Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
138.43,3.371507841,-0.014459736,-0.102794861,-0.097454335,10.16292135,-0.163816028
138.43,3.374054598,-0.014473078,-0.100219583,-0.09984402,10.16292135,-0.161027023
138.43,3.374054598,-0.014486504,-0.095098085,-0.104782023,10.16292135,-0.158297556
138.43,0.142219705,-0.017047599,-0.082335842,-0.104627007,10.16292135,-0.145484603
138.43,0.142219705,-0.014513654,-0.069574628,-0.104473273,10.16292135,-0.12915258
138.43,0.142219705,-0.014527385,-0.059361672,-0.109415093,10.16292135,-0.125469637
138.43,0.142219705,-0.019636367,-0.051696986,-0.111811131,10.16292135,-0.125029125
138.43,0.142219705,-0.019650303,-0.03639152,-0.114208565,10.16292135,-0.1141519
138.44,0.142219705,-0.019664345,-0.015992553,-0.11151319,10.16292135,-0.096854026
138.44,0.142219705,-0.019678484,-0.003236368,-0.103725046,10.16292135,-0.07846323
138.44,0.142219705,-0.019692722,0.006971546,-0.093391315,10.16292135,-0.063165348
138.44,0.142219705,-0.019707059,0.017178456,-0.083059164,10.16292135,-0.045963452
138.44,0.144766462,-0.022269055,0.019742584,-0.070181512,10.16292135,-0.041827772
138.44,0.142219705,-0.022283561,0.024852971,-0.057305526,10.16292135,-0.029809185
138.44,0.142219705,-0.022298157,0.03250961,-0.046978366,10.16292135,-0.014975707
138.44,0.144766462,-0.019765264,0.04780704,-0.034105828,10.16292135,0.008231579
138.44,0.144766462,-0.024875183,0.068198003,-0.018687942,10.16292135,0.030568113
138.44,0.149859977,-0.017247297,0.086040732,-0.00836612,10.16292135,0.05617856
138.44,0.152406734,-0.014714633,0.093693453,-0.003140417,10.16292135,0.065342101
138.44,0.144766462,-0.014729612,0.10389245,-0.000463741,10.16292135,0.074204686
138.44,0.149859977,-0.014744667,0.106448702,0.00730525,10.16292135,0.081946747
138.44,0.149859977,-0.012212211,0.103909453,0.015072288,10.16292135,0.089919973
138.44,0.149859977,-0.009679842,0.096274711,0.025384439,10.16292135,0.096256031
138.44,0.142219705,-0.012242713,0.096280784,0.033147425,10.16292135,0.099646807
138.44,0.142219705,-0.012258056,0.091191387,0.035814076,10.16292135,0.09826968
138.44,0.14731322,-0.01227347,0.098837357,0.03593148,10.16292135,0.101914693
138.44,0.142219705,-0.012288936,0.091198848,0.03349962,10.16292135,0.09132339
138.44,0.142219705,-0.012304431,0.073370399,0.025971317,10.16292135,0.069865877
138.44,0.149859977,-0.01231996,0.058088293,0.020987925,10.16292135,0.052528435
138.45,0.142219705,-0.012335529,0.042805277,0.018549408,10.16292135,0.039270816
138.45,0.149859977,-0.012351133,0.027521346,0.008467218,10.16292135,0.021800592
138.45,0.142219705,-0.01746193,0.030067338,0.000929817,10.16292135,0.023561952
138.45,0.144766462,-0.017477613,0.030065184,-0.0040628,10.16292135,0.024575252
138.45,0.152406734,-0.014945763,0.032609423,-0.009057804,10.16292135,0.023050655
138.45,0.142219705,-0.014961518,0.030058264,-0.016602343,10.16292135,0.016058503
138.45,0.144766462,-0.020072454,0.040242534,-0.021602184,10.16292135,0.015885324
138.45,0.149859977,-0.017540681,0.035142384,-0.02151022,10.16292135,0.013682188
138.45,0.14731322,-0.015008911,0.037683164,-0.021420749,10.16292135,0.013956813
138.45,0.142219705,-0.012477154,0.035128583,-0.021333791,10.16292135,0.006752314
138.45,0.149859977,-0.017588112,0.040214966,-0.023796476,10.16292135,0.003557028
138.45,0.149859977,-0.017603922,0.024922496,-0.026261716,10.16292135,-0.004971908
138.45,0.149859977,-0.017619713,0.017271034,-0.031276657,10.16292135,-0.013060806
138.45,3.376601355,-0.022730642,0.00707155,-0.033747068,10.16292135,-0.027661287
140.61,3.368961083,0.005481692,0.010034736,-0.035046842,10.05,-0.022884551
140.61,3.368961083,0.002856202,-0.007814528,-0.040202381,10.05,-0.042358293
140.61,3.368961083,0.002778337,-0.023115486,-0.045357348,10.05,-0.059566028
140.61,3.368961083,0.002700534,-0.028226343,-0.045417488,10.05,-0.067194223
140.61,3.368961083,0.005170389,-0.025694355,-0.045477068,10.05,-0.065165397
140.61,3.368961083,0.005092783,-0.025708533,-0.048083187,10.05,-0.066855751
140.61,3.368961083,0.00756287,-0.03081617,-0.048141591,10.05,-0.066913643
140.61,3.368961083,-0.000157162,-0.041017216,-0.048199381,10.05,-0.083299603
140.62,3.366414326,-0.002781865,-0.048669898,-0.050803696,10.05,-0.09632599
140.62,3.368961083,-0.005406356,-0.046132388,-0.053407392,10.05,-0.098741077
140.62,3.368961083,0.004707249,-0.033404708,-0.038180594,10.05,-0.065729568
140.62,3.366414326,0.004630805,-0.020675905,-0.025500311,10.05,-0.047342096
140.62,3.368961083,0.007102197,-0.010493238,-0.007725151,10.05,-0.023103892
140.62,3.366414326,0.007026323,0.004785071,-0.002684997,10.05,-0.009358572
140.62,3.366414326,0.004403177,0.004780949,-0.002738454,10.05,-0.017297463
140.62,3.374054598,0.004327936,0.00223071,-0.000244152,10.05,-0.022330437
140.62,3.368961083,0.006800619,-0.005412921,-0.002843474,10.05,-0.035279242
140.62,3.374054598,0.011821253,0.002228162,0.004746353,10.05,-0.017074331
140.62,3.368961083,0.01174714,0.012417685,0.017431073,10.05,0.012873418
140.62,3.368961083,0.01167345,0.02006115,0.032663551,10.05,0.038814073
140.62,3.366414326,0.006505058,0.020064016,0.045349546,10.05,0.049673917
140.62,3.368961083,0.006432277,0.017520806,0.04784769,10.05,0.05012315
140.62,3.366414326,0.0038124,0.012431509,0.050346477,10.05,0.043553318
140.62,3.366414326,0.006288185,0.009890649,0.052845905,10.05,0.043512538
140.62,3.374054598,0.011312081,0.014992729,0.065534486,10.05,0.063632555
140.62,3.366414326,0.011241371,0.020095992,0.0680352,10.05,0.066969062
140.62,3.368961083,0.011171213,0.022653181,0.067989442,10.05,0.070528102
140.62,3.368961083,0.008554075,0.027758802,0.06539722,10.05,0.072112316
140.62,3.366414326,0.005937551,0.030318335,0.06025852,10.05,0.073290464
140.63,3.368961083,-0.001773496,0.043068076,0.052573361,10.05,0.077598117
140.63,3.374054598,-0.006936297,0.043082714,0.055077357,10.05,0.080900068
140.63,3.374054598,-0.007003281,0.03545676,0.044846385,10.05,0.064287925
140.63,3.376601355,-0.007069558,0.027831992,0.029521826,10.05,0.042881624
140.63,3.371507841,-0.004587538,0.012566662,0.026933556,10.05,0.032787702
140.63,3.374054598,-0.007199915,-0.005244712,0.01415745,10.05,0.002755122
140.63,3.374054598,-0.007263958,-0.017960357,0.00392914,10.05,-0.014698938
140.63,3.374054598,-0.007327224,-0.023033018,0.003890006,10.05,-0.015665807
140.63,3.371507841,-0.007389693,-0.020462697,-0.003789859,10.05,-0.017727619
140.63,3.374054598,-0.007451325,-0.010249398,-0.021657572,10.05,-0.029990245
140.63,3.374054598,-0.007512113,-0.005129429,-0.019147618,10.05,-0.018272389
140.63,3.374054598,-0.010119614,-0.005102766,-0.034466899,10.05,-0.02800612
140.63,3.371507841,-0.010178677,-0.005074892,-0.042144181,10.05,-0.034422864
140.63,3.374054598,-0.007689278,-0.007593071,-0.044726579,10.05,-0.035619386
140.63,3.374054598,-0.010294109,-0.017751844,-0.039666969,10.05,-0.038403549
140.63,3.368961083,-0.010350429,-0.022814945,-0.037153866,10.05,-0.039409978
140.63,3.366414326,-0.010405789,-0.020235118,-0.037187255,10.05,-0.038481107
140.63,3.366414326,-0.010460182,-0.022748643,-0.027031508,10.05,-0.029949239
140.63,3.366414326,-0.007966004,-0.020166503,-0.01687513,10.05,-0.011859594
140.64,3.366414326,-0.008018386,-0.017583202,-0.004171011,10.05,0.001717728
140.64,3.366414326,-0.005522165,-0.02009324,0.00853375,10.05,0.018107676
140.64,3.368961083,-0.000477308,-0.012413053,0.018691998,10.05,0.036066682
140.64,3.374054598,-0.000526527,-0.01492071,0.023756649,10.05,0.031133038
140.64,3.366414326,-0.000574669,-0.007238163,0.031369032,10.05,0.045922853
140.64,3.366414326,-0.003169291,0.000445555,0.038982027,10.05,0.059350557
140.64,3.366414326,-0.008310381,0.008130443,0.049142737,10.05,0.067571222
140.64,3.366414326,-0.013450336,0.010721972,0.054209798,10.05,0.061486789
140.64,3.366414326,-0.016041565,0.010767397,0.059277447,10.05,0.056851152
140.64,3.366414326,-0.01608407,0.015908468,0.066892798,10.05,0.065502333
140.64,3.366414326,-0.013577815,0.015956147,0.074508724,10.05,0.074306974
140.64,3.368961083,-0.008522784,0.016004956,0.079578116,10.05,0.086972628
140.64,3.366414326,-0.008561688,0.010960355,0.084648084,10.05,0.088165241
140.64,3.368961083,-0.006051787,0.008464126,0.092265732,10.05,0.094603126
140.64,3.366414326,-0.006088238,0.003421755,0.094789696,10.05,0.090734758
140.64,3.366414326,-0.006123437,-0.006714045,0.094767089,10.05,0.080122578
140.64,3.368961083,-0.001062219,-0.009206968,0.089650783,10.05,0.074390531
140.64,3.368961083,-0.003642447,-0.01169881,0.081987897,10.05,0.056680323
140.64,3.366414326,-0.008768965,-0.01928411,0.074325557,10.05,0.037647315
140.64,3.366414326,-0.0113466,-0.026868347,0.061569511,10.05,0.022851694
140.64,3.368961083,-0.016470499,-0.029356993,0.043719751,10.05,0.002858326
140.65,3.366414326,-0.016497924,-0.031844576,0.030964757,10.05,-0.010778806
140.65,3.368961083,-0.01397643,-0.031783857,0.013116023,10.05,-0.024020869
140.65,3.366414326,-0.011453583,-0.029174851,0.00290918,10.05,-0.030335126
140.65,3.366414326,-0.008929375,-0.034206614,-0.007297168,10.05,-0.044001647
140.65,3.366414326,-0.006403792,-0.036690132,-0.017503022,10.05,-0.04763474
140.65,3.366414326,-0.001329246,-0.044267181,-0.025161277,10.05,-0.054314083
140.65,3.366414326,-0.003896033,-0.041654222,-0.040460452,10.05,-0.057870845
140.65,3.366414326,-0.006461414,-0.046682077,-0.048117795,10.05,-0.061714733
140.65,3.366414326,-0.006477802,-0.049161707,-0.058321806,10.05,-0.065268847
140.65,3.371507841,-0.006492772,-0.043998594,-0.06343112,10.05,-0.060667533
140.65,3.371507841,-0.003958744,-0.046476338,-0.065992865,10.05,-0.06482976
140.65,3.374054598,-0.003970855,-0.04895315,-0.068554172,10.05,-0.072367098
140.65,3.374054598,-0.006529094,-0.048881815,-0.073662187,10.05,-0.082921693
140.65,3.374054598,-0.003990731,-0.048809597,-0.076222669,10.05,-0.090697557
140.65,3.371507841,-0.001450892,-0.04618925,-0.068594258,10.05,-0.087366063
140.65,3.374054598,0.003637985,-0.04102077,-0.060965446,10.05,-0.074995647
140.65,3.371507841,0.001085622,-0.030756894,-0.053336241,10.05,-0.064284044
140.65,3.371507841,0.008725039,-0.012850376,-0.038065263,10.05,-0.029674763
140.65,3.371507841,0.003628076,0.002509735,-0.030435295,10.05,-0.013390789
140.66,3.371507841,0.00108019,0.012776154,-0.01771069,10.05,0.000498671
140.66,3.374054598,0.00362896,0.023043381,-0.012627121,10.05,0.008521054
140.66,3.374054598,0.006179248,0.02821688,9.82e-05,10.05,0.021687188
140.66,3.374054598,0.006183466,0.028296632,8.82e-05,10.05,0.012674683
140.66,3.374054598,0.006189198,0.030924392,0.007719923,10.05,0.022484998
140.66,3.374054598,0.003648872,0.025911128,0.020446217,10.05,0.018032587
140.66,3.374054598,0.003657632,0.018351369,0.02298434,10.05,0.010051925
140.66,3.366414326,0.008763043,0.023528643,0.035711271,10.05,0.025356042
140.66,3.363867569,0.008774838,0.026159369,0.045891366,10.05,0.030319076
140.66,3.366414326,0.008788153,0.031338029,0.056071731,10.05,0.045940592
140.66,3.366414326,0.006255429,0.033970069,0.063705225,10.05,0.052464553
140.66,3.371507841,0.008819375,0.044244507,0.05350909,10.05,0.054114439
140.66,3.374054598,0.01138485,0.054519557,0.053501697,10.05,0.066210234
140.66,3.374054598,0.008856712,0.05205892,0.06113592,10.05,0.068769368
140.66,3.374054598,0.0063301,0.049598875,0.058581854,10.05,0.06722657
140.66,3.371507841,0.00380503,0.047139414,0.056027992,10.05,0.060569391
140.66,3.374054598,0.001281488,0.042133246,0.048380084,10.05,0.050677279
140.66,3.371507841,-0.001240529,0.034580354,0.048373739,10.05,0.051242549
140.66,3.371507841,-0.003761025,0.02448073,0.040726203,10.05,0.033381465
140.66,3.371507841,-0.003732418,0.02457066,0.020343212,10.05,0.019466157
140.66,3.374054598,-0.001154727,0.024661083,0.017790262,10.05,0.022617392
140.67,3.371507841,-0.001123068,0.02729925,0.005048972,10.05,0.015377668
140.67,3.371507841,-0.003637467,0.024843383,-5.08e-05,10.05,0.012059023
140.67,3.366414326,-0.003602772,0.014746205,-0.01024465,10.05,-0.003663784
140.67,3.368961083,-0.006114139,0.01738579,-0.022985489,10.05,-0.007127507
140.67,3.366414326,-0.003528858,0.022573073,-0.028084802,10.05,-0.004023343
140.67,3.366414326,-0.000942086,0.017571727,-0.033183975,10.05,-0.015519929
140.67,3.366414326,-0.000901394,0.012570767,-0.035735885,10.05,-0.022534656
140.67,3.366414326,-0.000859209,0.005022927,-0.033193426,10.05,-0.021324321
140.67,3.366414326,0.001732035,-0.005071801,-0.033197983,10.05,-0.025694528
140.67,3.371507841,-0.00077038,-0.002429891,-0.033202456,10.05,-0.023291462
140.67,3.374054598,-0.000723753,-0.007429433,-0.038301106,10.05,-0.032066899
140.67,3.374054598,-0.000675659,-0.009881418,-0.035758321,10.05,-0.032838497
140.67,3.374054598,0.001921464,-0.004691358,-0.033215492,10.05,-0.018664694
140.67,3.374054598,0.004520034,0.000498973,-0.035766875,10.05,-0.013455715
140.67,3.371507841,0.009667606,0.010784072,-0.028129717,10.05,0.008764969
140.67,3.371507841,0.00717387,0.008333097,-0.028133917,10.05,0.001247066
140.67,3.366414326,0.00468156,0.005882335,-0.023043857,10.05,-0.002279584
140.67,3.366414326,0.004738241,0.008526288,-0.017953806,10.05,0.001139537
140.67,3.366414326,0.002248754,0.011170427,-0.01031662,10.05,0.013613073
140.68,3.366414326,0.002308227,0.013814727,-0.005226547,10.05,0.023327813
140.68,3.368961083,0.002369075,0.019006443,-0.00523071,10.05,0.026797983
140.68,3.374054598,0.00497887,0.01655652,-0.000140638,10.05,0.035499259
140.68,3.366414326,0.007590038,0.014106694,-0.002691968,10.05,0.033751664
140.68,3.366414326,0.010202569,0.011656938,-0.007790472,10.05,0.026309548
140.68,3.371507841,0.017911578,0.00665997,-0.010341899,10.05,0.027047468
140.68,3.366414326,0.01797919,0.004210286,-0.017987642,10.05,0.016689606
140.68,3.374054598,0.018048124,-0.000786626,-0.020539202,10.05,0.009993443
140.68,3.368961083,0.01557079,-0.010878025,-0.020543713,10.05,0.00600468
140.68,3.374054598,0.013094746,-0.008233121,-0.023095433,10.05,0.012013834
140.68,3.371507841,0.010619975,-0.018324523,-0.028194389,10.05,0.001407882
140.68,3.374054598,0.00814647,-0.015679657,-0.035840593,10.05,0.000968125
140.68,0.142219705,0.005674223,-0.023223899,-0.038392675,10.05,-0.002236213
140.68,0.142219705,0.00829837,-0.038410008,-0.046039133,10.05,-0.022850858
140.68,0.142219705,0.010923733,-0.051048966,-0.046044348,10.05,-0.031545404
140.68,0.142219705,0.005907585,-0.063688021,-0.040955436,10.05,-0.041713775
140.68,0.142219705,0.000892628,-0.063590896,-0.030772405,10.05,-0.041918481
140.68,0.144766462,-0.004121156,-0.058399368,-0.020589503,10.05,-0.036594708
140.68,0.142219705,-0.006586199,-0.045566228,-0.012953855,10.05,-0.02335389
140.68,0.142219705,-0.003954941,-0.030186008,-0.007865486,10.05,-0.006078604
140.68,0.134579434,-0.003870121,-0.022447746,-0.007871527,10.05,-0.00163091
140.69,0.144766462,-0.001236614,-0.014709701,-0.005330609,10.05,0.006415302
140.69,0.142219705,0.003945563,-0.009519144,-0.005337008,10.05,0.010270388
140.69,0.144766462,0.011676393,-0.001781582,-0.010437831,10.05,0.016074693
140.69,0.142219705,0.011765555,0.000861196,-0.010444589,10.05,0.01942702
140.69,0.142219705,0.011855747,0.011145489,0.002284105,10.05,0.035868437
140.69,0.142219705,0.011946967,0.016334982,0.004824101,10.05,0.039037482
140.69,0.142219705,0.012039188,0.016429678,0.020099524,10.05,0.038407781
140.69,0.142219705,0.009584823,0.011429546,0.022639102,10.05,0.027968792
140.69,0.142219705,0.012226579,0.008976352,0.030272727,10.05,0.029461991
140.69,0.144766462,0.007226569,0.003975573,0.040453266,10.05,0.029309407
140.69,0.142219705,0.007322647,0.009163473,0.04299221,10.05,0.036277026
140.69,0.142219705,-0.00531823,0.014351003,0.053172319,10.05,0.038353938
140.69,0.142219705,-0.000125187,0.014443618,0.05571082,10.05,0.043014485
140.69,0.144766462,-0.002573982,0.019630331,0.058249089,10.05,0.04575924
140.69,0.142219705,-0.005021912,0.022269346,0.055692869,10.05,0.040659018
140.69,0.142219705,0.002721295,0.022360667,0.053136432,10.05,0.045672601
140.69,0.144766462,0.005370177,0.024998802,0.042938391,10.05,0.040229449
140.69,0.137126191,0.010567434,0.030183734,0.042928596,10.05,0.039549614
140.69,0.137126191,0.010670322,0.03027368,0.03527716,10.05,0.029621532
140.7,0.142219705,0.008226399,0.022721346,0.025078334,10.05,0.01188838
140.7,0.137126191,0.000688078,0.015168494,0.019973497,10.05,-0.005886328
140.7,0.144766462,-0.004301939,-0.005121163,0.012321285,10.05,-0.029987383
140.7,0.144766462,-0.004196119,-0.012675045,0.002121675,10.05,-0.045016216
140.7,0.144766462,-0.004089609,-0.017682189,-0.002983938,10.05,-0.052707497
140.7,0.142219705,0.001112702,-0.020142614,-0.008089799,10.05,-0.048587167
140.7,0.142219705,0.00122052,-0.025150866,-0.015743036,10.05,-0.056211448
140.7,0.142219705,0.001328953,-0.03015967,-0.033585012,10.05,-0.07092835
140.7,0.139672948,0.00398557,-0.03007452,-0.038691588,10.05,-0.071859792
140.7,0.14731322,0.006642745,-0.02998994,-0.048892643,10.05,-0.073090779
140.7,0.139672948,0.006752921,-0.027358693,-0.059093924,10.05,-0.078758613
140.7,0.144766462,0.001768489,-0.024728058,-0.064201189,10.05,-0.086781303
140.7,3.379148112,-0.003215421,-0.02973981,-0.076950064,10.05,-0.110410195
141.31,3.374054598,0.000401924,-0.04464657,0.035401243,10.10614525,-0.003989628
141.31,3.374054598,-0.007151525,-0.052398217,0.032936153,10.10614525,-0.016305257
141.31,3.374054598,-0.00961015,-0.057604109,0.027921744,10.10614525,-0.022216665
141.32,3.374054598,-0.012069079,-0.055169687,0.022905073,10.10614525,-0.028343256
141.32,3.371507841,-0.009433197,-0.052736688,0.020433244,10.10614525,-0.023071451
141.32,3.374054598,-0.011892808,-0.05285236,0.020506175,10.10614525,-0.026777928
141.32,3.368961083,-0.011805218,-0.050422138,0.023123787,10.10614525,-0.023658252
141.32,3.368961083,-0.014265596,-0.058182296,0.020644643,10.10614525,-0.032319967
141.32,3.366414326,-0.01163125,-0.060849256,0.013068689,10.10614525,-0.03547948
141.32,3.368961083,-0.006449776,-0.066064742,0.005490146,10.10614525,-0.04083666
141.32,3.366414326,-0.003816346,-0.073828723,-0.002091076,10.10614525,-0.044684765
141.32,3.366414326,-0.003730949,-0.084141151,-0.004580762,10.10614525,-0.047840196
141.32,3.368961083,-0.006193629,-0.097002006,-0.004526095,10.10614525,-0.059186718
141.32,3.368961083,-0.008656832,-0.10731672,-0.007021397,10.10614525,-0.064634316
141.32,3.368961083,-0.008572997,-0.115085255,-0.012066724,10.10614525,-0.072217944
141.32,3.366414326,-0.008489723,-0.117760322,-0.022209256,10.10614525,-0.086916405
141.32,3.368961083,-0.005859449,-0.112794595,-0.024713415,10.10614525,-0.07862895
141.32,3.368961083,-0.000682208,-0.112924337,-0.024673502,10.10614525,-0.078375274
141.32,3.368961083,-0.00060073,-0.102865948,-0.019542448,10.10614525,-0.066736622
141.32,3.368961083,0.00457525,-0.108091979,-0.014414571,10.10614525,-0.068719515
141.32,3.366414326,-0.000439737,-0.092940758,-0.009289909,10.10614525,-0.057127334
141.32,3.366414326,-0.000360264,-0.080337589,0.000925732,10.10614525,-0.033699145
141.32,3.366414326,-0.000281497,-0.060093396,0.008590937,10.10614525,-0.008040843
