Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.804,3.35113378294711,0.00559149773403361,0.00159003828670715,0.0147588791361717,9.52105263157895,0.0213850744168905
6.8045,3.35368054015163,-0.00460353367801392,-0.00349927220839472,0.00711577268885747,9.52105263157895,0.00603024257280783
6.805,3.34858702574259,-0.00715593710935557,0.00160051372735265,0.0147553983029733,9.52105263157895,0.00564970254913845
6.8055,3.3613208117652,0.000481874220425131,0.00924759122215878,0.0173007472395114,9.52105263157895,0.0171148649362032
6.806,3.40716244144662,-0.00207073247496261,0.00415838653762347,0.00965751835972433,9.52105263157895,0.00872649358679468
6.8065,3.35877405456068,-0.00462344874945256,-0.0111198464748628,0.0122027763263119,9.52105263157895,0.00223200946982251
6.807,3.34349351133354,-0.00208108673555442,-0.0111144503860837,0.0147480230583437,9.52105263157895,-0.0004706828766551
6.8075,3.33585323971997,0.000461175675279201,-0.00346726558078797,0.00965183544649322,9.52105263157895,0.00194145748675743
6.808,3.3613208117652,-0.00463936676024854,-0.011103611860948,0.00200848518654202,9.52105263157895,-0.00665110029652363
6.8085,3.35368054015163,-0.00209726532146962,-0.0161926318645048,0.0121950138233387,9.52105263157895,-0.00677286773888534
6.809,3.35622729735616,0.000444763452619709,-0.00854531099500376,0.0147401416026568,9.52105263157895,-7.73830994459559e-05
6.8095,3.3715078405833,0.000439127246876226,0.00419652991807879,0.0121909716576745,9.52105263157895,0.00891421150032056
6.81,3.35622729735616,0.00298098685743032,-0.00343969924877233,0.00200039475094343,9.52105263157895,-0.00400611024813936
6.8105,3.36386756896973,0.000427567626820616,0.0042076480817002,0.0249224230276131,9.52105263157895,0.0160014434412927
6.811,3.38424162660591,0.00806436088681339,0.00166596207036889,-0.000550942204681208,9.52105263157895,0.00293414351582581
6.8115,3.3715078405833,0.000415640454212782,-0.0110647394222587,-0.00310020750144409,9.52105263157895,-0.0142619184348399
6.812,3.33075972531092,-0.0174234560473846,-0.0237954028126456,-0.00310238162655079,9.52105263157895,-0.0384986301915398
6.8125,3.33075972531092,-0.0123344782211656,-0.0110534641740819,0.00453681075093476,9.52105263157895,-0.016155273706329
6.813,3.35877405456068,-0.00215040340524116,0.00423578371591516,-0.00310676086658357,9.52105263157895,-0.0077815936813405
6.8135,3.34094675412902,-0.00979940316886685,0.00169423345761984,-0.00820323513169632,9.52105263157895,-0.0166092700950503
6.814,3.33330648251545,0.00802722217322067,-0.000847338971751299,0.00453014674360911,9.52105263157895,0.0145536340780904
6.8145,3.35368054015163,0.0105683536754696,0.00170561776615214,-0.00311351171548346,9.52105263157895,-0.00283629083229823
6.815,3.3715078405833,0.00546666425217305,-0.00847771384987209,-0.000568674001229089,9.52105263157895,-0.0125743586572612
6.8155,3.33330648251545,-0.0123729806456316,-0.0161137857392842,-0.013306631245153,9.52105263157895,-0.0311413386347723
6.816,3.35113378294711,-0.00983207986682824,-0.00337175616706177,-0.00566759549629687,9.52105263157895,-0.0155817086519805
6.8165,3.35877405456068,0.000351502247456887,0.0042757844723068,0.00197146335268658,9.52105263157895,0.00292050154125402
6.817,3.34858702574259,0.00543985872728252,0.00682879194894037,-0.0184079182657603,9.52105263157895,-0.000844117832124236
6.8175,3.34604026853807,0.00288540936496245,0.0017400135432833,-0.0082218015550589,9.52105263157895,0.00301548841683463
6.818,3.34094675412902,-0.00221665761062829,0.00174575395607481,-0.0082241812711221,9.52105263157895,-0.00684208019945805
6.8185,3.36641432617425,-0.00222362663260737,-0.00334300830095906,-0.0158679620569655,9.52105263157895,-0.0122195486954931
6.819,3.36641432617425,-0.0149685524420507,-0.0211680826312199,-0.020964651971873,9.52105263157895,-0.0394794446019074
6.8195,3.34094675412902,-0.0124281048516041,-0.00333153216620493,-0.0158728533794279,9.52105263157895,-0.020285312904932
6.82,3.31038566767474,-0.00479254288052795,0.0145050133865243,-0.00313966387125665,9.52105263157895,0.0079456156017312
6.8205,3.34604026853807,0.00793811167706729,0.0170580029838523,-0.0107835274932653,9.52105263157895,0.0144144743080339
6.821,3.35113378294711,0.00538325349334545,0.0119692040821574,-0.0158802768774886,9.52105263157895,-0.000790167044662858
6.8215,3.35622729735616,0.00282834345275919,0.0221639495013422,-0.00824138868227331,9.52105263157895,0.0116418970334179
6.822,3.3613208117652,0.00791614006817872,0.0145278840889583,-0.00314964339546331,9.52105263157895,0.0202929708343379
6.8225,3.41734947026472,-0.00228156705010509,-0.005844506902599,-0.0235291830783172,9.52105263157895,-0.0185168806786654
6.823,3.37914811219687,-0.00993175111705039,-0.0032915846567625,-0.01589034328709,9.52105263157895,-0.0147764728243416
6.8235,3.35622729735616,-0.00229655621430792,0.00690310009462522,0.00193700497610678,9.52105263157895,0.00907910872838884
6.824,3.35368054015163,-0.0048517042139057,0.00436149012535094,-0.0082540306244781,9.52105263157895,-0.00816276328357967
6.8245,3.36896108337877,-0.0023117306991964,0.0069143999107459,-0.00825657886123765,9.52105263157895,0.000264343314747464
6.825,3.34094675412902,-0.00231936361642747,0.00692005515460168,-0.00571200393709545,9.52105263157895,0.000846083898850831
6.8255,3.36896108337877,0.00022056210716902,0.0094729601959562,-0.000620296919109246,9.52105263157895,0.00655482233062063
6.826,3.3715078405833,-0.00233470101279519,-0.00580496943598783,-0.000622845573584138,9.52105263157895,-0.00125320684620674
6.8265,3.33330648251545,-0.0150802991870992,-0.00579938881984261,-0.0159081592429018,9.52105263157895,-0.0234243490595556
6.827,3.36641432617425,-0.00999294455443137,0.0018479241529583,-0.000627970049676363,9.52105263157895,-0.00801838249096531
6.8275,3.36641432617425,0.000189514629692184,0.00694794022482005,0.0095579788668313,9.52105263157895,0.0193051496151736
6.828,3.35622729735616,0.00527683116780426,0.0120479479932919,-0.00318019490358047,9.52105263157895,0.0111284977970189
6.8285,3.35113378294711,0.000173812342217773,0.0247896878969029,0.0146471227035692,9.52105263157895,0.0285800445430542
6.829,3.33839999692449,0.00780863268186217,0.022247840071993,0.0197388113539073,9.52105263157895,0.031698752768694
6.8295,3.37914811219687,0.0128958814464457,0.00951692858422721,0.0146420368595754,9.52105263157895,0.0314221047667825
6.83,3.34858702574259,0.00524520259687133,-0.0108558122888798,0.00190388346223328,9.52105263157895,0.00147926709709844
6.8305,3.3715078405833,-0.0100482309632315,-0.00830326947672577,0.0120898648154722,9.52105263157895,-0.00361416434104074
6.831,3.36896108337877,0.000134093913991844,-0.0108452534027219,0.017181622826011,9.52105263157895,0.00296838027775125
6.8315,3.37405459778782,-0.00496902696423998,-0.0133872438327728,0.00953776212956502,9.52105263157895,-0.0148805242924383
6.832,3.34604026853807,-0.00752460948496852,-0.00574024924920387,0.0146295216563069,9.52105263157895,-0.0109482014022213
6.8325,3.36386756896973,0.000110081573107815,0.00190668961463866,0.014627069416935,9.52105263157895,0.0107858538801317
6.833,3.35622729735616,0.00774476807253245,-0.00572994688654092,0.012077512925243,9.52105263157895,0.00970896248723844
6.8335,3.3613208117652,-0.00754872513877017,-0.0184611596060577,0.0095279557418681,9.52105263157895,-0.0161125884773132
6.834,3.3613208117652,-0.00246164374987886,-0.0133616162135791,0.0146197917430783,9.52105263157895,-0.0108865884257683
6.8345,3.36386756896973,-0.0024697057838468,-0.00316759327321699,0.0197116762270159,9.52105263157895,0.000902904876999725
6.835,3.35622729735616,-0.00247774624821384,-0.0133516853597951,0.00187944785395521,9.52105263157895,-0.00805043552285019
6.8355,3.34858702574259,-0.00503339193432076,-0.00570503021141844,0.0171598771289144,9.52105263157895,0.00946575046550747
6.836,0.154953491270312,5.36662423548301e-05,-0.000605680584801482,0.0120633021566046,9.52105263157895,0.00581132812368256
6.8365,0.16259376288388,0.00259316177165111,-0.0107899514494613,-0.00067458117161241,9.52105263157895,-0.00844104187860035
6.837,0.152406734065789,-0.00505765243373488,-0.0235215534942428,0.00187029740745477,9.52105263157895,-0.017713630985012
6.8375,0.154953491270312,-0.00251818313378857,-0.00823336939960751,0.00186807066474655,9.52105263157895,-0.0121770597836002
6.838,0.16259376288388,0.00766403271799329,-0.0107760407833417,0.00696012085697393,9.52105263157895,0.00176250261635102
6.8385,0.154953491270312,-0.00253433960057638,-0.0158660235184157,0.00441081658614602,9.52105263157895,-0.00990853489113809
6.839,0.152406734065789,-0.00763755560920568,-0.00821975801304816,-0.00323267272686081,9.52105263157895,-0.0177621635539819
6.8395,0.154953491270312,0.00763984926780046,0.00706822507821898,0.00950087616815953,9.52105263157895,0.0223547145482053
6.84,0.16259376288388,0.00253664757152618,0.00197808442691679,-0.0108781795317276,9.52105263157895,0.000750645930503636
6.8405,0.154953491270312,-0.00256652112729229,-0.00311214522715966,-0.000691684656920308,9.52105263157895,-0.00109826481984428
6.841,0.152406734065789,0.00252060940318269,0.00962835514650072,0.00185345685842097,9.52105263157895,0.00853841799771775
6.8415,0.16259376288388,0.012702881660286,0.0147269803088533,-0.0083370091340959,9.52105263157895,0.0117574099180742
6.842,0.157500248474832,0.00759972942972182,0.00963651296342057,-0.0108860645126155,9.52105263157895,0.0102943729594244
6.8425,0.154953491270312,-5.09644315584957e-05,0.00709327739978925,-0.0083408067767065,9.52105263157895,0.00819919375293557
6.843,0.154953491270312,0.0075838231506023,0.0121917476643421,-0.00324839555776049,9.52105263157895,0.0193181383847309
6.8435,0.16259376288388,-0.00516197209448209,-0.00308789794251617,-0.0108915727639956,9.52105263157895,-0.01704643336563
6.844,0.157500248474832,-0.010265000722193,-0.0158203267667568,-0.0108933357205204,9.52105263157895,-0.0312575030232031
6.8445,0.152406734065789,-0.00263010940460215,-0.0081747624716996,-0.000706546046755423,9.52105263157895,-0.011183076136203
6.845,0.154953491270312,0.0075523419575687,0.00201796634132913,-0.0108967307890913,9.52105263157895,0.000283834484147413
6.8455,0.154953491270312,-9.81897491242492e-05,-0.000525648068096642,-0.00580410579278574,9.52105263157895,-0.00457040959646576
6.846,0.152406734065789,-0.00265350660284035,0.00966700149405649,-0.0210884378661523,9.52105263157895,-0.0058430462020712
6.8465,0.154953491270312,0.007529052682477,0.0198595689068328,0.00183413015209319,9.52105263157895,0.0225375761190926
6.847,0.160047005679356,0.00497380488991948,0.00967397429218456,-0.00326161476561518,9.52105263157895,0.00508168491613626
6.8475,0.154953491270312,-0.000128976128712707,-0.00305894764743591,-0.0185458112675089,9.52105263157895,-0.0155199964912431
6.848,0.152406734065789,-0.00777931605956866,-0.00305568705814367,-0.00581161939155376,9.52105263157895,-0.013488251906955
6.8485,0.157500248474832,0.00240338193964998,-0.000505256874792881,-0.00581298725696342,9.52105263157895,-0.00832593842204473
6.849,0.16259376288388,-0.00269931423015867,-0.00304938398602873,-0.00581428147311428,9.52105263157895,-0.00710658389744956
6.8495,0.157500248474832,-0.00780194412038409,-0.00814084527574663,-0.00581554391900446,9.52105263157895,-0.0178673697581783
6.85,0.149859976861265,-0.000166679570958148,-0.000496084312288694,-0.00326964024675346,9.52105263157895,-0.00460245841030128
6.8505,0.157500248474832,0.00746864235725985,0.00969588595017759,-0.000723667956247025,9.52105263157895,0.00221887768837927
6.851,0.154953491270312,0.0049137468169268,0.00969873129825858,-0.008366136896684,9.52105263157895,0.00319438184564217
6.8515,0.149859976861265,-0.000188697514593773,-0.000487552934001432,-0.000725827882545929,9.52105263157895,-0.00502367589229396
6.852,0.154953491270312,0.00489919601861903,0.00970413559644789,0.00436744236831024,9.52105263157895,0.0083638895993841
6.8525,0.16259376288388,0.00489202035988551,-0.000482326547236641,0.00436651781654285,9.52105263157895,0.00751389666099993
6.853,0.154953491270312,-0.000210281515711254,-0.0106688847253055,-0.0058228715818163,9.52105263157895,-0.0148501920545797
6.8535,0.147313219656741,-0.0129552394874031,-0.00811922195587919,0.00181770061325135,9.52105263157895,-0.0166925095872007
6.854,0.154953491270312,-0.00786710916559748,0.00207217443601468,0.00691123351323096,9.52105263157895,0.00102868930052991
6.8545,0.154953491270312,0.00231623332774328,-0.00556730850756611,0.00181628468343389,9.52105263157895,-0.00181786964311027
6.855,0.149859976861265,-0.00788096931659069,-0.000470564548840618,0.00690992291475712,9.52105263157895,0.00115480868587993
6.8555,0.154953491270312,0.00739764971112026,0.00972060213895681,-0.000732001624126703,9.52105263157895,0.0141298285085807
6.856,0.160047005679356,0.00993847129596771,0.00208083377039393,0.00436176885086093,9.52105263157895,0.0138826753600506
6.8565,3.35622729735616,0.00483658999541721,-0.00810632456377254,0.00181419841312437,9.52105263157895,-0.00443559618523936
6.857,3.38169486940139,-0.00790799293392915,-0.0030100221279618,-0.00582753593962398,9.52105263157895,-0.0105017770696751
6.8575,3.35877405456068,-0.000271893193798153,0.00972797551381147,0.0145491813756613,9.52105263157895,0.0177942472422205
6.858,3.35622729735616,0.00481669785696073,0.00718231046023157,0.00436046365198227,9.52105263157895,0.0156691356062731
6.8585,3.35877405456068,0.00481019955830958,-0.00300523705167058,-0.00328107752237145,9.52105263157895,0.00410335878639474
6.859,3.35877405456068,-0.00283893360358503,-0.000456564912043239,0.0145487327020579,9.52105263157895,0.00695777795884565
6.8595,3.35877405456068,0.00989260485242018,0.00463925609571928,0.0145487190010977,9.52105263157895,0.0215910846716065
6.86,3.38678838381044,-0.000303979355555676,-0.000454068765449978,0.00690736934476539,9.52105263157895,0.0100181897026476
6.8605,3.34349351133354,-0.0105005080774187,-0.0131892457856571,0.00181324153395357,9.52105263157895,-0.0103163863473469
6.861,3.35877405456068,-0.0105066263019651,-0.00299917647023377,0.0120019450813735,9.52105263157895,-0.00149337923313037
6.8615,3.33075972531092,-0.000322399315889426,-0.00554548596227425,0.00436081132281011,9.52105263157895,-0.00613703635774628
6.862,3.36386756896973,-0.0156138492961976,-0.00809190335534865,0.00181402280161452,9.52105263157895,-0.0157113032524194
6.8625,3.35113378294711,-0.000334329699837124,-0.0106384014109275,0.00690867849574341,9.52105263157895,0.000750014174221095
6.863,3.37914811219687,0.0047549621574661,0.0046457930302877,0.0120033938021644,9.52105263157895,0.00934812549681874
6.8635,3.34858702574259,-0.000345984345929972,0.0122880988432851,0.00945679608460899,9.52105263157895,0.0140253801690749
6.864,3.35622729735616,0.00219589598826042,-0.000447762535948979,-0.0032782205306143,9.52105263157895,0.00394658511518969
6.8645,3.36641432617425,0.0123805690841273,0.0071943473276421,0.0069109395448891,9.52105263157895,0.0215972475312074
6.865,3.35113378294711,0.0123750183447183,0.00210004330712919,0.00181742607222024,9.52105263157895,0.0172371878191174
6.8655,3.35622729735616,-0.000368333006097632,-0.00554158846025394,-0.0109173873154749,9.52105263157895,-0.00150514134871069
6.866,3.34858702574259,-0.0105640212689096,-0.0131833046858177,-0.00327512547017345,9.52105263157895,-0.0129757719397113
6.8665,3.35368054015163,0.00471611543833471,-0.00299429318207456,0.00691433562330983,9.52105263157895,0.0064099549179202
6.867,3.3715078405833,0.00216331363321177,0.00719464184183863,-0.00582026076714119,9.52105263157895,0.000785027549822481
6.8675,3.35877405456068,0.0021582082467799,-0.000447315699297461,-0.0109134175826641,9.52105263157895,-0.0114683133411936
6.868,3.35113378294711,0.0097959165692997,0.00719416483967704,-0.00327087177183391,9.52105263157895,0.00679119693271141
6.8685,3.37405459778782,0.0123385424959863,-0.000447987857942316,-0.00581677390930064,9.52105263157895,0.00378791530704754
6.869,3.34858702574259,-0.000404189425003024,-0.020826530225063,-0.0109097194264482,9.52105263157895,-0.0271796450315697
6.8695,3.34858702574259,-0.0131468351942327,-0.0233743439283729,-0.00836121340716909,9.52105263157895,-0.0318931940863866
6.87,3.35368054015163,-0.0055088224589891,-0.0106386953575959,-0.00835977413004844,9.52105263157895,-0.0201254723332778
6.8705,3.3613208117652,0.0046768631477726,-0.00299767455891351,-0.0134525037434103,9.52105263157895,-0.00840443903901984
6.871,3.3613208117652,0.00212476311867288,-0.00554576794178519,-0.01345091894181,9.52105263157895,-0.00930061557545862
