Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.744,3.36896108337877,0.033135660179663,0.055249039250376,0.106548524528062,19.2446808510638,0.144905259148794
50.744,3.34858702574259,0.0051199170574221,0.0297774743834134,0.0989077168866269,19.2446808510638,0.100179067727006
50.745,3.3613208117652,-0.0127055477620913,0.0119476433015008,0.101455440862205,19.2446808510638,0.0790481602742205
50.746,3.36641432617425,-0.0101504016559932,-0.00588221934068356,0.106550346912799,19.2446808510638,0.0635654118836929
50.746,3.34604026853807,-0.00759523392841413,-0.0186175997087388,0.0989096851316332,19.2446808510638,0.0523046261414603
50.747,3.34349351133354,5.50743023820747e-05,0.00430859734291996,0.104004670258738,19.2446808510638,0.0710075921159957
50.747,3.36641432617425,0.0178957118609682,0.0399710612486645,0.104005477135953,19.2446808510638,0.107325773527181
50.748,3.3613208117652,0.0280936401602247,0.0425191279624818,0.098912090696187,19.2446808510638,0.120399654946693
50.748,3.35622729735616,0.00517309105052354,0.0170472489483004,0.0759888361033196,19.2446808510638,0.0670039888729562
50.749,3.40206892703758,8.55367921068002e-05,-0.0186137602583614,0.0785369049721107,19.2446808510638,0.0371239622309563
50.749,3.40716244144662,-0.0100971355176024,-0.0822946970703289,0.0632551372138501,19.2446808510638,-0.0299644766743477
50.75,3.39188189821948,-0.0228274276262466,-0.105219563957014,0.0454262640121974,19.2446808510638,-0.0663065726526446
50.75,3.36896108337877,-0.0279149914500393,-0.0771992747947935,0.0454273223520892,19.2446808510638,-0.0640901127422833
50.75,3.34094675412902,-0.00752679198043779,-0.0389899405155442,0.0377870788624108,19.2446808510638,-0.0283197199912957
50.751,3.35113378294711,0.00776627848158702,-0.0186114785795687,0.0301468487100521,19.2446808510638,-0.00315396706903228
50.752,3.38678838381044,0.0179641717501739,-0.0084220576123204,0.0225066902562986,19.2446808510638,0.0138605249940742
50.752,3.38678838381044,0.0332572203520358,-0.0109689400086803,0.0148665998989397,19.2446808510638,0.0302007056433025
50.753,3.38933514101496,0.00524150246609569,-0.100122715115482,-0.0360746253990775,19.2446808510638,-0.100911228700954
50.753,0.154953491270312,-0.0329645500945057,-0.161256756563868,-0.0233376669395309,19.2446808510638,-0.178838909900368
50.754,0.154953491270312,-0.0405997333984332,-0.115405977045401,-0.0156949108788071,19.2446808510638,-0.133613103017525
50.754,0.16259376288388,-0.0202116154220061,-0.0135155738868501,-0.0488061367913999,19.2446808510638,-0.0625939393353787
50.755,0.152406734065789,0.028199755337299,0.0195987557252278,-0.036069082282737,19.2446808510638,0.0139795081215282
50.755,0.149859976861265,0.0664208111201046,0.0476185463352313,-0.0360676035237989,19.2446808510638,0.0550207572147364
50.756,0.16259376288388,0.0664282721036071,0.0348821777287691,-0.0666315960710872,19.2446808510638,0.0187909787925067
50.756,0.157500248474832,0.0129366462796171,-0.0237049180658336,-0.0717243138633302,19.2446808510638,-0.0596929340501128
50.756,0.149859976861265,-0.0176268427672432,-0.0619139668958517,-0.0844583755475235,19.2446808510638,-0.116258844446775
50.757,0.154953491270312,-0.0227145915223681,-0.0670086544584831,-0.0971923884487417,19.2446808510638,-0.127413065851222
50.758,0.160047005679356,-0.0176120724445757,-0.0517253330033518,-0.0997378848523003,19.2446808510638,-0.111133102421569
50.758,0.149859976861265,0.00277585664316445,-0.0135167354841194,-0.0971891006345435,19.2446808510638,-0.0720351223916373
50.759,0.154953491270312,0.0333540229092045,0.0348808399368923,-0.0869988945521966,19.2446808510638,-0.00636598125606289
50.759,0.16259376288388,0.0282661055968404,0.0374276899644369,-0.0819029342701732,19.2446808510638,-0.00594549019720048
50.76,0.152406734065789,0.00534510843181834,0.0170491291337934,-0.0869954636179082,19.2446808510638,-0.0411367709087763
50.76,0.154953491270312,-0.00229048218899748,-0.00587676369388402,-0.0869937206252213,19.2446808510638,-0.0586681177478104
50.761,0.16259376288388,-0.0124736775541943,-0.0313499652441453,-0.0971804404049818,19.2446808510638,-0.0984590578327697
50.761,0.157500248474832,-0.025204518430142,-0.0389924196501004,-0.104820014051563,19.2446808510638,-0.116762325501065
50.762,0.149859976861265,-0.00991207670490352,-0.0211622678408815,-0.0895354124333416,19.2446808510638,-0.0786861684139932
50.762,0.16259376288388,-0.0022623730403394,-0.0109738743349773,-0.0717036607316544,19.2446808510638,-0.0554561869250269
50.762,0.152406734065789,-0.0124457163938277,0.00176175465201085,-0.0793431342150103,19.2446808510638,-0.0647556271370122
50.763,3.35622729735616,-0.00989122904829904,0.0170445965799165,-0.0589642007779181,19.2446808510638,-0.0320427689749673
50.86,3.35622729735616,-0.0203844164131714,0.0296483883108798,0.0971205531640769,19.2446808510638,0.0950908871065288
50.861,3.36641432617425,-0.0203910502931544,0.0296497079617155,0.0869357174602763,19.2446808510638,0.0937855513413409
50.862,3.34858702574259,-0.0178500911390552,0.0220092093649768,0.086939375957459,19.2446808510638,0.0820146419564799
50.862,3.34604026853807,-0.010213971473751,0.0296522329514601,0.0971315483989349,19.2446808510638,0.0924121543171179
50.863,3.36641432617425,0.00251731363227806,0.0347479650816782,0.0894938248116709,19.2446808510638,0.0925308348459282
50.863,3.35622729735616,-0.00767957521588464,0.0220128472851869,0.0869503172045361,19.2446808510638,0.074337396819822
50.864,3.36641432617425,-0.0025909932438732,0.0271085303653959,0.0920482060327719,19.2446808510638,0.0864076013854289
50.864,3.36386756896973,-4.99449463885693e-05,0.0194679106043235,0.079316218853503,19.2446808510638,0.0773838494999373
50.865,3.35877405456068,-0.0153418882287964,-0.0238343156978251,0.0614899649781381,19.2446808510638,0.0150613352126172
50.865,3.35622729735616,-0.0102532170798732,-0.0391166730218899,0.0614936034786336,19.2446808510638,0.00877528126425904
50.866,3.3613208117652,-0.0128072005639752,-0.031473683738752,0.0462145082221344,19.2446808510638,-0.00866597196742617
50.866,3.34604026853807,-0.00771840961950034,-0.0187361882539892,0.0385767912942792,19.2446808510638,-0.0018040426768181
50.866,3.34858702574259,0.00501312971349417,0.00164306745013257,0.0411275749583894,19.2446808510638,0.0295451456459598
50.867,3.35877405456068,0.017744689047103,0.00928599163086411,0.0258484922947904,19.2446808510638,0.0300047819040841
50.868,3.3715078405833,0.0126432517953492,-0.0110909744289832,0.0182107770911265,19.2446808510638,-0.00121426060614609
50.868,3.34604026853807,0.0075418554883432,-0.0314679568828329,0.013120189887602,19.2446808510638,-0.0230858761066098
50.869,3.35368054015163,0.00498804792281992,-0.031466897093516,0.000388251786490038,19.2446808510638,-0.0347212561269346
50.869,3.3715078405833,-0.0128511677980159,-0.0467493815892183,-0.00979656919040943,19.2446808510638,-0.0602933665021905
50.87,3.36896108337877,-0.0103097093332195,-0.0467483278568367,-0.032716992219689,19.2446808510638,-0.076520248100279
50.87,3.36896108337877,0.00751723004592859,-0.0569363216032206,-0.027619036585493,19.2446808510638,-0.066187450902977
50.871,3.36896108337877,-0.000131519533771523,-0.0645770770905951,-0.0479923225533439,19.2446808510638,-0.102068523043072
50.871,3.34858702574259,0.0049576359928736,-0.0543870305046983,-0.0530828269719906,19.2446808510638,-0.0938992701634606
50.872,3.34858702574259,0.0125944135234152,-0.0416497673305775,-0.047984843618972,19.2446808510638,-0.0796041697867625
50.872,3.3715078405833,0.0125884832276138,-0.0263652924861489,-0.0632638613673676,19.2446808510638,-0.0780132227811743
50.872,3.35622729735616,0.0125826103856978,-0.0238171215404299,-0.0658072070373106,19.2446808510638,-0.0808125417343428
50.873,3.35113378294711,0.0304098172364333,-0.0136272232233867,-0.0658034415191694,19.2446808510638,-0.0548053355261132
50.874,3.36386756896973,0.0202137393218892,-0.02381545015961,-0.0759881853460496,19.2446808510638,-0.071357433244778
50.874,3.34094675412902,0.0100177255059914,-0.0238146382954359,-0.0861728771565249,19.2446808510638,-0.0833509610536383
50.875,3.35368054015163,0.00746450609335599,-0.00853029017854621,-0.0861690799731337,19.2446808510638,-0.0735002143447531
50.875,3.36896108337877,0.0151015936831271,-0.000887783355214333,-0.0861652847861148,19.2446808510638,-0.0572252648680383
50.876,3.34858702574259,0.0125484599357754,0.00166017897156964,-0.0836143307403269,19.2446808510638,-0.0582500502509578
50.876,3.3613208117652,0.007447823514963,0.0169444079615811,-0.0810633784732121,19.2446808510638,-0.0526378270220859
50.877,3.35877405456068,0.0227277920635508,-0.00598033752119148,-0.0759653255770685,19.2446808510638,-0.0392174571675712
50.877,3.34858702574259,0.0125320552001774,-0.0263578775039993,-0.0886971193203991,19.2446808510638,-0.0706742045538414
50.878,3.31802593928831,-0.00275875627844351,-0.0314518873722735,-0.0861461409118904,19.2446808510638,-0.0858464757470321
50.878,3.35877405456068,-0.00531163214043333,-0.0212623718096409,-0.0759537908036458,19.2446808510638,-0.0767211824160213
50.878,3.3613208117652,-0.0104120381696309,-0.0136201241053128,-0.0759499410298569,19.2446808510638,-0.0613471969199114
50.879,3.33075972531092,-0.00277447539137305,0.00166391031716051,-0.0657575623846056,19.2446808510638,-0.0403688147277405
50.88,3.34858702574259,0.0125058779427398,0.0194951467792703,-0.0504709335458678,19.2446808510638,-0.00100725707902932
50.88,3.3613208117652,0.00740567433306601,0.0169482542877601,-0.0453728009137917,19.2446808510638,-0.00584542627275262
50.881,3.34094675412902,-0.00278964214238581,0.0271375935319364,-0.0326332806432844,19.2446808510638,-0.00141057056937425
50.881,3.36641432617425,0.00994325366720386,0.0449686259964753,-0.0147995141846356,19.2446808510638,0.0343821296848884
50.882,3.36896108337877,0.00229560561815442,0.0322324827129058,-0.0224369983905067,19.2446808510638,0.0215867771279918
50.882,3.32566621090188,-0.0129947004756389,0.0118545163366632,-0.0122446233489302,19.2446808510638,0.00462301787200354
50.883,3.38678838381044,-0.00280919913628549,-0.00597623435450234,0.00304199000200228,19.2446808510638,0.0142828414363042
50.883,3.33585323971997,-0.0282896482854417,-0.00852346786076657,0.00304587854066664,19.2446808510638,-0.00694069942619335
50.884,3.35877405456068,-0.0308418666614597,-0.0161652168507523,0.0106911465851184,19.2446808510638,-0.00812691029602453
50.884,3.35877405456068,-0.0232037308632403,0.00166557045967664,0.0285249003753056,19.2446808510638,0.0232712012719842
50.884,3.36641432617425,-0.00282767427859411,0.0144017513621634,0.0285287917796673,19.2446808510638,0.0445444351207293
50.885,3.35113378294711,-0.00537971202271442,0.0169488226057763,0.033626959988982,19.2446808510638,0.0487284269722145
50.886,3.33839999692449,-0.00538413546331259,0.0398739604644604,0.0540078574282106,19.2446808510638,0.0811845577311624
50.886,3.35368054015163,0.00480182433295702,0.0322319869472441,0.0514646525890656,19.2446808510638,0.0750654767489004
50.887,3.37914811219687,-0.00794027753239839,0.0220427301364596,0.0540157126867367,19.2446808510638,0.064243095811042
50.887,3.35368054015163,-0.0206823217784714,0.0194951942153638,0.0693023761232533,19.2446808510638,0.0586407198192052
50.888,3.3613208117652,-0.0104961427310524,0.0169475862209622,0.0769476758607521,19.2446808510638,0.0716769540539756
50.888,3.35877405456068,-0.0155953488515013,0.00421088141531845,0.0718573797794162,19.2446808510638,0.0557185638897711
50.889,3.34858702574259,-0.0130517746200049,0.00930490365857582,0.0744084195816716,19.2446808510638,0.0576113829305123
50.889,3.35622729735616,-0.00541301707295408,0.0067570554041672,0.0820537081125035,19.2446808510638,0.0653981207768331
50.89,3.34858702574259,-0.0105120546113949,-0.0110744138163806,0.0769633924597787,19.2446808510638,0.0436791823530822
50.89,3.33330648251545,-0.0105158617605822,0.00166116713036941,0.0718730660304543,19.2446808510638,0.0521416681974325
50.89,3.3613208117652,-0.000329344720460145,0.011849412835886,0.0795183493979839,19.2446808510638,0.0688622782869366
50.891,3.3715078405833,-0.000333032271488111,-0.000887701697052585,0.0667866664954119,19.2446808510638,0.0480395690410597
50.892,3.33330648251545,-0.0105269317983029,-0.000888563837788218,0.0667906047692679,19.2446808510638,0.0384983824571001
50.892,3.34858702574259,-0.00288776486895868,0.00675227351754003,0.0693416611945555,19.2446808510638,0.048980433516142
50.893,3.3613208117652,-0.00289121197092298,0.00675130723876215,0.0566099944178869,19.2446808510638,0.0313929413955684
50.893,3.36386756896973,-0.00289457430945419,0.0143920747652569,0.0413311939049766,19.2446808510638,0.0261405965897202
50.894,3.36641432617425,0.0200302474819671,0.0347690545957107,0.0540707680043329,19.2446808510638,0.0761245366969173
50.894,3.38169486940139,0.0302172653127002,0.0271261352690228,0.0362448524466259,19.2446808510638,0.0571193466261447
50.895,3.35877405456068,0.0200237925486024,0.0143886504051605,0.0362488237439417,19.2446808510638,0.0334903183246079
50.895,3.34604026853807,0.0174730763086771,0.00929283184408255,0.0387999080096156,19.2446808510638,0.0235319953553253
50.896,3.36641432617425,0.00982728587742293,0.00929146296510634,0.0235211187381629,19.2446808510638,0.0120813295880037
50.896,3.35368054015163,0.00472914316023786,-0.013635300567189,0.00314810348120644,19.2446808510638,-0.0246360315320935
50.896,3.34604026853807,0.00472621058215632,-0.0238258501864775,0.00569919808214241,19.2446808510638,-0.0318292569713435
50.897,3.35877405456068,0.0123660621916709,-0.0238273903569589,-0.00957956623464165,19.2446808510638,-0.0432659687745281
50.898,0.152406734065789,0.00217299026763711,-0.031470729225209,-0.0223111841171535,19.2446808510638,-0.05896621601889
50.898,0.149859976861265,0.0123605958968505,-0.00854703388796922,-0.0197600663399974,19.2446808510638,-0.0371032359876968
50.899,0.154953491270312,0.0250958267163085,0.00928208290914265,-0.0299445765876688,19.2446808510638,-0.0190628150468225
50.899,0.16259376288388,0.0250932510723037,0.00928033432376661,-0.0401290633240976,19.2446808510638,-0.0197200184054856
50.9,0.149859976861265,0.0301859136002153,0.0169202778948986,-0.0401250475390113,19.2446808510638,-0.00580741258064678
50.9,0.154953491270312,0.0301834835542728,0.0143711169152639,-0.0350268043100882,19.2446808510638,-0.00709075569142447
50.901,0.154953491270312,0.017443258666696,-0.00346161959352982,-0.0477584187496279,19.2446808510638,-0.0364920244955526
50.901,0.149859976861265,0.00470312419369376,-0.00601085589596101,-0.0452072844688229,19.2446808510638,-0.0423965091252699
50.902,0.154953491270312,0.0123436637546194,0.00672339258623838,-0.0426561600177778,19.2446808510638,-0.0186237061986827
50.902,0.160047005679356,0.0148891188087842,0.0016267681195221,-0.0579349063571443,19.2446808510638,-0.0293439184648756
50.902,0.147313219656741,0.0123394892687902,-0.0136589839287474,-0.0553837797581639,19.2446808510638,-0.0454105869410332
50.903,0.154953491270312,0.00978991097086041,-0.0263975652976381,-0.052832656840883,19.2446808510638,-0.0605339478908729
50.904,0.160047005679356,-0.00294990411546321,-0.0416834469387496,-0.0553758088763201,19.2446808510638,-0.076192150400642
50.904,0.154953491270312,-0.0207847848241832,-0.054422091404239,-0.0604660640858196,19.2446808510638,-0.099367932803321
50.905,0.149859976861265,-0.0182389998625468,-0.0391409209010022,-0.0477264484565797,19.2446808510638,-0.071752164879484
50.905,0.16259376288388,-0.0029552514048344,-0.0213125041175877,-0.0528167067310696,19.2446808510638,-0.046134272623486
50.906,0.154953491270312,-0.00550441851646969,-0.00348415800390203,-0.0553598532541412,19.2446808510638,-0.0333545443869134
50.906,0.147313219656741,0.00977948279031837,0.00670229788877712,-0.0400731307512144,19.2446808510638,-0.00469509916968749
50.907,0.16259376288388,0.00977796798405129,0.00924685567436072,-0.0451634332420634,19.2446808510638,-0.00434989306636332
50.907,0.16259376288388,-0.0131516616424387,-0.0213230544138264,-0.0451595043277786,19.2446808510638,-0.045877537115911
50.908,3.34858702574259,-0.0207957784615621,-0.0187786623234852,-0.0324199560286963,19.2446808510638,-0.0290783197944
50.908,3.34858702574259,-0.0182495343674579,-0.00604527793850444,-0.0247746688731434,19.2446808510638,-0.0113729132328125
