Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.8,3.35877405456068,0.00948112780867199,-0.000948964537352819,7.30641972530624e-05,13.5,0.00860590371600364
59.8,3.35113378294711,-0.000565938006059687,-0.0202157331834793,-0.00467068271933554,13.5,-0.0127122040334646
59.801,3.3613208117652,-0.0157070445367803,-0.00890677442795558,-0.00431747153107374,13.5,-0.0165303131593018
59.801,3.36386756896973,-0.00791894927017945,0.0125994047140817,0.0036796821236191,13.5,0.0140308884944601
59.802,3.35877405456068,-0.000129861534359839,-0.00154827007869775,0.0014907902505243,13.5,0.00554581552295521
59.802,3.33585323971997,0.00256502225402042,0.00468948884598903,0.00185135629830398,13.5,0.0140200763620927
59.802,3.34094675412902,0.0103559055739769,0.00583962882868969,0.00730834025476858,13.5,0.0197322867275521
59.803,3.35877405456068,0.00286213513183901,-0.00574004525213604,0.00512599279703909,13.5,0.00496154001787727
59.804,3.33839999692449,-0.0097260326331173,-0.00712466568620514,-0.00469581605056794,13.5,-0.00936844947125533
59.804,3.40206892703758,-0.0121232251235879,-0.0034092097879562,0.00586115728503236,13.5,-0.00220110900525297
59.805,3.33585323971997,0.000765633862294025,-0.00987767961533997,-0.00141012521945698,13.5,-0.0118222928271971
59.805,3.38678838381044,-0.0118206598532255,-0.00869969662010009,-0.00358566660811439,13.5,-0.0226233123337429
59.806,3.35877405456068,-0.00147827046872116,0.00521876056819906,0.00697578235536554,13.5,0.00893247632843444
59.806,3.34094675412902,-0.00132572418468008,-0.0037843944548278,-0.00283860408204034,13.5,-0.0110183449442877
59.807,3.35113378294711,-0.00881550906752077,0.00504654191653705,-0.00246342871814971,13.5,-0.00905706995084104
59.807,3.35622729735616,0.0015280710712182,0.00878575060316514,0.00810115725448962,13.5,0.010725310216844
59.808,3.35113378294711,0.0042291869606859,0.00743275032731033,0.00593084270772861,13.5,0.00229259834519073
59.808,3.34094675412902,0.00183534897022251,0.00862885629420516,-0.00642736535822582,13.5,-0.0042664013566011
59.808,3.35368054015163,0.00198922657792907,0.00982631369096346,0.00668614228758454,13.5,0.0134554759554244
59.809,3.35877405456068,-0.00040441576993325,-0.00171168295414157,-0.000577080051775138,13.5,-0.00370384819303277
59.81,3.34858702574259,-0.0129883647510219,-0.0183438635125518,-0.00274591657536037,13.5,-0.0219303500368367
59.81,3.3613208117652,-0.0102869191709532,-0.00186181126868453,0.00527373817666701,13.5,-0.00447142693574112
59.811,3.35877405456068,5.712215079638e-05,-0.000663937605310043,-0.00453667655615672,13.5,-0.0109304025572658
59.811,3.35622729735616,-0.00488447183136164,0.00817457295822117,-0.00670603974027146,13.5,-0.0051013076352361
59.812,3.3613208117652,0.0131018532020752,0.0373895446874272,0.00385976737941758,13.5,0.0364715376719327
59.812,3.35113378294711,0.0183499922632239,0.043677053644256,0.00678352010147089,13.5,0.0451787032213124
59.813,3.3613208117652,0.0134074370555657,0.024489308082575,-0.0106705601389743,13.5,0.0171950178157738
59.813,3.38933514101496,0.00336925670098821,0.0180347071598922,0.00243991767463929,13.5,0.0129030510016874
59.814,3.37660135499234,0.000973276900938165,0.0192182201943606,0.00281365026955708,13.5,0.00221705595083472
59.814,3.3715078405833,-0.0090660326051517,0.0127557794568447,-0.00445529333943004,13.5,-0.00273783013860651
59.814,3.34858702574259,-0.00891572592830277,0.0266667365722883,-0.00663142468481891,13.5,0.0101531356992216
59.815,3.35368054015163,0.00397173042441165,0.0431197822570398,0.00902072114829775,13.5,0.0368127666047471
59.816,3.34858702574259,0.0168584032094541,0.0417363202745208,0.00429408288026239,13.5,0.0518321285555502
59.816,3.36386756896973,0.00426847002966529,0.0428939153281776,-0.000434478609232174,13.5,0.0311148582942188
59.817,3.35877405456068,0.00951063130147433,0.0465920996571786,0.00502339865758023,13.5,0.037995813487549
59.817,0.16259376288388,0.0122042435808326,0.0299050170861059,0.00538475719177647,13.5,0.0345842979177916
59.818,0.154953491270312,-0.00548380548336807,0.0208519928713475,0.00319657365386999,13.5,0.0211612243984162
59.818,0.154953491270312,-0.00279238160412795,0.0347160538981511,0.0035529466750225,13.5,0.0209578968311922
59.819,0.16259376288388,0.00499298847879744,0.0434768338889488,0.00645371974626071,13.5,0.0421577793166766
59.819,0.154953491270312,-0.00760351773305639,0.0445865207325541,0.00171022200531247,13.5,0.0321345105815682
59.82,0.154953491270312,0.0052743624325143,0.0609699656993669,0.00969929903270559,13.5,0.0528685196452152
59.82,0.16259376288388,0.0206984156269369,0.0544177923598474,0.0151380758441402,13.5,0.0660341157254723
59.82,0.154953491270312,0.00555012539964887,0.0402130231831643,0.00529069844947563,13.5,0.0297411023035771
59.821,0.149859976861265,0.00823330961172211,0.0438277289801817,0.0183639438936704,13.5,0.0416861729738221
59.822,0.154953491270312,0.0109148877804765,0.0499778709870181,0.0161507682224702,13.5,0.0617116569861828
59.822,0.154953491270312,0.000856935345164907,0.0459266282978945,0.00883950082913953,13.5,0.0375833746370003
59.823,0.149859976861265,0.00608265215701562,0.0571460923705788,0.0168069977956204,13.5,0.0525174097394048
59.823,0.160047005679356,0.0189492929122338,0.0658049440046028,0.0247703560301563,13.5,0.0818153455159137
59.824,0.152406734065789,0.00633833488248757,0.0566191485858382,0.0174466654257575,13.5,0.057967198480588
59.824,0.149859976861265,0.0141060314420793,0.0576080323593813,0.0279483972888518,13.5,0.0729067750253772
59.825,0.154953491270312,0.0142290004969893,0.0534875580605522,0.0231627826162719,13.5,0.0647860146699834
59.825,0.16259376288388,-0.000935517117290917,0.041709993726522,0.0183724341570141,13.5,0.0350935964636095
59.826,0.149859976861265,0.00937356982847354,0.0579364510849947,0.028859922770971,13.5,0.071154866677558
59.826,0.154953491270312,0.014585310454356,0.0665048194606245,0.0240596197590357,13.5,0.0740195881370205
59.826,0.157500248474832,0.0070569391282274,0.0623200944712584,0.021801243330988,13.5,0.0548887239355669
59.827,0.149859976861265,0.012264108844283,0.0581180681172252,0.0271788841730234,13.5,0.0694723899186006
59.828,0.157500248474832,0.0149213019607716,0.0564455161568729,0.0223625222177643,13.5,0.0768280315249017
59.828,0.16259376288388,0.0073857503696796,0.0369239196692281,0.017540529362836,13.5,0.0440791570054644
59.829,0.149859976861265,0.00239527413639009,0.0352144403786098,0.0203541103321642,13.5,0.040384555456948
59.829,0.157500248474832,0.0075925032593897,0.0462220593997314,0.0206146222481082,13.5,0.056977085851166
59.83,0.152406734065789,0.00259682531022068,0.0444737809231084,0.0183219617363694,13.5,0.0479456235905716
59.83,0.149859976861265,0.015431482539777,0.0579890044526061,0.0313058370095777,13.5,0.0759491616173872
59.831,0.154953491270312,0.0206206811830288,0.0714837179360542,0.0290006003196909,13.5,0.0902967914892748
59.831,0.154953491270312,0.0181643673805223,0.0747684479491617,0.0292360096491142,13.5,0.0861631457243744
59.832,3.38169486940139,0.0157052058936405,0.0805790527599852,0.0294647996634769,13.5,0.0873250497698895
59.832,3.35622729735616,0.0183382648933112,0.0914623412948408,0.0373282017726922,13.2043795620438,0.105947499628664
59.832,3.35877405456068,0.0158731852358753,0.0870397982146219,0.0222605673781302,13.2043795620438,0.0905929018716312
59.833,3.35113378294711,0.0134050793642905,0.0749528087899822,0.0250158007722844,13.2043795620438,0.0878502252615314
59.834,3.36641432617425,0.016029029534483,0.0679372475611275,0.0252167484952404,13.2043795620438,0.081592854356727
59.834,3.41225595585567,-0.00173074477651196,0.0481618927579304,0.0152218991486095,13.2043795620438,0.0437703970021948
59.835,3.37914811219687,-0.00420823738718934,0.0334571732894831,0.0205024048808875,13.2043795620438,0.0395064707196451
59.835,3.35877405456068,0.00604890345722955,0.0492952783884786,0.0257753697989408,13.2043795620438,0.0626832803509988
59.836,3.35368054015163,0.00356486106459573,0.0600141675295815,0.0183050413279538,13.2043795620438,0.0579165667770036
59.836,3.33330648251545,0.00872021240665552,0.0656134902101696,0.0261096960673707,13.2043795620438,0.0712533642914123
59.837,3.35622729735616,0.0240624832809792,0.0839237042314841,0.0313593385986826,13.2043795620438,0.104376011441899
59.837,3.35622729735616,0.0164731500760551,0.0639992500643635,0.0162239407176821,13.2043795620438,0.0699330214187302
59.838,3.38678838381044,0.00888034743895438,0.0465959270956986,0.018910319981913,13.2043795620438,0.0581552857653317
59.838,3.34604026853807,0.00128403821782702,0.0419024283952221,0.029229853767802,13.2043795620438,0.0639233795714978
59.838,3.33585323971997,-0.0139585704688266,0.0422766157194113,0.00642840164859039,13.2043795620438,0.0256385397056334
59.839,3.34094675412902,-0.0139193563540315,0.04517091972103,0.00908977113176466,13.2043795620438,0.0268976794159711
59.84,3.33839999692449,0.00904438003071949,0.0760576119992814,0.0270253511367855,13.2043795620438,0.0808995344610012
59.84,3.36386756896973,0.0192665634545336,0.0839911789111928,0.00929251797468325,13.2043795620438,0.0801174284224141
59.841,3.35368054015163,0.016747123420824,0.0842549012967292,0.0221164448881231,13.2043795620438,0.0935707934687357
59.841,3.34858702574259,0.0218666480490177,0.0793957437243848,0.0247430516474532,13.2043795620438,0.092143332113306
59.842,3.34604026853807,0.00150664361937404,0.0490353265644684,0.00443659706110557,13.2043795620438,0.0312338287005112
59.842,3.35368054015163,-0.0163096474167393,0.023740468857328,0.00959237522334978,13.2043795620438,0.0102226429235897
59.843,3.35877405456068,-0.00610649701764339,0.0468143326190742,0.0172861867389822,13.2043795620438,0.0415992215834486
59.843,3.3715078405833,-0.0010023951507634,0.0647641778857032,0.00204668235930892,13.2043795620438,0.0465037378999703
59.844,3.35877405456068,0.00919289877503851,0.0801370321635758,0.0122691691308117,13.2043795620438,0.0701731426959727
59.844,3.34604026853807,0.0321220876896737,0.103121745029291,0.0250294608006331,13.2043795620438,0.115328911701519
59.844,3.35368054015163,0.0270239755496821,0.100603713191902,0.017403351062415,13.2043795620438,0.100386594055996
59.845,3.35877405456068,0.0117315405466538,0.0853190035852238,0.0123148956195465,13.2043795620438,0.0781113034609718
59.846,3.34604026853807,0.0091729256003969,0.062361952003507,0.0148582890227568,13.2043795620438,0.0611783545124714
59.846,3.33075972531092,0.00661025201067536,0.0444686505483987,0.00465647213517815,13.2043795620438,0.0494852412492647
59.847,3.33075972531092,-0.00614683029084669,0.0418279235868866,-0.000460768098580746,13.2043795620438,0.0268232459953306
59.847,3.34349351133354,0.00656769927523243,0.0697231590475337,0.0173364246897673,13.2043795620438,0.0692695882273807
59.848,3.35368054015163,0.0141829449821562,0.0848508171758108,0.0121997445098475,13.2043795620438,0.0747291701982782
59.848,3.35368054015163,0.0166988801613982,0.0872107238967685,0.0146946484481378,13.2043795620438,0.0843888055254792
59.848,3.35113378294711,0.0192106156743658,0.0869917712834452,0.0222739394141788,13.2043795620438,0.0856198635701024
59.849,3.36896108337877,0.0191705966575468,0.0689102973580266,0.0196548653518631,13.2043795620438,0.0754766006492871
59.85,3.34858702574259,0.00129335762297099,0.0558914961934826,0.0170258689341872,13.2043795620438,0.0522878362874678
59.85,3.35113378294711,0.00888761504772438,0.0632188122904902,0.0220282939306139,13.2043795620438,0.0653958210037557
59.851,3.3282129681064,0.00373976440033425,0.0679668381036951,0.0117379949037584,13.2043795620438,0.0625264298032818
59.851,3.39188189821948,0.00113525121266781,0.070135469109088,0.0192675841380768,13.2043795620438,0.0693071992958135
59.852,3.39442865542401,0.00871676583769411,0.0824609460643484,0.0267871400834977,13.2043795620438,0.0875907415257342
59.852,3.3613208117652,0.00865128819568256,0.0845651603729873,0.0215610391233268,13.2043795620438,0.075866119048341
59.853,3.34858702574259,0.00858157419647304,0.0713535535836816,0.0188720288486561,13.2043795620438,0.0708612983109261
59.853,3.32311945369735,0.00850758974170865,0.0759404473157928,0.0238143344761486,13.2043795620438,0.0785422311377249
59.854,3.35877405456068,0.018619625048614,0.0754005111575463,0.0363879569174667,13.2043795620438,0.0915263428931694
59.854,3.36896108337877,0.00834681667908378,0.0620919494916828,0.0285745221605537,13.2043795620438,0.0719097439138008
59.854,3.31802593928831,0.00571247190394523,0.0818654002068684,0.0309395202487496,13.2043795620438,0.0879344476493579
59.855,3.35368054015163,0.0132641370029179,0.0633976359114951,0.025653076014512,13.2043795620438,0.0771332036357048
59.856,3.35113378294711,-0.00466420612090274,0.0525393509315402,0.0229037205635112,13.2043795620438,0.0554426787957453
59.856,3.35877405456068,-0.00221619673054413,0.051837855258162,0.0226914668204265,13.2043795620438,0.0567805350838834
59.857,3.35877405456068,0.00787027705776491,0.0460096596456595,0.0275634222470332,13.2043795620438,0.0579089689054305
59.857,3.34858702574259,0.00776223933617137,0.0477911552168827,0.0247840335400681,13.2043795620438,0.0621265643379247
59.858,3.34604026853807,0.0127451498124446,0.0673714054838067,0.0296360371518484,13.2043795620438,0.0845600700045832
59.858,3.34094675412902,0.0202714213115566,0.0665416144306305,0.031930970723675,13.2043795620438,0.09380773978437
59.859,3.34604026853807,0.0125080441561011,0.0554909531749988,0.0291217493158091,13.2043795620438,0.0771148521991615
59.859,3.34349351133354,-0.000354641428289337,0.0596921401416483,0.0288497949898454,13.2043795620438,0.0692112558887906
59.86,3.35113378294711,0.012254251277443,0.0511254469661,0.028567984277285,13.2043795620438,0.0773475408603605
59.86,3.35113378294711,-0.000616727368198082,0.042527343605215,0.0206350280197384,13.2043795620438,0.0558252254379203
59.86,3.34858702574259,0.00434121750720642,0.0491815529935749,0.0254279736593778,13.2043795620438,0.0613297865918142
59.861,3.35877405456068,0.00419993749949033,0.058351916835695,0.0302112111320561,13.2043795620438,0.0707708630203673
59.862,3.35113378294711,0.00405459114074793,0.057302324957186,0.0197020826550329,13.2043795620438,0.0558170873238929
59.862,3.33075972531092,0.0115479437500137,0.0689583284577532,0.0270132726974522,13.2043795620438,0.0811642581742325
59.863,3.36896108337877,0.0215848578680967,0.0729420597194654,0.0241264410448741,13.2043795620438,0.0915434463780156
59.863,3.36896108337877,0.0112372036554866,0.0590647117317641,0.0161359285745818,13.2043795620438,0.0660376870166782
59.864,3.39188189821948,0.0110759287612261,0.0502518799601126,0.018324559947343,13.2043795620438,0.0605901916596387
59.864,3.35368054015163,0.00836318730367596,0.0414092867514683,0.0103153962314941,13.2043795620438,0.0528131215782447
59.865,3.39188189821948,-0.00199615101140504,0.0248953776177564,0.00993839598245381,13.2043795620438,0.0291470963023309
59.865,3.3715078405833,-0.00726415842353697,0.0261830586571894,0.00955228435094182,13.2043795620438,0.0291360629720582
59.866,3.35877405456068,0.000201919655399791,0.0325363313446455,0.0117042663264084,13.2043795620438,0.0367282291929845
59.866,3.36641432617425,0.00511667037933932,0.0363137284090365,0.0062059341274102,13.2043795620438,0.0331987234636332
59.866,3.35368054015163,0.0100277155974497,0.0426100904881161,0.00834014122984503,13.2043795620438,0.0461448764839873
59.867,3.35622729735616,0.0225778698014615,0.0641620913049972,0.0130127513363159,13.2043795620438,0.0727439407852401
59.868,3.35877405456068,0.0198389690232291,0.0551193780581446,0.00239396874050203,13.2043795620438,0.0603550519055799
59.868,3.37660135499234,0.0170965061584391,0.0435021499059275,0.00704942134151591,13.2043795620438,0.0523954790595423
59.869,3.3715078405833,0.00925539238076435,0.0242162732167459,-0.00358627571756738,13.2043795620438,0.0162571333809255
59.869,3.38169486940139,-0.0113270527282557,0.00999842828200146,-0.00149464303911286,13.2043795620438,-0.0127736942207132
59.87,3.31802593928831,-0.00898474358479292,0.0033962691768466,0.00568306226708178,13.2043795620438,-0.00815808901380886
59.87,3.34858702574259,-0.00409819165083044,0.0273355576954502,0.00775850443391486,13.2043795620438,0.02142918977818
59.871,3.36896108337877,0.00333266930963342,0.0385133300623031,-0.000362474495543324,13.2043795620438,0.021690270841603
59.871,3.37405459778782,0.0133078721919928,0.0369300094973854,0.00424439693599928,13.2043795620438,0.0337005953190335
59.872,3.35622729735616,0.0232799047649483,0.0378696557461618,0.00884365392101348,13.2043795620438,0.0448511657663214
59.872,3.38678838381044,0.00777313037298891,0.0158601569147959,-0.00694156851600443,13.2043795620438,0.00267457143941656
59.872,3.34858702574259,0.00245363765798271,0.0116580983659498,0.000190007420816021,13.2043795620438,0.00188607732340523
59.873,3.3613208117652,0.00477389248500494,0.0150749313655259,-0.00287410389159639,13.2043795620438,0.00709649350203266
59.874,3.36386756896973,-0.00564660448957848,0.0184693826912346,-0.00849236109039239,13.2043795620438,1.893941279997e-05
59.874,3.34094675412902,0.00431063902606128,0.0345782394769569,0.00371238632859036,13.2043795620438,0.0250825259879619
