Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.125,3.34094675412902,0.0081068620010027,0.0394995200798308,-0.0791124405847146,19.6630434782609,0.0159530215782703
50.125,3.34349351133354,0.00301791305837622,0.0140283240663988,-0.0867506790759869,19.6630434782609,-0.0334104207421799
50.126,3.35368054015163,0.0106668160297373,0.0879002932974038,-0.0383520774224283,19.6630434782609,0.0701396550645601
50.126,3.36386756896973,0.0285059492784273,0.154130519333186,-0.0561787092237508,19.6630434782609,0.125360779789701
50.127,3.4046156842421,0.0565353115039506,0.110828681043564,-0.061269635549426,19.6630434782609,0.11183977916591
50.127,3.34349351133354,0.0387082519472437,-0.00379639326707133,-0.0434363855297113,19.6630434782609,0.0246223187286406
50.128,3.35368054015163,-0.0198801021329884,-0.0751180891578755,-0.0739984876535728,19.6630434782609,-0.107821606285656
50.128,3.38169486940139,-0.0631831218336624,-0.113325392361493,-0.0638064963365799,19.6630434782609,-0.152808980206209
50.128,3.3613208117652,-0.075915294816526,-0.105681965894853,-0.0459730619897582,19.6630434782609,-0.131161956679852
50.129,3.34094675412902,-0.0529815130144423,-0.0190734478644525,-0.0459694657347711,19.6630434782609,-0.0663100210355882
50.13,3.34349351133354,0.00307065636749812,0.0497043314816363,-0.0128531553942948,19.6630434782609,0.0435698075512638
50.13,3.35113378294711,0.0463849167270002,0.0777260418049787,0.00498046808743,19.6630434782609,0.107549189352945
50.131,3.33839999692449,0.0438427479613055,0.0700861266916004,0.00243709789580603,19.6630434782609,0.0892818003012988
50.131,3.34858702574259,0.0260150362085209,0.0267845656968992,0.0100822840550346,19.6630434782609,0.0443989802053071
50.132,3.38424162660591,-0.0198361048424715,-0.0394423442773711,0.0100861725383077,19.6630434782609,-0.0441772786517834
50.132,3.35113378294711,-0.04275919054804,-0.054724057929707,0.00499581803310534,19.6630434782609,-0.0711578170395079
50.133,3.35877405456068,-0.0427541910315392,-0.0165132746457527,0.0151882678234281,19.6630434782609,-0.0387432099963768
50.133,3.36896108337877,-0.0172735255750695,0.0267921098519807,0.0406635363868011,19.6630434782609,0.0267308265229269
50.134,3.31802593928831,0.0107546516226119,0.057361284219897,0.0406675884390421,19.6630434782609,0.0559719578599847
50.134,3.34604026853807,0.0285924435706688,0.0751942101527059,0.0635958153311869,19.6630434782609,0.0866905520680884
50.134,3.37405459778782,0.0285971672478491,0.0446292280460459,0.0712413614116868,19.6630434782609,0.0745176696854666
50.135,3.38678838381044,-0.00196909019933988,0.00132793111400445,0.048321386226494,19.6630434782609,0.00670015041019528
50.136,3.34094675412902,-0.0223451976863755,-0.0292370998701131,0.0508727085744134,19.6630434782609,-0.0212460154854242
50.136,3.31293242487926,-0.029983555346944,-0.0394240618669992,0.0508769482683761,19.6630434782609,-0.0346546937604653
50.137,3.35113378294711,-0.0274317108842541,-0.0343274150154051,0.0559754698750731,19.6630434782609,-0.0312355978654303
50.137,3.34349351133354,-0.019784824568375,0.0115254914577176,0.0559797927631816,19.6630434782609,0.000364070406515157
50.138,3.35368054015163,0.003147468463417,0.0675676170936707,0.0738140977877806,19.6630434782609,0.077158982407883
50.138,0.157500248474832,0.0158894404427266,0.0701174278673217,0.0712713856971122,19.6630434782609,0.0894151691016271
50.139,0.152406734065789,0.0184410289781822,0.0421000896666016,0.0636344560219846,19.6630434782609,0.0602409145059627
50.139,0.152406734065789,0.0184449237834138,0.0140826527247665,0.0712803170779996,19.6630434782609,0.0438499345741443
50.14,0.154953491270312,0.00571079304052144,0.00134871909465462,0.0560020314997608,19.6630434782609,0.0131366072567143
50.14,0.149859976861265,-0.00702351419306194,0.0115400872047661,0.0560065184230285,19.6630434782609,0.0184221438793187
50.14,0.154953491270312,0.00571780625990678,0.0395623469672889,0.0636524421806686,19.6630434782609,0.0683509121212536
50.141,0.16259376288388,0.00826877359493152,0.0472066656280435,0.0458271170305948,19.6630434782609,0.0677970874234442
50.142,0.154953491270312,0.0031769737110899,0.0370203376735463,0.0458317332933788,19.6630434782609,0.0535195455279587
50.142,0.154953491270312,0.0159181497889872,0.0293813333945302,0.0483835199230507,19.6630434782609,0.0662679802353969
50.143,0.16259376288388,0.0082786502974324,-0.00118297531911685,0.0356525725962561,19.6630434782609,0.0332103833573768
50.143,0.147313219656741,0.00318659354684495,-0.0139164782100564,0.0178274046252142,19.6630434782609,0.00467473982560686
50.144,0.154953491270312,0.00828465787511905,-0.0113664704249522,0.0178321226055019,19.6630434782609,0.0130774867417015
50.144,0.160047005679356,0.0159301327706262,-0.0113637342165182,0.0152897313001437,19.6630434782609,0.0232832169445026
50.145,0.154953491270312,-0.0019002369088477,-0.00626643167201526,-0.00253536809395612,19.6630434782609,0.00477391739256093
50.145,0.154953491270312,0.0133878181901289,0.00137827861343767,0.00765797142483236,19.6630434782609,0.0307330591722093
50.146,0.16259376288388,0.0184855837409756,-0.00371312978511706,0.00256861906944161,19.6630434782609,0.0249639015716994
50.146,0.154953491270312,-0.00189239586414779,-0.0215407040970552,-0.010162103534885,19.6630434782609,0.000806291987312814
50.146,0.149859976861265,0.000657678224446519,-0.0317264991566214,-0.00761006634905221,19.6630434782609,0.00582058047720322
50.147,0.154953491270312,0.00830272608828324,-0.0266288371960875,-0.0152465241859963,19.6630434782609,0.00660265442382801
50.148,0.16259376288388,0.00830487044834273,-0.0368147950239667,-0.0279771998379822,19.6630434782609,-0.0156766385362837
50.148,3.34858702574259,0.0108544148250541,-0.029169937882724,-0.0254251084812075,19.6630434782609,-0.000610237926323778
50.149,3.34858702574259,0.0159514256670371,-0.00369418779569792,-0.017778730997512,19.8791208791209,0.0289774901732491
50.149,3.36896108337877,0.0134056625094815,0.00649807885369811,-0.0305093412502101,19.8791208791209,0.0241291486070871
50.15,3.37405459778782,0.00831226577148537,0.00395408605160965,-0.0279571689484369,19.8791208791209,0.0274502851250773
50.15,3.36641432617425,0.0134090388801884,-0.0036844486736908,-0.027952099354811,19.8791208791209,0.0160517721615255
50.151,3.3715078405833,0.00831538267116307,-0.0342483663729343,-0.0406826407078672,19.8791208791209,-0.0254421373037184
50.151,3.35368054015163,-0.00442114108895224,-0.0520759902149819,-0.0381303963218239,19.8791208791209,-0.0501508147519299
50.152,3.38424162660591,0.00322283415384933,-0.0418837373477835,-0.0355781570002484,19.8791208791209,-0.0361985273979149
50.152,3.35368054015163,-0.00441869545905321,-0.0418804411115194,-0.0483086588107858,19.8791208791209,-0.0556184333720498
50.152,3.37660135499234,-0.0120602392965522,-0.0444243518284474,-0.04575636735966,19.8791208791209,-0.0617155242208246
50.153,3.34858702574259,0.00067874387930694,-0.0367791864812849,-0.0381098335221059,19.8791208791209,-0.0428814015251767
50.154,3.3613208117652,-0.00696303685234309,-0.0418703370878081,-0.0457460331790373,19.8791208791209,-0.0672130253769224
50.154,3.35113378294711,-0.0197001103507452,-0.0546033406607424,-0.0457408402594692,19.8791208791209,-0.0894074398443753
50.155,3.33330648251545,-0.0171518928913308,-0.0596946413587743,-0.0380942874648849,19.8791208791209,-0.0857037205478856
50.155,3.36896108337877,-0.0196989681363465,-0.0749750296699508,-0.0508247630205577,19.8791208791209,-0.115215020627934
50.156,3.34858702574259,-0.0298888167326015,-0.0953499422521882,-0.0533667249240733,19.8791208791209,-0.143180774242831
50.156,3.35113378294711,-0.029888452124605,-0.0927995048453599,-0.0482673159091072,19.8791208791209,-0.14361360312337
50.157,3.35877405456068,-0.0273405995381288,-0.0647765133421691,-0.0457150752352619,19.8791208791209,-0.126128028414253
50.157,3.33839999692449,-0.0273404333177308,-0.0545843806457387,-0.050804205133957,19.8791208791209,-0.123201094140601
50.158,3.35368054015163,-0.0120549433595162,-0.0316559382633521,-0.0380634615461185,19.8791208791209,-0.0867593082849025
50.158,3.35877405456068,0.000682853224480122,-0.0240109603539598,-0.0355112244822095,19.8791208791209,-0.0671016658972246
50.158,3.35113378294711,-0.00441243606605366,-0.0291021608038337,-0.0355061764592597,19.8791208791209,-0.0799868164693434
50.159,3.34858702574259,-0.0146028752110638,-0.024004323345817,-0.0380482844254673,19.8791208791209,-0.0793465665477256
50.16,3.33839999692449,-0.00696038424270083,-0.0138121077998957,-0.0278548190986567,19.8791208791209,-0.0604264635413245
50.16,3.33839999692449,-0.004413198227722,-0.0112617949161232,-0.0354912514133419,19.8791208791209,-0.0639916671713055
50.161,3.34858702574259,-0.0298894977822428,-0.00616431508910732,-0.0329392193071393,19.8791208791209,-0.0790939295600811
50.161,3.36386756896973,-0.00950966221290147,0.0193111475430246,-0.0176516373157474,19.8791208791209,-0.0460138481791367
50.162,3.37405459778782,-0.00441541407091304,0.0295030504382723,-0.0100054578611164,19.8791208791209,-0.0221780376553979
50.162,3.35113378294711,-0.00696393723072239,0.0244115067225237,-0.0227363066688582,19.8791208791209,-0.0339595577576082
50.163,3.3613208117652,-0.0197027461746837,0.0193200735019094,-0.0125430946669051,19.8791208791209,-0.032798959363368
50.163,3.34349351133354,-0.022251279618758,0.00658688401535185,0.000197182751203663,19.8791208791209,-0.0377802508717121
50.164,3.3613208117652,-0.0222523014735656,0.014231788961796,-0.00234530514107231,19.8791208791209,-0.0359722236763721
50.164,3.36641432617425,-0.0120631130160332,0.0346129718669561,0.0205833894488957,19.8791208791209,0.00789648042284797
50.165,3.36641432617425,0.0236016402530699,0.0957502174980774,0.0282292460303466,19.8791208791209,0.0949394399523815
50.165,3.36386756896973,0.0490759588512838,0.131414860200531,0.0129509367330159,19.8791208791209,0.128739691974203
50.166,3.34858702574259,0.0337889952980371,0.131417926644586,0.0129553422746255,19.8791208791209,0.119681069463627
50.166,3.34094675412902,0.0312398028580046,0.121232002255946,0.030789536726063,19.8791208791209,0.137271452863692
50.167,3.34858702574259,0.0261430092376974,0.10085711804739,0.0282467148162862,19.8791208791209,0.119153269122288
50.167,3.35368054015163,0.0057607422003577,0.0702932499478849,0.0307981092387359,19.8791208791209,0.0896980291649157
50.168,3.34094675412902,-0.0120740730881361,0.0677491946057141,0.0282551769824868,19.8791208791209,0.074575915525727
50.168,3.32566621090188,-0.00443325137921225,0.0804886521553654,0.0460892008655729,19.8791208791209,0.10720741606055
50.169,3.35368054015163,0.0159452992362439,0.0881335191328215,0.0486404120954183,19.8791208791209,0.134186581610398
50.169,3.33075972531092,0.010848009582933,0.0855893199398982,0.0435501555854171,19.8791208791209,0.135040583153007
50.17,3.32566621090188,0.0159409151813967,0.0881396502413058,0.0537425963775577,19.8791208791209,0.141514080485306
50.17,3.35113378294711,0.0235813575457302,0.0677646776210635,0.0562936214684172,19.8791208791209,0.130915859688142
50.171,3.34858702574259,0.0210314687116652,0.0626733400126837,0.0537503712117158,19.8791208791209,0.129656148541932
50.171,3.33839999692449,0.0184815223625074,0.0754129115660256,0.0563013356090031,19.8791208791209,0.137675588493769
50.172,3.35877405456068,0.03121695121115,0.0728689910497256,0.0588523048487443,19.8791208791209,0.150504596689759
50.172,3.35877405456068,0.0312144197989008,0.0423052483555534,0.0563089918034821,19.8791208791209,0.133872666850344
50.173,3.34349351133354,0.0108312072740554,0.0142887777880487,0.051218509605882,19.8791208791209,0.0905593998047867
50.173,3.35113378294711,-0.00190938428549297,0.0142921131091015,0.0665049845700083,19.8791208791209,0.092048834839181
50.174,3.36896108337877,0.00573053117670179,0.00920088417070579,0.0665086906712054,19.8791208791209,0.0965328432421633
50.174,3.34858702574259,0.00572766101071785,0.00665694463861224,0.0665123578350111,19.8791208791209,0.0867355693858294
50.174,3.35622729735616,0.0108198368185707,0.011754749197768,0.0639688165487735,19.8791208791209,0.0988968029535683
50.175,3.35622729735616,0.0235546608201616,-0.00352549225651107,0.063972410569338,19.8791208791209,0.0999631403343674
50.176,3.35368054015163,0.0108136966693643,-0.0442782587630926,0.0435989765800647,19.8791208791209,0.0319087322959307
50.176,3.34604026853807,-0.00702245136477995,-0.0672001726583972,0.0461496078193586,19.8791208791209,0.0015426790890078
50.177,3.35622729735616,-0.0121207916565392,-0.0621022841547707,0.0512473676961927,19.8791208791209,-6.29038854644781e-05
50.177,3.35113378294711,-0.0146715874182923,-0.059551684929122,0.0385152224643439,19.8791208791209,-0.0207683623230306
50.178,3.31293242487926,-0.0070322013789075,-0.0340758103624764,0.0359715227466271,19.8791208791209,0.00789680580779985
50.178,3.35368054015163,0.0235352212292757,-0.041714372586744,0.0359749136971495,19.8791208791209,0.0211899925984692
50.179,3.34858702574259,0.0158889539069508,-0.0722782748330966,0.0232426790181323,19.8791208791209,-0.0294060762526989
50.179,3.34858702574259,0.00314748183198547,-0.0926531680229052,0.0130575215650852,19.8791208791209,-0.0638592774126838
50.18,3.34094675412902,-0.0146892171058292,-0.102839044883573,0.00287229909953571,19.8791208791209,-0.0949527544570253
50.18,3.37914811219687,-0.0223356475808448,-0.115572173050135,0.00287557563451025,19.8791208791209,-0.112873436941258
50.18,3.34604026853807,-0.0274345339026709,-0.115569030983364,-0.0174982125246959,19.8791208791209,-0.130479475231174
50.181,3.35622729735616,-0.0223432035693311,-0.0875460894533176,-0.0149479253207396,19.8791208791209,-0.114793791581941
50.182,3.38169486940139,-0.012156783871413,-0.079901260364694,-0.0251333041806552,19.8791208791209,-0.117287189657663
50.182,3.34604026853807,-0.00961311202603786,-0.0773510220867923,-0.0353187407034668,19.8791208791209,-0.116445425165285
50.183,3.34604026853807,-0.0121645693958549,-0.0697063469866433,-0.0353157249240833,19.8791208791209,-0.109971211607435
50.183,3.39188189821948,-0.0198110638822902,-0.0747979147537157,-0.0429541453250021,19.8791208791209,-0.132642411406721
50.184,3.34349351133354,-0.0198148362404808,-0.0926256897666724,-0.0556869394871449,19.8791208791209,-0.153149921576606
50.184,0.149859976861265,-0.032556710394177,-0.0951699525804343,-0.0684199237946655,19.8791208791209,-0.180901291357776
50.185,0.152406734065789,-0.0121804896776968,-0.0824308879126533,-0.0633230798349543,19.8791208791209,-0.156368911261054
50.185,0.16259376288388,-0.00199497999752671,-0.0747866869841029,-0.0760561289185356,19.8791208791209,-0.152163786307241
50.186,0.149859976861265,-0.0172854514578403,-0.0620482825821411,-0.0811478801506161,19.8791208791209,-0.158075641030279
50.186,0.154953491270312,-0.0121953355788579,-0.0416682235158307,-0.0684098508993172,19.8791208791209,-0.13056844051735
50.186,0.16259376288388,-0.0147477282916733,-0.0238353626501922,-0.0862374382362411,19.8791208791209,-0.123286721726391
50.187,0.154953491270312,-0.0198473990434548,-0.0238331351220698,-0.0938766470048879,19.8791208791209,-0.131835247302984
50.188,0.149859976861265,-0.0122089460994425,-0.013641675497902,-0.0811389440541959,19.8791208791209,-0.106740920656809
50.188,0.16259376288388,0.000524795939255703,0.00419166578144043,-0.0887783490757352,19.8791208791209,-0.0789052629957354
50.189,0.154953491270312,-0.0122172481427986,-0.00344763175901968,-0.0989649669998559,19.8791208791209,-0.100295026876751
50.189,0.149859976861265,-0.00712644188704729,-0.0110870306921637,-0.0938689457424943,19.8791208791209,-0.102651462836062
50.19,0.154953491270312,-0.00458338488816804,-0.000895759146150534,-0.0887730674230138,19.8791208791209,-0.0861401069159836
50.19,0.16259376288388,-0.0122307404913527,0.0169371734948074,-0.0836773014302126,19.8791208791209,-0.0686198986124772
50.19,0.149859976861265,-0.0122354362319637,0.0449590721001701,-0.0632989096082096,19.8791208791209,-0.0240868715630373
50.191,0.157500248474832,-0.0020498894343747,0.0755282571901036,-0.0582034086373247,19.8791208791209,0.0120105731792833
50.192,0.160047005679356,0.00558804331385503,0.0831721249627473,-0.0683907714433562,19.8791208791209,0.0168764177902507
