Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
55.267,3.37914811219687,4.16621297633159e-06,-0.000885042344651592,0.00272724084509485,16.0088495575221,0.0289594473001442
55.267,3.35368054015163,3.45021645489102e-06,0.0144027073026882,0.00273197158569454,16.0088495575221,0.0456785744325694
55.268,3.35113378294711,-0.00254487642382708,0.00167059961412038,0.00273667465126826,16.0088495575221,0.0339155939833924
55.268,3.35113378294711,0.00254952541995704,0.00422204653077274,0.0129298827026995,16.0088495575221,0.0404330290778201
55.268,3.38424162660591,1.13907633774343e-06,-0.00086829843519911,0.00784028310369283,16.0088495575221,0.0302868149507505
55.269,3.33075972531092,-0.012737577682176,-0.00341140083759633,0.00275065634034161,16.0088495575221,0.00999005567702572
55.27,3.34604026853807,-0.00254810899531875,0.00678183580353564,0.0154909084373609,16.0088495575221,0.023485214260771
55.27,3.35113378294711,0.00764136479579086,0.0195223589111993,0.0180425971163386,16.0088495575221,0.0443420634969539
55.271,3.39188189821948,-0.00254979773135766,0.0118847788199537,0.00785863069557543,16.0088495575221,0.0186056089876682
55.271,3.34349351133354,0.00509206329328889,0.00169992238047259,0.0155045283942763,16.0088495575221,0.0143525098967312
55.272,3.3715078405833,-3.98502668201284e-06,-0.0212212660557405,0.0129618713546113,16.0088495575221,-0.00866139199915427
55.272,3.34858702574259,-0.0178379574241965,-0.0390479866093176,0.00277776872168941,16.0088495575221,-0.0465135648992395
55.273,3.34858702574259,-0.0178389388261307,-0.0339493695798131,0.0129706606211276,16.0088495575221,-0.0381047547261672
55.273,3.35113378294711,-0.0127447631425017,-0.0288507073870924,0.0129750180211596,16.0088495575221,-0.0342877174115016
55.274,3.34858702574259,-0.00765056625277099,-0.0313937825535522,0.00279081253548549,16.0088495575221,-0.0440883075587285
55.274,3.34604026853807,-0.00765151890968675,-0.018653301727613,0.00788932375081572,16.0088495575221,-0.0334720155876172
55.274,3.35877405456068,0.00508541247807126,-0.013554603789206,0.0155349299722796,16.0088495575221,-0.0098831344265462
55.275,3.34858702574259,-1.07206788504543e-05,-0.0160977403259499,0.000256337998177182,16.0088495575221,-0.026586437721059
55.276,3.34858702574259,-0.012749610164863,-0.0186409237665908,0.00535471899697999,16.0088495575221,-0.0393620243464756
55.276,3.35113378294711,0.00253477616284105,-0.0186368878977956,0.0130001689019713,16.0088495575221,-0.0249759938791909
55.277,3.35113378294711,-0.00256144193211172,-0.0262746614162634,0.000268567101014114,16.0088495575221,-0.0505240623771048
55.277,3.34349351133354,-0.00511007546665531,-0.000798068351195249,0.00281967650962601,16.0088495575221,-0.0274952897135107
55.278,3.36641432617425,0.0101743040250777,0.0323203283684279,0.00791789486478341,16.0088495575221,0.00775999577642744
55.278,3.36896108337877,0.0101732402124643,0.042513416585873,0.000280416454577994,16.0088495575221,0.0231129558524874
55.279,3.38678838381044,0.0178148988883196,0.0399702107298146,-0.00226284491793671,16.0088495575221,0.0257662816899388
55.279,3.38169486940139,0.0229090044023676,0.034879710207096,0.00283523936064415,16.0088495575221,0.0176321786620085
55.28,3.3613208117652,0.0101700519982389,0.00431656472074112,-0.00480238758853119,16.0088495575221,-0.0186115771758728
55.28,3.3613208117652,-0.010211638612036,0.00177322935367365,-0.0149871617032809,16.0088495575221,-0.0388475073212106
55.28,3.34858702574259,-0.00257001637742021,0.00941890639301872,-0.00734211309895071,16.0088495575221,-0.0129190281084697
55.281,3.35113378294711,0.00761916884604684,0.0145173082280706,-0.00988562920656411,16.0088495575221,-0.000288370804397211
55.282,3.34858702574259,-0.00257226682348334,0.0221629359480849,-0.00988205920152708,16.0088495575221,-0.00757950183000635
55.282,3.34349351133354,0.00761692591315667,0.0349030976087823,-0.00478425899194365,16.0088495575221,0.0115787014161487
55.283,3.3715078405833,0.0203536954120943,0.0374542114137558,-0.00223363766991725,16.0088495575221,0.0291696709943244
55.283,3.40206892703758,0.0101622916388188,0.0578360811889949,-0.00477733349732716,16.0088495575221,0.0370629477950697
55.284,3.35113378294711,0.0254466272268654,0.0782179246511273,0.00541457524516852,16.0088495575221,0.0812069729507537
55.284,3.4046156842421,0.0254455355703958,0.0680326341279391,-0.00222344797177047,16.0088495575221,0.0659839509717503
55.285,0.149859976861265,0.0101589708275531,0.04765823312334,-0.0098615394939793,16.0088495575221,0.0366147810117462
55.285,0.152406734065789,-3.24669421270255e-05,0.0272837872251819,0.00287733263902528,16.0088495575221,0.0315063396642797
55.286,0.16259376288388,-0.00512872240422298,-0.00327967426807313,-0.00476081673079923,16.0088495575221,0.00280275302578074
55.286,0.149859976861265,-0.022962847335295,-0.0236541088170705,-0.00985191158170791,16.0088495575221,-0.0243901152204633
55.287,0.152406734065789,-0.0204163609581596,-0.013461469938026,-0.00220743444426325,16.0088495575221,-0.00592055896466738
55.287,0.160047005679356,-3.68404477113351e-05,-0.0134579046895516,0.00288988298359882,16.0088495575221,0.000399395238097043
55.288,0.154953491270312,-3.78938849170569e-05,-0.000718064488848511,-0.00220132958549297,16.0088495575221,0.00563702708181831
55.288,0.154953491270312,0.00760378069615438,0.0374942935437506,0.00799013338268696,16.0088495575221,0.0496173242221896
55.289,0.16259376288388,0.020340594550981,0.0425922335147004,0.0130872887936648,16.0088495575221,0.0738254389407953
55.289,0.154953491270312,0.00505409167598211,0.0222175662555953,0.00290165244633268,16.0088495575221,0.0417817298099653
55.29,0.154953491270312,-0.00258968072885216,0.0120318722465924,0.0207343332188292,16.0088495575221,0.0397469623732382
55.29,0.16259376288388,-0.0102334400917056,0.00439339689096789,0.0130957059401436,16.0088495575221,0.0232009051077045
55.29,0.154953491270312,-0.0178771779783903,-0.00579238628117317,0.0156455260453963,16.0088495575221,-0.00141947044903944
55.291,0.149859976861265,-0.0102354812882673,0.00185260839048416,0.0258366708663307,16.0088495575221,0.0240905166176463
55.292,0.16259376288388,-0.00259376585049642,-0.00578595855962379,0.0131036309605763,16.0088495575221,0.0299703496757799
55.292,0.154953491270312,-0.00514230340745879,-0.049086186327739,-0.00217660040243019,16.0088495575221,-0.0129965967266776
55.293,0.154953491270312,-0.0229762916072024,-0.0847447134571465,0.000372962248985267,16.0088495575221,-0.0571140007217035
55.293,0.16259376288388,-0.0331675490047693,-0.120403294223947,0.00801672463663535,16.0088495575221,-0.0842445484950217
55.294,0.157500248474832,-0.0484539095147361,-0.115305756263378,-0.0149050583717813,16.0088495575221,-0.111776136261582
55.294,0.154953491270312,-0.0331693921705637,-0.0745466649170202,0.000379948289609925,16.0088495575221,-0.0637033929826423
55.295,0.16259376288388,-0.00259942826223251,-0.028693089016217,0.00292926085203023,16.0088495575221,-0.00935997262740291
55.295,0.154953491270312,0.0152327124729729,-0.000670371069642424,-0.00216285045083319,16.0088495575221,0.0198550645296393
55.296,0.154953491270312,0.0254221511391231,0.0171632027044189,0.00548058834436477,16.0088495575221,0.0393312886023523
55.296,0.160047005679356,0.0279688493672508,0.00697683511118173,0.00293541427279012,16.0088495575221,0.0304061837770482
55.296,3.34349351133354,0.00249224004181613,-0.0133986115694829,-0.00979829931298091,16.0088495575221,-0.0159205183757902
55.297,3.34094675412902,-0.0153416217414951,-0.0261323298287028,-0.00470221298784267,16.1517857142857,-0.0311464589475734
55.298,3.35877405456068,-0.0102473076864447,-0.0337715793978133,-0.00470047038889279,16.1517857142857,-0.0282724794407631
55.298,3.35368054015163,-0.00515295927901014,-0.0439581221042599,-0.0174344335314744,16.1517857142857,-0.0475693301824314
55.299,3.35368054015163,-0.0127964415946038,-0.0388611659940202,-0.0123385826534338,16.1517857142857,-0.0544890443570088
55.299,3.37660135499234,0.0050358428023591,-0.0235752414641001,-0.00724281777098097,16.1517857142857,-0.023778928154144
55.3,3.36386756896973,-6.00295315842754e-05,-0.0261202046380042,-0.0199770154370969,16.1517857142857,-0.0438459667575775
55.3,3.31547918208378,-0.00515589272521057,-0.0159289648388595,-0.0225227929946393,16.1517857142857,-0.0386567733000804
55.301,3.39697541262853,0.00503368189194018,-0.0108323078039022,-0.0199744060495321,16.1517857142857,-0.0303554460611518
55.301,3.38424162660591,0.0101281578212589,-0.018471975835442,-0.0250674564484595,16.1517857142857,-0.0382577485418024
55.302,3.38933514101496,0.00757994214143767,0.00954990667916526,-0.0276134649157211,16.1517857142857,-0.0209817870615971
55.302,3.35877405456068,0.0177696150050228,0.0426662478819186,-0.0123296891919372,16.1517857142857,0.0251847949808226
55.302,3.35622729735616,0.0203166010546738,0.0732352743470453,-0.00978160320468851,16.1517857142857,0.0491051170598113
55.303,3.35877405456068,0.0177684785996572,0.0936151896166306,-0.0148750022954803,16.1517857142857,0.0570202742063918
55.304,3.39952216983306,0.0279582032572179,0.0987114445589573,-0.00213861408230284,16.1517857142857,0.0748845826194049
55.304,3.38169486940139,0.0330527970482893,0.0655987593755734,0.00550344157302739,16.1517857142857,0.0621539794091957
55.305,3.35113378294711,0.0203144182252949,0.0273914914247315,-0.0123258293308071,16.1517857142857,0.00223776859727596
55.305,3.34604026853807,0.00502849505551523,-0.000626825861443237,-0.00468394397000103,16.1517857142857,-0.0188290792966027
55.306,3.35368054015163,-0.00770984377338286,-0.018456161832018,-0.00723065454046666,16.1517857142857,-0.047956838757548
55.306,3.34604026853807,-0.030638455721862,-0.0235492659125395,-0.0225130439347235,16.1517857142857,-0.083087656197416
55.307,3.34604026853807,-0.022996134421147,-0.0235478921208868,-0.0148713875060907,16.1517857142857,-0.0650745906787609
55.307,3.35368054015163,-0.00516349422981225,-0.00316852640408782,-0.0072298322490269,16.1517857142857,-0.0235411405908107
55.308,3.33585323971997,-0.00261626608899528,0.00447446561687981,-0.00977683816291523,16.1517857142857,-0.0176432736407697
55.308,3.35113378294711,0.00757370397305399,0.017211903774548,0.00295880890675497,16.1517857142857,0.00641894915352913
55.308,3.35877405456068,0.0101209804309582,0.0350437992555052,0.0182415075372841,16.1517857142857,0.036189533323061
55.309,3.35622729735616,0.00757314150292222,0.0375920690133537,0.0156942599293033,16.1517857142857,0.0355543058404879
55.31,3.34349351133354,0.00502532389597059,0.0477820622228531,0.0156940484172461,16.1517857142857,0.0469896749403391
55.31,3.35622729735616,0.010120249463186,0.0579720017336664,0.0360707605997282,16.1517857142857,0.0747059366149594
55.311,3.33075972531092,0.0101200759071268,0.0528783184186066,0.0258818901115765,16.1517857142857,0.0593473403904147
55.311,3.34858702574259,-7.03597613736644e-05,0.0477845305294319,0.0258814330053053,16.1517857142857,0.0553977736250513
55.312,3.37405459778782,-7.05086648517979e-05,0.0401434101092528,0.036069393301479,16.1517857142857,0.0618236197711254
55.312,3.33330648251545,0.00502453986673945,0.00957690922912501,0.0182389242766745,16.1517857142857,0.028306684817881
55.313,3.33585323971997,-0.0204512486665305,-0.0209896656587949,0.0233324897104535,16.1517857142857,-0.00486122351336479
55.313,3.32566621090188,-0.0153561544750449,-0.0209892081892361,0.0207846044981748,16.1517857142857,0.00119652249665092
55.314,3.36386756896973,-0.00771343611592981,-0.0209887863834761,0.0233309089137483,16.1517857142857,0.0103822127705679
55.314,3.35877405456068,-0.0102609592153233,-0.0209884353344006,0.0207829079196444,16.1517857142857,0.00675003180116452
55.314,3.34604026853807,-0.00261817893774792,-0.00570462896385151,0.0258761757471896,16.1517857142857,0.0312072818918701
55.315,3.35877405456068,0.0050246170138856,-0.000609913373249911,0.0360636374542346,16.1517857142857,0.0491357182270152
55.316,3.35622729735616,0.00502473420600485,-0.000609778503066881,0.0207797770280249,16.1517857142857,0.0458768535864573
55.316,3.35113378294711,-0.00261783111157035,0.00957930947344774,0.0284199558419735,16.1517857142857,0.0551626327453704
55.317,3.38933514101496,0.0101202147229266,0.0121265613851878,0.0309658301608387,16.1517857142857,0.0577608027296358
55.317,3.3613208117652,0.00757284862508922,0.00193750188132991,0.0258702783964901,16.1517857142857,0.048718680816116
55.318,3.34094675412902,0.00247796341827762,-0.00315709217741868,0.0156804029921397,16.1517857142857,0.0367506615851842
55.318,3.34094675412902,-6.93243277781989e-05,-0.0184408015377099,0.0182260529310051,16.1517857142857,0.0183340964820487
55.319,3.35368054015163,-0.00516415450995506,-0.0439136374767934,0.0182245402511631,16.1517857142857,9.23697603687022e-05
55.319,3.39697541262853,-0.0255443731555939,-0.0413667084963662,0.0029401939270719,16.1517857142857,-0.0267157923530598
55.32,3.34094675412902,-0.0153537079865015,-0.0286308537094953,0.0156741357455883,16.1517857142857,-0.004301227737853
55.32,3.35877405456068,-6.78786215853464e-05,-0.0362731365751818,-0.00215747851271755,16.1517857142857,-0.00718831938907281
55.32,3.36386756896973,-0.00771015919637308,-0.0515572392965108,-0.00725352320785949,16.1517857142857,-0.0365322376589694
55.321,3.38169486940139,-0.00261451135055103,-0.0413688006080047,-0.0098025050074958,16.1517857142857,-0.0327547850793617
55.322,3.35368054015163,-6.64217565735419e-05,-0.0439167156031923,-0.0098044429236126,16.1517857142857,-0.0318516359885657
55.322,3.34604026853807,-0.0128037250799419,-0.043917430657872,-0.0250891891983704,16.1517857142857,-0.0573961656345496
55.323,3.33839999692449,-0.00770797998867365,-0.0260874310689525,-0.0225441365957439,16.1517857142857,-0.0527775957866345
55.323,3.3715078405833,0.00757806438664879,-0.02354107424672,-0.0225462787480715,16.1517857142857,-0.0397704398466015
55.324,3.35877405456068,0.00503111066492785,-0.0286365712140513,-0.0378312629618001,16.1517857142857,-0.0593748167874488
55.324,3.35877405456068,0.00503177746656347,-0.0235431054428529,-0.0250979168605464,16.1517857142857,-0.0561876686631213
55.325,3.35877405456068,0.00758005286877529,-0.0184497007454301,-0.0200060350198395,16.1517857142857,-0.038608034233178
55.325,3.34604026853807,-0.0051570847438071,-0.0235453846497744,-0.0378383555398213,16.1517857142857,-0.0686573578350171
55.326,3.36386756896973,-0.0102514703309902,-0.0260938700320794,-0.0352937097665217,16.1517857142857,-0.0739543786331702
55.326,3.36641432617425,-6.03707649037902e-05,-0.0337369449492101,-0.0352962636018877,16.1517857142857,-0.0720357663719504
55.326,3.3613208117652,-0.00260711114240786,-0.0362855579505411,-0.0531287707765048,16.1517857142857,-0.0946470515058965
55.327,3.3613208117652,-0.0102489777337425,-0.0337397278962259,-0.0556786040552589,16.1517857142857,-0.102234396195571
55.328,3.3613208117652,-5.77743049459034e-05,-0.0260994620767888,-0.042945758838494,16.1517857142857,-0.0668598943920928
55.328,3.34094675412902,-0.00769957475131594,-0.0159120266872189,-0.0607785051869427,16.1517857142857,-0.0891736115122917
55.329,3.30783891047021,-5.59379207460774e-05,0.0019171045363515,-0.0454986880699077,16.1517857142857,-0.0607018717425827
55.329,3.38678838381044,0.00504016920655943,0.0350297362214268,-0.0429545615706,16.1517857142857,-0.0281863384243595
55.33,3.35622729735616,0.00249357908937417,0.0477642249212767,-0.0455047362878914,16.1517857142857,-0.0279058478302351
55.33,3.34349351133354,0.01268489023234,0.052856888778689,-0.0302251307616791,16.1517857142857,0.00308999136706214
55.33,3.35113378294711,0.0152335263921508,0.0401186735369063,-0.0378697127032527,16.1517857142857,-0.00196910660893179
55.331,3.3613208117652,0.00504432387964566,0.00190779548222203,-0.0327787368615772,16.1517857142857,-0.0421220898913442
55.332,3.3613208117652,-0.017882725411337,-0.0133778181863424,-0.0353292120842494,16.1517857142857,-0.0724953764372084
55.332,3.35877405456068,-0.0127864546932617,-0.0108326729323408,-0.0251441163788131,16.1517857142857,-0.0461115129939575
55.332,3.35877405456068,-0.0178804495050158,-0.0057403445297948,-0.0251475761889827,16.1517857142857,-0.0394660825987641
55.333,3.36641432617425,-0.0127841306189118,0.0350135294001208,-0.0149626082992414,16.1517857142857,0.00444021584638583
55.334,3.36641432617425,0.0101452464251316,0.0732200972596952,0.00286365860303529,16.1517857142857,0.071454813678958
