Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.052,0.154953491270312,0.00477451787091614,-0.0135549289598846,-0.0513488866322611,14.9504132231405,-0.0495830388320617
57.052,0.149859976861265,-0.0130640905768819,-0.0211982012083084,-0.0309698604950147,14.9504132231405,-0.0539323335838994
57.052,0.154953491270312,-0.0130696013653496,-0.0237469596387556,-0.0386092183932872,14.9504132231405,-0.0612910143781804
57.053,0.16259376288388,-0.020717803549756,-0.0186539647489962,-0.0335129491835807,14.9504132231405,-0.0586813314798555
57.054,0.157500248474832,-0.0130805508182168,-0.00337195380769901,-0.030963818756539,14.9504132231405,-0.0330237523023033
57.054,0.149859976861265,0.00474706028533354,0.0246463669567576,-0.0131318967255293,14.9504132231405,0.0146199995285469
57.055,0.16259376288388,0.0149320052335719,0.0322865771716956,-0.0233183903819959,14.9504132231405,0.0123221216991107
57.055,0.154953491270312,0.0123791017041671,0.0297376924548477,-0.0156750372519284,14.9504132231405,0.0221116939391689
57.056,0.149859976861265,0.0123738209451839,0.0297360187252501,-0.00548454127103389,14.9504132231405,0.0320559228116794
57.056,0.160047005679356,0.00727345741356954,0.0399233326426027,0.00470595218761401,14.9504132231405,0.052068391346873
57.057,0.16259376288388,0.00217308959637756,0.0475633438538597,-0.000386350146576314,14.9504132231405,0.0522885689329572
57.057,0.149859976861265,0.00471548664579624,0.0399197701439321,0.00725698101969313,14.9504132231405,0.0558443529212143
57.058,0.154953491270312,0.0123531027291115,0.0424652670819772,0.0250888352712276,14.9504132231405,0.0718309210665618
57.058,0.160047005679356,-0.000389804499454408,0.0195381910509444,0.0123551349171118,14.9504132231405,0.0372054341008853
57.058,0.154953491270312,-0.0105850847099449,-0.000841637115075863,0.0276398411059583,14.9504132231405,0.0227083801376943
57.059,0.154953491270312,-0.0105899959969947,-0.00593789544242515,0.0352831704561397,14.9504132231405,0.019499887878561
57.06,0.154953491270312,-0.0105948373689049,-0.00593965817092444,0.0276437223289797,14.9504132231405,0.013088992703677
57.06,0.157500248474832,-0.0131472289172689,-0.0135832740922869,0.025098490517691,14.9504132231405,0.000818837861391408
57.061,0.147313219656741,-0.000414172151545214,-0.0008488680825924,0.0429302599953523,14.9504132231405,0.0328157480572991
57.061,0.152406734065789,0.00467623032575785,0.0169800417862654,0.0378379012306206,14.9504132231405,0.0441777307770249
57.062,0.152406734065789,0.00212395573282489,0.00169452957025037,0.0327454908124696,14.9504132231405,0.0316007945915903
57.062,3.34858702574259,0.00211929642998146,-0.000854690198476061,0.0531243360586758,14.9504132231405,0.0475081281586688
57.063,3.34858702574259,0.00466229951298433,0.00678513166755602,0.0480319187910664,14.827868852459,0.0536100944204322
57.063,3.32057269649283,-0.0080800597507321,-0.00340585999767063,0.0378452017237207,14.827868852459,0.0268089031721957
57.064,3.35113378294711,-0.00553695600840968,-0.0186913623315796,0.0429412097494522,14.827868852459,0.0211230476245129
57.064,3.34349351133354,-0.000446192123577463,-0.00340972272291775,0.0531314632725179,14.827868852459,0.0328133519987031
57.064,3.35622729735616,-0.000450500823174228,-0.00850611421923563,0.0454918230372776,14.827868852459,0.015955741251526
57.065,3.3282129681064,-0.0106450527085153,-0.0110552725517477,0.0403992672539619,14.827868852459,0.00895882015554633
57.066,3.35113378294711,-0.000458972041263226,-0.00341542106180141,0.0378538424933776,14.827868852459,0.0200126771580824
57.066,3.35877405456068,0.00463203715416062,-0.00596464275666061,0.0429497767263396,14.827868852459,0.0247712638535648
57.067,3.33839999692449,-0.000467231144898905,-0.0161557294683949,0.0251215223928474,14.827868852459,0.00527043988512902
57.067,3.34094675412902,-0.00811406666835902,-0.0212523710108984,0.0225759961770485,14.827868852459,-0.00501162736757115
57.068,3.34094675412902,-0.000475389586189171,-0.0136127593117154,0.0276718364482403,14.827868852459,0.0115943324939213
57.068,3.35113378294711,-0.00557453194425001,-0.0238039736562144,0.0123906215300186,14.827868852459,-0.00898992333587248
57.069,3.34604026853807,-0.00812604203083622,-0.0238061426438148,0.00475076145168015,14.827868852459,-0.0177894111364935
57.069,3.34858702574259,-0.000487147174552097,0.00421159695094185,0.00475226410631214,14.827868852459,-0.00510269761086865
57.07,3.35113378294711,0.00969940388640694,0.00930402888703328,0.00475373296663714,14.827868852459,0.00974940216307207
57.07,3.3715078405833,0.00969569511016452,0.00166012707665452,-0.0105275938831402,14.827868852459,-0.0147242296383144
57.07,3.34604026853807,0.00969202660984919,-0.00343655057388695,-0.000337658202194843,14.827868852459,-0.00864496642175889
57.071,3.30783891047021,0.0122359843923645,-0.0136277687243788,-0.0156190324132059,14.827868852459,-0.024963691687177
57.072,3.35113378294711,0.00204210939821615,-0.0263663345111314,-0.0283532908754831,14.827868852459,-0.0480495288483847
57.072,3.33075972531092,-0.0132468686707897,-0.0314631150163285,-0.0308990561438078,14.827868852459,-0.0698958242802401
57.073,3.35622729735616,0.00458269793976374,-0.0212762981997701,-0.0258034731782481,14.827868852459,-0.0385231970331888
57.073,3.34858702574259,-0.000515809093643393,-0.0238257198949997,-0.0436320308673869,14.827868852459,-0.0590304290010425
57.074,3.34094675412902,-0.00561423969273214,-0.0110915862902439,-0.0359893520501092,14.827868852459,-0.0338534509120485
57.074,3.35877405456068,0.00966799791293157,0.00673705948272663,-0.0359880785251387,14.827868852459,-0.017621890514064
57.075,3.36896108337877,0.00966482615485849,-0.0034542574141649,-0.0410810885208046,14.827868852459,-0.0299930568906703
57.075,3.34858702574259,-0.000528638441088449,-0.0136456895472457,-0.0487212638939735,14.827868852459,-0.0506137965719025
57.076,3.34858702574259,0.00456336659993994,-0.00600635830112713,-0.0461729486659797,14.827868852459,-0.0364854109964577
57.076,3.35113378294711,0.00965544057519453,-0.0111032648659446,-0.0385303941112835,14.827868852459,-0.0252249878261383
57.076,3.34858702574259,-0.000537840241282429,-0.0085582983910547,-0.053811982741037,14.827868852459,-0.0534158205288064
57.077,3.34094675412902,0.00200687691621222,0.0169121113557039,-0.0385280430221483,14.827868852459,-0.0272133025763734
57.078,3.34858702574259,0.00709928924657459,0.0398353376187923,-0.0359797349867218,14.827868852459,-0.00330032674000477
57.078,3.33330648251545,0.0147393540908443,0.0372859769368354,-0.038525700861994,14.827868852459,0.00274772687246447
57.079,3.34094675412902,0.00709401505530341,0.0296420230174843,-0.0410716575700259,14.827868852459,-0.00844534712151477
57.079,3.36386756896973,0.00709143336895462,0.027092523427009,-0.0308820072441374,14.827868852459,0.00377606727095476
57.08,3.3613208117652,0.00963644166239157,0.00925941115144327,-0.0359751328266686,14.827868852459,-0.00860762964033686
57.08,3.34858702574259,-0.0158418274939874,-0.0060264741822939,-0.0334269143274208,14.827868852459,-0.0401389943434357
57.081,3.34858702574259,-0.008201568794402,0.0016129659176157,-0.0206901790686903,14.827868852459,-0.0105715290663487
57.081,3.38169486940139,-0.00565638332008162,0.0143469268539468,-0.023236203623972,14.827868852459,0.00190806221443726
57.082,3.3715078405833,-0.00565872470279862,0.00415557615334258,-0.0206879743880426,14.827868852459,-0.013718345799867
57.082,3.34604026853807,0.00198174141239966,0.00924777018291106,-0.0104983886169778,14.827868852459,0.00133952186355167
57.082,3.35877405456068,0.00452712595394218,0.00924541502803415,0.00223834125446451,14.827868852459,0.0125467177026186
57.083,3.36896108337877,-0.00311770329993066,-0.00604048935561238,-0.00794908066423545,14.827868852459,-0.0115940366085126
57.084,3.35877405456068,-0.0133100475246877,-0.00604282769288651,0.00224049855367149,14.827868852459,-0.00884923554743875
57.084,3.34858702574259,-0.00312174505744581,0.00923842423949238,0.0175243327820197,14.827868852459,0.0163752867620019
57.085,3.41225595585567,-0.00312364412527103,0.0194252273439206,0.0175254165748852,14.827868852459,0.021169131262892
57.085,3.39952216983306,-0.0056730462126627,0.0168757752130407,0.0149793943568288,14.827868852459,0.0212655273838771
57.086,3.33330648251545,0.00196791849538103,0.0219680659682435,0.0379045868339188,14.827868852459,0.0495572266657037
57.086,3.36386756896973,0.00706134522587418,0.0219657270611938,0.0328114085287734,14.827868852459,0.0486861560923901
57.086,3.3715078405833,-0.00822578011607968,0.00667976890751476,0.0302653409845347,14.827868852459,0.0231441887973812
57.087,3.34349351133354,-0.00822744272989936,0.00922459570613628,0.0430019895269776,14.827868852459,0.0359762669478565
57.088,3.33585323971997,-0.000586337638522828,0.011769414614699,0.0430030256473362,14.827868852459,0.0474091857613258
57.088,3.35877405456068,-0.00313542813183357,-0.00351654731972412,0.0353626699188433,14.827868852459,0.0337129827475183
57.088,3.3715078405833,-0.0107795855762783,-0.0238969944980797,0.0404579205648902,14.827868852459,0.0166515409083203
57.089,3.35368054015163,-0.0107809633490727,-0.0188048695919509,0.0506474083516728,14.827868852459,0.0217597027045251
57.09,3.35877405456068,-0.0133298454272241,-0.0213544636180091,0.0379128050905308,14.827868852459,0.0123972237523033
57.09,3.34858702574259,-0.0158786658533612,-0.031545776111659,0.0404609149943637,14.827868852459,-0.00171694133286346
57.091,3.34858702574259,-0.0056895632848522,-0.00607546016734252,0.0481032508950268,14.827868852459,0.0222891273686015
57.091,3.34604026853807,0.0121423683338825,0.0143003460658252,0.0430099640517456,14.827868852459,0.0526590790110322
57.092,3.35622729735616,0.0121413740321033,-0.000985475150576841,0.0353695341666197,14.827868852459,0.0431517215179714
57.092,3.35113378294711,0.00704523399279689,-0.00098776468352032,0.0379175785086563,14.827868852459,0.0382211102245503
57.092,3.35113378294711,-0.00059845458481738,-0.003537314505436,0.0379185077158205,14.827868852459,0.0272903610594544
57.093,3.33330648251545,0.0019482321176234,-0.0188231245507395,0.0328251730535987,14.827868852459,0.0120727160749279
57.094,3.3282129681064,-0.0133380581133322,-0.00863637718088517,0.027731803092266,14.827868852459,0.00666995347155756
57.094,3.34858702574259,0.00449416808025395,0.00919212704529112,0.0251855626046545,14.827868852459,0.0269786737793514
57.094,3.35113378294711,0.0223264843171032,0.0193788814157235,0.0226393183291043,14.827868852459,0.0553924065868299
57.095,3.38169486940139,0.012135549896881,-0.003548760693589,0.00481026198073983,14.827868852459,0.01513646909894
57.096,3.33839999692449,0.00194462322720522,-0.0239291699886249,0.00481107458425212,14.827868852459,-0.0144647446493616
57.096,3.35622729735616,-0.00315109735266424,-0.0213841657985868,-0.000282355490124944,14.827868852459,-0.0224471706793404
57.097,3.35622729735616,-0.0082467055258944,-0.0264808815349557,-0.0155643181253103,14.827868852459,-0.0344972789241687
57.097,3.35622729735616,-0.0158898300639442,-0.0315775829651978,-0.00792215932036368,14.827868852459,-0.0359601430204544
57.098,3.34604026853807,0.0121331761325827,-0.0112016616076726,-0.00282712403601194,14.827868852459,0.00210057986402442
57.098,3.39697541262853,0.0095853636078162,-0.00865654145709058,-0.0232033509279565,14.827868852459,-0.0204265320173039
57.098,3.36641432617425,0.00448999472304385,-0.0188477506132441,-0.0181083370665901,14.827868852459,-0.0364560127197633
57.099,3.35368054015163,0.00448977561364095,-0.0010191072765707,-0.0206547007954689,14.827868852459,-0.0195394667808959
57.1,3.35368054015163,0.00703722139817155,-0.00356850657436258,-0.025748182606866,14.827868852459,-0.0205080840072107
57.1,3.37914811219687,-0.00315312746130574,-0.00866512467633869,-0.035935907716153,14.827868852459,-0.0412869013606253
57.101,3.33839999692449,-0.00824828144144019,-0.00357269075127478,-0.0308409089045524,14.827868852459,-0.0365308601082761
57.101,3.3613208117652,0.00958480319698318,0.0091615632165177,-0.0282930154509368,14.827868852459,-0.0114363824553045
57.102,3.36896108337877,-0.000605367928694652,-0.00357679437879243,-0.0359336390128418,14.827868852459,-0.0324213482490864
57.102,3.39188189821948,-0.00570037299297156,0.00915738390954426,-0.0359329225273876,14.827868852459,-0.030535041494116
57.103,3.35368054015163,0.00194250963697856,0.0167970357666369,-0.0461206872680795,14.827868852459,-0.0349353545775063
57.103,3.35113378294711,0.00703789090089451,0.00915316622848782,-0.0333843100205441,14.827868852459,-0.019916940425574
57.104,3.3715078405833,-0.00060454034197535,0.00150930262625053,-0.0435720722942048,14.827868852459,-0.0314163714009368
57.104,3.35113378294711,0.00958609863202584,0.0142435478876165,-0.0461184378679094,14.827868852459,-0.0220303401626656
57.104,3.37405459778782,0.00703895127433295,-0.00358925639527696,-0.0333820370611414,14.827868852459,-0.0264508270417252
57.105,3.36641432617425,-0.00315086248534737,-0.0112330424400395,-0.0359284015330399,14.827868852459,-0.0497406702931056
57.106,3.34604026853807,-0.00824552442509937,0.00659571540766772,-0.0359276589008748,14.827868852459,-0.0396146269960131
57.106,3.36896108337877,-0.00060228629496043,0.0167826983372882,-0.0282855185643416,14.827868852459,-0.0163611100647391
57.107,3.35368054015163,-0.00060170877438204,0.00659157393616731,-0.0257376357755846,14.827868852459,-0.0223161139399236
57.107,3.33839999692449,-0.00314867926317989,0.00913674796157076,-0.0257369037211642,14.827868852459,-0.0184321934122036
57.108,3.35368054015163,-0.000600452719427186,0.0142292326075738,-0.0104533992577461,14.827868852459,-0.00207493636363799
57.108,3.35113378294711,0.00194785395996906,0.00149094567110347,-0.0180940035427772,14.827868852459,-0.0160791927722668
57.109,3.34604026853807,-0.00824165267596905,0.00403621035837342,-0.015546120803724,14.827868852459,-0.0148896120272877
57.109,3.34604026853807,-0.00824083141535206,0.00403426533242287,-0.00535684928461447,14.827868852459,-0.00672805658795612
57.11,3.35877405456068,-0.00569238134994377,0.0142214052977045,-0.0104503200255107,14.827868852459,-0.00553210112556365
57.11,3.35622729735616,-0.0107865910365845,-0.00106402885735796,-0.00790242849748602,14.827868852459,-0.0119288260708239
57.11,0.149859976861265,-0.00059532297129624,0.00148140350972393,0.00738109272216442,14.827868852459,0.00800681962122444
57.111,0.16259376288388,0.00195328827866748,0.0142159265141716,0.0073818612269764,14.827868852459,0.019841018247665
57.112,0.16259376288388,-0.00314075385740403,0.00657236783102399,0.00228839963317536,14.827868852459,0.0159220419261067
57.112,0.149859976861265,-0.000592056961952177,0.01675961074683,0.0175719227286617,14.827868852459,0.0294223198130714
57.113,0.160047005679356,0.00705182379618732,0.024399646219963,0.0175727136963936,14.827868852459,0.0385457552414037
57.113,0.16259376288388,0.00705301432236724,0.0167561448451628,0.0150263896459069,14.827868852459,0.0393330685766981
57.114,0.152406734065789,-0.00568363768793069,0.00656541672185215,0.0252156739895521,14.827868852459,0.0298983699818029
57.114,0.154953491270312,-0.003134776934068,0.0193001210795687,0.0277636080201859,14.827868852459,0.0335981229781457
57.115,0.160047005679356,-0.000585843534510346,0.00910959444900981,0.030311580735219,14.827868852459,0.0379066010647046
57.115,0.147313219656741,-0.000584439225668966,0.00656089724022375,0.0328595302460504,14.827868852459,0.042381234755013
57.116,0.154953491270312,0.00451216498574958,0.0269375600327109,0.0405017705775964,14.827868852459,0.0665431260684827
57.116,0.16259376288388,0.0147039570663006,0.0243889040461031,0.0379555051203661,14.827868852459,0.0670233587321484
57.116,0.157500248474832,0.00196759238400689,0.00146212265221938,0.0379563510029536,14.827868852459,0.0379884210732451
57.117,0.152406734065789,0.0070642570040865,0.00655518963548201,0.0405043396640819,14.827868852459,0.0494789421350393
57.118,0.157500248474832,-0.000576889842536515,0.0141956172648106,0.0532408561330875,14.827868852459,0.0536762502647074
57.118,0.16259376288388,-0.00057527702504998,0.0116471144974765,0.0354118658541799,14.827868852459,0.0366418721841715
57.119,0.149859976861265,-0.00566874781148575,0.00400417538125362,0.0481484173718549,14.827868852459,0.0369571973692259
57.119,0.157500248474832,0.00452331930896864,0.0141921104519512,0.0481493854775653,14.827868852459,0.0589402886613776
