Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.439,3.35877405456068,0.000281796304926737,-0.00379103191510774,-0.00544132896376584,5.38392857142857,-0.00522666465833721
1.4395,3.35877405456068,-0.00226254124368747,-0.0139934714618286,-0.000355282631331809,5.38392857142857,-0.0137989797760111
1.44,3.34858702574259,0.000288261119539849,-0.0140067649533102,-0.00545763754315916,5.38392857142857,-0.0151589807314373
1.4405,3.35622729735616,0.00029149670591455,-0.0216616804688659,0.00217575226969004,5.38392857142857,-0.0105083971120207
1.441,3.35368054015163,-0.0073479635833997,-0.0267691774609689,-0.0131149050495456,5.38392857142857,-0.0318848432332715
1.4415,3.35368054015163,-0.0124398481006168,-0.0267820037309781,-0.0258583106169856,5.38392857142857,-0.0484237264273663
1.442,3.35877405456068,-0.00479385403923582,-0.024247409363191,-0.00548895712085659,5.38392857142857,-0.0215939713092438
1.4425,3.3715078405833,0.000304555114915993,-0.0191654165909798,-0.0182321566609966,5.38392857142857,-0.022645548309639
1.443,3.37914811219687,-0.00988252158555358,-0.0140833178975886,-0.0258809663858666,5.38392857142857,-0.0302389609201845
1.4435,3.37405459778782,0.00285855538094965,0.00373521748329651,-0.0156997552804936,5.38392857142857,0.00259759603405546
1.444,3.36896108337877,0.0130520580014167,0.00117586374580294,-0.0157069269017657,5.38392857142857,0.00390629592534851
1.4445,3.37405459778782,0.00541251514484146,-0.00138331894826372,-0.0259025018104269,5.38392857142857,-0.00422461361858465
1.445,3.34858702574259,0.000320541019337389,0.00369947382969987,-0.0233623264843842,5.38392857142857,-0.00826407799706161
1.4455,3.34858702574259,0.00796645390433874,0.00878244644873037,-0.0182748973293202,5.38392857142857,0.00187324193808232
1.446,3.33585323971997,0.00542204136460742,-0.00396523983719622,-0.0182815851433737,5.38392857142857,-0.00327563503218368
1.4465,3.34604026853807,-0.00476511527194486,-0.00142920708450284,-0.0335708749478785,5.38392857142857,-0.0183230958906717
1.447,3.35368054015163,-0.00221440190842904,0.00620154453762495,-0.010653144072229,5.38392857142857,-0.000848463057133155
1.4475,3.35877405456068,0.000336303480891071,-0.0014510443272813,-0.0233950319114862,5.38392857142857,-0.0150408127971665
1.448,3.35113378294711,-0.00220813980124907,-0.0065561576160975,-0.0284954147104975,5.38392857142857,-0.0243747153358951
1.4485,3.35622729735616,0.000342555481891241,0.0112642949661931,-0.0157657912092048,5.38392857142857,0.00376407655098967
1.449,3.36896108337877,0.00798837712524738,0.0138013832939112,-0.015771644445204,5.38392857142857,0.0111665177048387
1.4495,3.35877405456068,0.00289628019840648,0.00614962132988012,-0.0157773671007412,5.38392857142857,0.00625347407074755
1.45,3.34349351133354,-0.00219584657260539,0.0112343623021662,-0.0183300440932183,5.38392857142857,-0.00145438120667054
1.4505,3.35622729735616,0.000354764538526598,0.016319326942165,-0.0157883043738336,5.38392857142857,0.00501339831685587
1.451,3.36896108337877,0.000357793767444144,0.00866820870108064,-0.0106993144753704,5.38392857142857,0.00706346379865136
1.4515,3.34858702574259,-0.00728191125086246,0.00611185026977047,-0.00561016324301407,5.38392857142857,-0.00549750854504291
1.452,3.34858702574259,0.0105540981467801,0.0213865413708601,0.0020262689419768,5.38392857142857,0.0249823771350296
1.4525,3.35877405456068,0.00546192480630815,0.0213779155548659,0.00456859888901417,5.38392857142857,0.0199189181069826
1.453,3.35368054015163,-0.00472544537430342,-0.00155580480200605,-0.000530289698565712,5.38392857142857,-0.00934522749639615
1.4535,3.35368054015163,0.000372617322447606,0.00607783526998289,0.00710661423936658,5.38392857142857,0.000887099688366918
1.454,3.35368054015163,0.000375536355226625,-0.00666635492331531,0.0121965617388362,5.38392857142857,-0.00679545512329097
1.4545,3.38678838381044,-0.0123594186171217,-0.00922127382653707,-0.000543215592095324,5.38392857142857,-0.026189243335871
1.455,3.35113378294711,-0.00726138845990863,-0.00158689181117455,0.0147355579996007,5.38392857142857,0.00312385496060369
1.4555,3.36386756896973,0.000384213760284009,0.0136895073503593,0.0147317544230652,5.38392857142857,0.0188522564995414
1.456,3.36896108337877,0.000387045173114131,0.0136825882819309,0.0121809762384548,5.38392857142857,0.0195842486315786
1.4565,3.34858702574259,-0.0021577351162789,0.00603416475485796,0.014724640504353,5.38392857142857,0.015365130267554
1.457,3.36641432617425,0.000392621240196543,0.00602778806019668,0.024909850541638,5.38392857142857,0.0166023629318392
1.4575,3.36386756896973,0.000395380153541401,0.00347439733724243,0.0249067351036907,5.38392857142857,0.0125304257254871
1.458,3.3613208117652,-0.0123397701148431,-0.00162597843836178,0.00962102428533019,5.38392857142857,-0.0135154496753665
1.4585,3.34604026853807,-0.00724191212844569,0.003462948959166,0.0299952602686173,5.38392857142857,0.00683906527057371
1.459,3.36896108337877,0.00549864605788023,0.00855212226647563,0.0198041675187302,5.38392857142857,0.0125978784475059
1.4595,3.33839999692449,-0.00214142088581203,-0.00164198704789496,0.00961323197021006,5.38392857142857,-0.00704326290712054
1.46,3.31038566767474,-0.00723391350372816,0.00854225443813995,0.0172523807502359,5.38392857142857,0.00878371776279369
1.4605,3.3613208117652,0.00550660300791337,0.0136322356851955,0.0248917186595064,5.38392857142857,0.0292522521425438
1.461,3.39697541262853,0.00296163983410528,0.0110806989867791,0.0223427238581767,5.38392857142857,0.0264334828437038
1.4615,3.3613208117652,-0.0021309262984467,0.00598217864483331,0.0223410562474949,5.38392857142857,0.0186727665438882
1.462,3.37405459778782,0.00806191748712925,0.00597843665189922,0.0172453116903516,5.38392857142857,0.0161658580911345
1.4625,3.36386756896973,0.0131595522137814,0.00852219564335393,0.0121497495929415,5.38392857142857,0.0265860004534431
1.463,3.38678838381044,-0.00721858282117308,-0.00676457590844275,0.00450722503879746,5.38392857142857,-0.00247831144475153
1.4635,3.35368054015163,-0.0021209829267441,0.000874272351754282,0.0197890378618407,5.38392857142857,0.0214040398704269
1.464,3.35368054015163,0.00807174416124582,0.00851339515296437,0.0121469095643135,5.38392857142857,0.0219704700438864
1.4645,3.35877405456068,0.00297897542126066,-0.00167801562433909,0.00195781084269368,5.38392857142857,0.00268564561973855
1.465,3.34094675412902,0.00552890655480455,0.00596167227810706,0.00705166427834925,5.38392857142857,0.0123161495094107
1.4655,3.35113378294711,0.0157215329055706,0.00850709009666985,0.00450434193637273,5.38392857142857,0.0168928631609809
1.466,3.34858702574259,0.00298595129218956,0.000863716396854906,0.00195718562560008,5.38392857142857,0.00658890726473784
1.4665,3.35622729735616,-0.00210695574732893,-0.00677938993264011,0.00195734401225159,5.38392857142857,-0.00146503774185985
1.467,3.34604026853807,0.000442846036155682,-0.0067804408537824,-0.00313656058236328,5.38392857142857,-0.00247186172942307
1.4675,3.36641432617425,0.000445021422887756,-0.00678122895302446,-0.00313604140538969,5.38392857142857,-0.000801910150025321
1.468,3.36896108337877,-0.00210043393049447,-0.0195180181720669,-0.015870978930942,5.38392857142857,-0.0150289748404125
1.4685,3.34349351133354,-0.00974106345456602,-0.00678192990461124,-0.00822872408537502,5.38392857142857,-0.00609669875214523
1.469,3.34858702574259,0.00809402291077832,-0.00168736156536349,-0.0133219350785953,5.38392857142857,0.00760853517339726
1.4695,3.36386756896973,0.00300088905334077,-0.0118761098390023,-0.0209621097038031,5.38392857142857,-0.00668612485003233
1.47,3.35113378294711,-0.00718742877537965,-0.0144228105280665,-0.0107722198035249,5.38392857142857,-0.0151068841720246
1.4705,3.36386756896973,-0.00209033608124265,-0.00678022899751811,-0.00822353506264296,5.38392857142857,-0.00387068969486538
1.471,3.33075972531092,-0.00463602587021777,-0.0118736922988431,-0.0158632014516921,5.38392857142857,-0.0205302589094468
1.4715,3.35877405456068,-0.00208661739026386,-0.0169668761316046,-0.0184084268770295,5.38392857142857,-0.0196766926201106
1.472,3.34094675412902,-0.00972751602867902,-0.0118707464513914,-0.0184063460646381,5.38392857142857,-0.0248825512036268
1.4725,3.34858702574259,0.0004645555180162,-0.00422710859266628,-0.0107627243228199,5.38392857142857,-0.0129907397077591
1.473,3.36896108337877,-0.00208129031103543,-0.0169612707977425,-0.0234959610483678,5.38392857142857,-0.0370761144195679
1.4735,3.34858702574259,-0.0122699062668715,-0.00676983759556179,-0.0183991407505851,5.38392857142857,-0.0325147044883975
1.474,3.37660135499234,0.000469597914785993,0.00596910646311903,-0.0107550500274533,5.38392857142857,-0.00106206939420966
1.4745,3.36641432617425,0.008113881516867,-0.00421702546525386,-0.0209406879637434,5.38392857142857,-0.0100267997447019
1.475,3.34094675412902,-0.00462246060046282,-0.0194974076571473,-0.0158433907378532,5.38392857142857,-0.0259661173150349
1.4755,3.38678838381044,-0.00971611610286905,-0.0118522216043358,-0.0260287149022008,5.38392857142857,-0.032963176846827
1.476,3.36896108337877,-0.00716709730780412,-0.0220376192804366,-0.0107426271713916,5.38392857142857,-0.0343090492175356
1.4765,3.35877405456068,-0.012260859883524,-0.0245809829007882,-0.0158333686489368,5.38392857142857,-0.0455627020949542
1.477,3.34858702574259,-0.014807100892297,-0.00419878863168919,-0.0158297304712226,5.38392857142857,-0.0312251181654062
1.4775,3.35877405456068,0.00557476659210166,0.00599459958900204,-0.00054318028200165,5.38392857142857,-0.00744203474862224
1.478,3.37914811219687,0.00302841163531061,0.00345195140983413,-0.0158219941971588,5.38392857142857,-0.0190722812629516
1.4785,3.34604026853807,-0.0020655362737179,0.000909554599987548,-0.01072364430486,5.38392857142857,-0.0230376877589279
1.479,3.35877405456068,0.000483190569168238,0.0060091443309225,0.00456333759285841,5.38392857142857,-0.00588643975280816
1.4795,3.39188189821948,-0.00715843742767037,-0.00672185147903777,-0.0056207869041947,5.38392857142857,-0.0271725432460882
1.48,3.34604026853807,-0.00970497723398345,-0.0143580940393105,-0.00561625986185835,5.38392857142857,-0.0315923196117211
1.4805,3.34858702574259,-0.00460884379032848,-0.00161604462331554,0.00202977939430815,5.38392857142857,-0.0174010517335895
1.481,3.37405459778782,0.000487217407682811,-0.00161006017294314,-0.00305968446702043,5.38392857142857,-0.0202869074843543
1.4815,3.35622729735616,-0.00715463259561871,0.000943417190666972,-0.00305474634240961,5.38392857142857,-0.0127812229086139
1.482,3.34349351133354,0.00303650026236918,0.00859161982171371,0.00459169791195459,5.38392857142857,0.00851508382201449
1.4825,3.35113378294711,0.0106799891651347,0.0111454935438532,0.00969115497985855,5.38392857142857,0.0196173054159483
1.483,3.36386756896973,0.000490394170067163,0.000963285676279328,-0.0055862689326819,5.38392857142857,0.00204694957578087
1.4835,3.34604026853807,0.000491047307008939,0.000970295748692003,0.00460770221323789,5.38392857142857,0.00457967475095417
1.484,3.35113378294711,0.00558678473153135,0.00607202211106027,0.0173489230793372,5.38392857142857,0.023054561696534
1.4845,3.37405459778782,0.00558731813888585,0.0137212371690652,0.00207189060961792,5.38392857142857,0.0250714028547974
1.485,3.33330648251545,-0.00715004762219722,0.0111816309368771,0.00462487672264858,5.38392857142857,0.00275720948230409
1.4855,3.34604026853807,0.000493120529575301,0.0239257768239554,0.00972510140086757,5.38392857142857,0.023132613768737
1.486,3.36896108337877,0.00813622696611672,0.0162920581347618,0.0148254442980582,5.38392857142857,0.0328829046071361
1.4865,3.35368054015163,0.0055889795000381,0.00611126760617648,0.0097374078201384,5.38392857142857,0.0201832953231432
1.487,3.34094675412902,-0.00969621166338838,0.00866693533500973,0.0148379718402794,5.38392857142857,0.0089695037099015
1.4875,3.35622729735616,0.000494273551680356,0.0163172770342548,0.0301271687456189,5.38392857142857,0.0493995155352125
1.488,3.38169486940139,-0.00205315074354674,0.00613697825644629,0.0123038470963123,5.38392857142857,0.0275255897597294
1.4885,3.35113378294711,-0.00460063490749273,0.0112403966699896,0.0123105106073251,5.38392857142857,0.029385770107031
1.489,3.34094675412902,0.00558967865751062,0.0163439749008572,0.0250529051990551,5.38392857142857,0.049551957203692
1.4895,3.3613208117652,0.010684783903824,0.00871144145654577,0.00977703616365024,5.38392857142857,0.0319470590466092
1.49,3.35368054015163,-0.00460075914855715,0.00872086299801322,0.0123311285298797,5.38392857142857,0.0243651993413231
1.4905,3.37405459778782,0.00304180565682671,0.0163721963812225,0.0225266923404742,5.38392857142857,0.0460962159845064
1.491,3.36896108337877,0.00813675424668999,0.00874014225460925,0.0123453729321478,5.38392857142857,0.0274644238355288
1.4915,3.35877405456068,0.00304134886782195,-0.0014390172217135,0.00725837786308756,5.38392857142857,0.017906896786103
1.492,3.34349351133354,-0.00460170842477315,0.0036655102049286,0.00471860194227447,5.38392857142857,0.0110762755239724
1.4925,3.37914811219687,0.00558818900686309,-0.00141886874279256,0.0174616746240698,5.38392857142857,0.0223541555310908
1.493,3.37660135499234,-0.0071501417648716,-0.0090503779519776,0.012374939370097,5.38392857142857,-0.00189437017115937
1.4935,3.37660135499234,-0.0122458256383403,-0.00394548017217204,0.0047411591995607,5.38392857142857,-0.0058652353262621
1.494,3.34349351133354,0.00558658460472764,-0.00902950593744836,0.014937340670118,5.38392857142857,0.0135645666329304
1.4945,3.35622729735616,0.00049078925087666,-0.0166606598646652,-0.00288477040963278,5.38392857142857,-0.00188874083067232
1.495,3.31038566767474,-0.00715264793684933,-0.00391364761587512,-0.00542405564767083,5.38392857142857,-0.000909378142840124
1.4955,3.40206892703758,-0.0071534276250708,0.00119169790879182,0.0124137294732313,5.38392857142857,0.0105662403207484
1.496,3.34604026853807,-0.00205912008381191,-0.00898639304734574,-0.0054081836299636,5.38392857142857,-0.0166258911641939
1.4965,3.40206892703758,-0.012250313017656,-0.00388084569252507,0.00478834086189913,5.38392857142857,-0.00585789369659506
1.497,3.35622729735616,-0.00206100668039376,0.00122478208801731,-0.000297833209466036,5.38392857142857,-0.0140990172215725
1.4975,3.35877405456068,-0.00206204927647054,-0.0115003149039109,-0.00538396235971417,5.38392857142857,-0.0214072193361329
1.498,3.34349351133354,-0.00970587491258478,-0.0089417680895803,-0.0104700340932805,5.38392857142857,-0.0236428583857929
1.4985,3.34858702574259,-0.00206433014362311,-0.0140249277416008,-0.0079146860167192,5.38392857142857,-0.0251184536512208
1.499,3.36896108337877,-0.00461315029777578,-0.0140134924741071,-0.00535929440690214,5.38392857142857,-0.0257610742303605
1.4995,3.34858702574259,-0.0122571605756154,-0.0241910165548278,-0.0180866011254564,5.38392857142857,-0.0473081834458709
1.5,3.34604026853807,-0.00206823089604839,-0.0139904252031685,-0.0104368920023247,5.38392857142857,-0.0306702076235166
1.5005,3.37405459778782,0.00302547354520183,-0.0114315668811151,-0.00278713683293491,5.38392857142857,-0.0193090940027681
1.501,3.35368054015163,0.000476394343382012,-0.0139671679659971,-0.015514367661968,5.38392857142857,-0.0335510265910674
1.5015,3.35877405456068,-0.00716789083017521,-0.00631369151559592,-0.0129588043357771,5.38392857142857,-0.0411653297110589
1.502,3.3715078405833,0.000473186019904526,-0.00375469553724528,-0.00785611722541417,5.38392857142857,-0.0197444562450485
1.5025,3.36896108337877,-0.00207609478945979,-0.0113846908865334,-0.0282246648287162,5.38392857142857,-0.0436288893689484
1.503,3.36896108337877,-0.00207785988305178,-0.0164673956386513,-0.0129334254786827,5.38392857142857,-0.0364531044502732
1.5035,3.34094675412902,0.00556301142972854,-0.00117202931051968,-0.010377833256956,5.38392857142857,-0.0113237329332605
1.504,3.36386756896973,0.00301350971117917,-0.00116018209594809,-0.028199221566962,5.38392857142857,-0.0282675222643603
1.5045,3.39697541262853,-0.00463118999427992,-0.00624281551616429,-0.0129079575592365,5.38392857142857,-0.0272507190338992
1.505,3.35113378294711,0.000461910269334729,-0.00113639271424256,-0.0128994714231989,5.38392857142857,-0.0275487062626373
1.5055,3.3613208117652,0.000459793207181908,-0.00112448722785485,-0.0103438626714138,5.38392857142857,-0.0173943064827887
