Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.91,3.34858702574259,0.00480083746897661,0.027351106431303,0.0533083392048726,14.472,0.0833661935782869
57.911,3.34858702574259,0.0226400240498706,0.0298974269924898,0.0558563156831972,14.472,0.0966053653430095
57.911,3.34604026853807,0.0150035431650318,0.012065668450511,0.0584043058373802,14.472,0.0811827305885
57.912,3.34604026853807,-0.000275609158487054,-0.00576614059647173,0.0482167003486198,14.472,0.0449292637736041
57.912,3.36896108337877,-0.00791199501668674,-0.0159562388168457,0.0584061020239181,14.472,0.0387422702720913
57.912,3.34349351133354,-0.0130007681370241,-0.0414299248295949,0.040577125829754,14.472,0.00745451331145771
57.913,3.35368054015163,-0.0231846444902164,-0.059261863980284,0.0354837906446451,14.472,-0.0139789772424007
57.914,3.33839999692449,-0.0180830263854783,-0.0465267444897436,0.0431260926503449,14.472,0.00185256418178545
57.914,3.3715078405833,-0.00279106297484576,-0.0541697508624686,0.0354856760588304,14.472,-0.00188581253639652
57.915,3.34858702574259,-0.00787964686989039,-0.0643600505370417,0.0303923778049358,14.472,-0.0158190970798075
57.915,3.31802593928831,-0.0155157779070162,-0.0618140852057336,0.0278462094394165,14.472,-0.0318334209170151
57.916,3.35113378294711,-0.0104139793080462,-0.0439846340707695,0.0354885556059462,14.472,-0.00906595987050654
57.916,3.35877405456068,-0.00531215384071872,-0.0465333019300164,0.0176596600071926,14.472,-0.024571248516723
57.917,3.35113378294711,-0.00530544749858096,-0.0312512245414511,0.0176606400308204,14.472,-0.0113714303894088
57.917,3.35113378294711,0.00489159302600619,-0.0108746880419988,0.0176616465607238,14.472,8.34445428567695e-05
57.918,0.16259376288388,0.0125410845274951,-0.0134235397042403,0.00747415308273925,14.472,-0.000890449938293523
57.918,0.149859976861265,0.00490512834341317,-0.0261614883759706,-0.00526047132852386,14.472,-0.0196844156108205
57.918,0.154953491270312,-0.00273079873272761,-0.0287104077961454,-0.00525944139861999,14.472,-0.0298487164556625
57.919,0.16259376288388,-0.00527151947918284,-0.0414483956398981,-0.00525839366870252,14.472,-0.0506735499044607
57.92,0.154953491270312,-0.012907389787055,-0.0363556461798853,-0.0154458545559139,14.472,-0.0649087693182806
57.92,0.147313219656741,-0.00525780467670402,-0.00324307230608566,-0.0154448069863029,14.472,-0.0288239476545322
57.921,0.154953491270312,0.0176772730472351,0.0171332044817456,-0.0205379859806617,14.472,-0.00970566078074381
57.921,0.160047005679356,0.0253269352847536,0.00184781655503168,-0.0256311713360117,14.472,-0.0233813072267564
57.922,0.149859976861265,0.00495327578846044,-0.0389102190514071,-0.0460071020615866,14.472,-0.0784684506170829
57.922,0.154953491270312,-0.0179679371925862,-0.0643847322151485,-0.0460060223606708,14.472,-0.106152174258577
57.923,0.16259376288388,-0.0256036882836837,-0.072028486810417,-0.0485520714916845,14.472,-0.113867333082292
57.923,0.154953491270312,-0.0255967400252385,-0.0592942506053535,-0.056192371451021,14.472,-0.11864157713449
57.924,0.149859976861265,-0.0103043650469347,-0.0134457015264721,-0.0612855532023915,14.472,-0.0752628168242042
57.924,0.154953491270312,0.017725899591397,0.0324027954181955,-0.0485488431847831,14.472,-0.016607441298561
57.924,0.16259376288388,0.0406610309253464,0.0553259267660888,-0.0383592820897349,14.472,0.0284716906174867
57.925,0.154953491270312,0.0304776909236026,0.0451346617842487,-0.053640970498183,14.472,0.00531100834359274
57.926,0.152406734065789,0.00755650011649377,0.0273016020046294,-0.0510927637557562,14.472,-0.0286136738776403
57.926,0.154953491270312,-0.00772196746544822,0.00182674486864742,-0.0485445457468683,14.472,-0.0579431199237797
57.927,0.16259376288388,-0.0179052949878217,-0.0160063704835195,-0.0485434694582466,14.472,-0.0729899816131873
57.927,0.154953491270312,-0.0204459025012249,-0.0261977586378504,-0.0587309006488172,14.472,-0.0906348506235398
57.928,0.147313219656741,-0.00770109365600965,-0.00327485321883227,-0.0434470794884897,14.472,-0.0544016694804882
57.928,0.154953491270312,0.00759125626477666,0.0171007648920036,-0.0434460171163837,14.472,-0.0256493234781108
57.929,0.16259376288388,-4.45625855626668e-05,0.0272873392441511,-0.0408978259575265,14.472,-0.0159547432585416
57.929,0.147313219656741,-0.00258523519572098,0.0400211339231487,-0.0383496513100914,14.472,-0.00643771187450395
57.93,0.154953491270312,0.0076119429440034,0.0502076787096718,-0.0256129708076208,14.472,0.0150419648107902
57.93,0.16259376288388,0.0152615656478059,0.0502052215588046,-0.00778202032051138,14.472,0.0412558735601793
57.93,0.154953491270312,0.0101733160716804,0.0502027835070995,-0.0179694536255597,14.472,0.032642464143057
57.931,3.34858702574259,0.00763260093250399,0.0552948678304452,-0.0128741257749437,14.472,0.036174231806081
57.932,3.36896108337877,-3.25265559476357e-06,0.0552924400779417,0.00240971191652071,14.7073170731707,0.0434786353619385
57.932,3.3613208117652,3.57644518710935e-06,0.0349118971285993,-0.000136342898753023,14.7073170731707,0.0233658395037289
57.933,3.35368054015163,-0.0127275165948616,0.0145312446099942,0.00241182169355926,14.7073170731707,-0.00166590336217823
57.933,3.34604026853807,-0.0152683721735477,0.0196230992994658,0.0151485154122223,14.7073170731707,0.013168643749629
57.934,3.35368054015163,-0.00252382865653603,0.0323567080966203,0.0253380865002711,14.7073170731707,0.0409007507617611
57.934,3.40716244144662,0.00512553255896346,0.0170704589255376,0.0253391462536941,14.7073170731707,0.0451421101391986
57.935,3.30783891047021,-0.00505814812196766,0.0119732710660781,0.0253402055121457,14.7073170731707,0.0322370515616328
57.935,3.31802593928831,-0.00505152034636393,0.0119706745014917,0.0380769124185934,14.7073170731707,0.040160022077981
57.936,3.35877405456068,-0.00504487743789683,0.00177908950739413,0.0355309191907613,14.7073170731707,0.0417326456899131
57.936,3.34094675412902,-0.0203237190397332,-0.00331799598651423,0.0329848790321711,14.7073170731707,0.0271451681549011
57.936,3.34094675412902,-0.0152220314976938,0.00686841529653852,0.0406273840874853,14.7073170731707,0.0399843865243905
57.937,3.36386756896973,-0.0024776821063702,0.0297910494271857,0.0533641324334853,14.7073170731707,0.0740412909817615
57.938,3.39952216983306,0.0102665822580689,0.0348827887147743,0.0533652206135079,14.7073170731707,0.0938927579501687
57.938,3.33839999692449,0.0128204837364905,0.0399745202606057,0.050819209844274,14.7073170731707,0.0919825436770815
57.939,3.35877405456068,0.0153743478870401,0.0348772718733505,0.0559145994420601,14.7073170731707,0.0808592146800084
57.939,3.35368054015163,0.0128330682962343,0.00940203628959069,0.0610100163109147,14.7073170731707,0.061966642295189
57.94,3.35877405456068,0.000101491697558004,-0.00588413704847367,0.0508226713319976,14.7073170731707,0.0373698504776773
57.94,3.34604026853807,-0.012630122604134,-0.00333948224266935,0.0533709824878148,14.7073170731707,0.0310707999256164
57.941,3.34349351133354,-0.00498119640955071,-0.00588939109233809,0.0457308224267733,14.7073170731707,0.0346811970379786
57.941,3.3613208117652,0.000120056482078362,-0.0237229301619653,0.040637765232593,14.7073170731707,0.0136339359760804
57.942,3.33585323971997,-0.00496907194331382,-0.0313674907888998,0.0304504688429487,14.7073170731707,0.00442002610356367
57.942,3.34604026853807,0.000132039332115843,-0.00589767625488874,0.0406401943662176,14.7073170731707,0.0389379623304137
57.942,3.35368054015163,0.0103282488455424,0.0017413131518687,0.0406414215305719,14.7073170731707,0.0485991222794424
57.943,3.34858702574259,0.0103341117216258,-0.010997772926746,0.0253599066367843,14.7073170731707,0.0333987789217243
57.944,3.34604026853807,0.000149619036886311,-0.0288313494094266,0.0100784080047789,14.7073170731707,-0.00133547344402927
57.944,3.35877405456068,0.000155384200619484,-0.0415703995874475,0.0202681943342801,14.7073170731707,-0.0150296511091389
57.945,3.33839999692449,-0.00748165446513278,-0.0441204672568886,0.0100809561118996,14.7073170731707,-0.0292002202160439
57.945,3.35113378294711,-0.0125711870690248,-0.0339342733054091,-0.00520052511850929,14.7073170731707,-0.0363781935751152
57.946,3.35368054015163,-0.0125656369414307,-0.0110118053145094,-0.0026521217211201,14.7073170731707,-0.0156659313233389
57.946,3.3282129681064,0.0129155704326946,-0.00337294930248406,0.00244340428500486,14.7073170731707,0.00662917976884811
57.947,3.38169486940139,0.0180161033635468,-0.0237539680007349,-0.0128380823293717,14.7073170731707,-0.0178161037534304
57.947,3.31293242487926,0.00528355410595942,-0.0517767235873312,-0.0255724228750518,14.7073170731707,-0.0633502827880531
57.948,3.36896108337877,-0.00999662738688219,-0.0517796027191623,-0.0281182364867733,14.7073170731707,-0.0699651043600273
57.948,3.3715078405833,-0.0150865651896153,-0.0568770248905287,-0.025569844720786,14.7073170731707,-0.0717804419021382
57.948,3.34858702574259,-0.0150814198636783,-0.0466908953915817,-0.0459455720419825,14.7073170731707,-0.0858896711461399
57.949,3.34349351133354,-0.00743360685075169,-0.0415993006862973,-0.0459442581191685,14.7073170731707,-0.0777941509876107
57.95,3.3715078405833,0.0154995478186194,-0.0186768985533076,-0.035754456334441,14.7073170731707,-0.0381806236250524
57.95,3.35877405456068,0.0155044344040763,-0.00339624179905791,-0.0433945299150708,14.7073170731707,-0.0375465614162962
57.951,3.36896108337877,0.00531897597908337,-0.0186826748475485,-0.0586759876735525,14.7073170731707,-0.0644773837120381
57.951,3.35622729735616,0.00532373163299865,-0.0212328312484582,-0.0459390658823004,14.7073170731707,-0.0555340991014463
57.952,3.35113378294711,0.00532838509972982,-0.0186884994217973,-0.0561263059136867,14.7073170731707,-0.0660585009199316
57.952,3.38169486940139,-0.00230975145072392,-0.0186914325754734,-0.0637664079544491,14.7073170731707,-0.0749181468861106
57.953,3.34094675412902,-0.00740039118610036,-0.0135998302364159,-0.0535766451238829,14.7073170731707,-0.0627737600524082
57.953,3.37405459778782,0.000246748931277669,0.00932255247629883,-0.0459340191021647,14.7073170731707,-0.0374165687859945
57.954,3.37405459778782,0.00279864690017951,0.0195086956300742,-0.0484799146073594,14.7073170731707,-0.0252682191789695
57.954,3.35622729735616,0.000255337227069789,0.00422230601380206,-0.056120052950627,14.7073170731707,-0.0362902593594126
57.954,3.36896108337877,-0.0048355832424907,-0.000875006437691658,-0.0510245695254984,14.7073170731707,-0.0422957712090415
57.955,3.31547918208378,0.000263680711884372,0.0067640023561809,-0.0408348491601369,14.7073170731707,-0.0278964985102466
57.956,3.36386756896973,-0.00482742822709935,-0.000880472360929692,-0.0408336265808801,14.7073170731707,-0.0333936515625091
57.956,3.35877405456068,-0.00737104171498727,0.00421133959376403,-0.0357381202478005,14.7073170731707,-0.0364682798511406
57.957,3.35113378294711,0.00027552224110086,0.0245866897836148,-0.0230012664565228,14.7073170731707,-0.00050893562407299
57.957,3.35113378294711,0.0104695683964194,0.0500565860705326,-0.0204529178663659,14.7073170731707,0.0218902859750046
57.958,3.35368054015163,0.00537809042576723,0.0526011969846271,-0.0179045442563358,14.7073170731707,0.0253858271098604
57.958,3.35113378294711,0.00283412091459837,0.0398622220231344,-0.00771483057973953,14.7073170731707,0.0207850875864941
57.959,3.35368054015163,0.0155754784327818,0.0398595009520325,0.00756911291939842,14.7073170731707,0.0343542057753169
57.959,3.3613208117652,0.00538857284639872,0.0271205574598347,0.00247613453191818,14.7073170731707,0.0192749294990436
57.96,3.34094675412902,-0.00734596641757631,-0.000901796294092542,0.00247739852790203,14.7073170731707,-0.00289827930259074
57.96,3.35368054015163,-0.0124378750324699,0.00673755683829435,0.0126671643025928,14.7073170731707,0.00417972728756498
57.96,3.3613208117652,-0.00988710650637303,0.0220187466632254,0.0279512157240967,14.7073170731707,0.0273578266370917
57.961,3.35113378294711,0.000306319497286623,0.0245636246187228,0.0355939128172702,14.7073170731707,0.0550851755060715
57.962,3.3613208117652,-0.00223826650601753,0.0474865094246739,0.0355952091974756,14.7073170731707,0.0652201603456579
57.962,3.34858702574259,0.0181451694471644,0.0602203210828892,0.0534264164890739,14.7073170731707,0.093567916114002
57.963,3.36896108337877,0.0232430372185819,0.0500288389807174,0.050880633765236,14.7073170731707,0.0818322231225791
57.963,3.36641432617425,0.00796024307753466,0.0271010837252059,0.05088198103599,14.7073170731707,0.057366991682584
57.964,3.35368054015163,-0.00987022654137421,0.00926785639556615,0.0559775920049136,14.7073170731707,0.0463599252625098
57.964,3.35368054015163,-0.0124153114133562,-0.00856533326891539,0.0585261363852939,14.7073170731707,0.0434647612862664
57.964,3.34858702574259,-0.0251507780036688,-0.0773436821362166,0.0228678235538477,14.7073170731707,-0.0474819329459409
57.965,3.35368054015163,-0.0429815098585149,-0.0900823322128416,0.0534347807222834,14.7073170731707,-0.0560314447824666
57.966,3.36896108337877,-0.0302414688218993,-0.0289504754427617,0.0508891324964801,14.7073170731707,-0.00971205242796351
57.966,3.36641432617425,-0.00221607944570325,0.0270868389850314,0.0534377608004471,14.7073170731707,0.0581856999471182
57.966,3.35877405456068,0.0258092263717734,0.0474625276275556,0.0636277605074313,14.7073170731707,0.115013867968097
57.967,3.35622729735616,0.0385489935758322,0.0576491871110928,0.0687235261522974,14.7073170731707,0.132773224850828
57.968,3.3282129681064,0.0385507999981798,0.0372687851249359,0.0559894330797485,14.7073170731707,0.101515988684127
57.968,3.35368054015163,0.00798162059242852,-0.023867717473861,0.0432553733272777,14.7073170731707,0.0293729907199813
57.969,3.34094675412902,-0.0327779104497206,-0.0544370596795229,0.0432569561171171,14.7073170731707,-0.0208661690259069
57.969,3.35877405456068,-0.0302287994059657,-0.046797460829332,0.0305229438040739,14.7073170731707,-0.0164694995637402
57.97,3.34604026853807,-0.00984676988977426,-0.00349621066323009,0.0330717039611737,14.7073170731707,0.0319875875795976
57.97,3.35622729735616,0.0181778983550514,0.0168797209032059,0.0228848694787539,14.7073170731707,0.0592671573833855
57.97,3.34094675412902,0.0283694547713512,0.0372555935389296,0.0228865365195788,14.7073170731707,0.0658534049649283
57.971,3.35877405456068,0.0411084829391503,0.0296115436749622,0.0356238424186677,14.7073170731707,0.0814458072748843
57.972,3.35113378294711,0.0130861837511837,-0.0136941820791905,0.00760710849596584,14.7073170731707,0.00910771002332342
57.972,3.34604026853807,-0.00984108094577267,-0.0468108929456659,0.00251450831971168,14.7073170731707,-0.0324736870470246
57.973,3.35113378294711,-0.0251257216581919,-0.0544550048533615,-0.0102194397327277,14.7073170731707,-0.0600350624110044
57.973,3.35877405456068,-0.00474440576409564,-0.0493627265670285,-0.0153120203964129,14.7073170731707,-0.0385113649545909
57.974,3.34604026853807,0.000351416148753567,-0.0417230776826671,-0.0280459410852741,14.7073170731707,-0.041401216602362
57.974,3.34858702574259,0.00289961813732949,-0.0213470494134571,-0.0280442117365839,14.7073170731707,-0.0315296622420227
57.975,3.34858702574259,0.0105429030771419,0.0143125789393909,-0.02549537037122,14.7073170731707,-0.00311333738839789
57.975,3.35368054015163,0.0130909410894475,0.0295941056834904,-0.0229465270498695,14.7073170731707,0.0124799873055548
57.976,3.35113378294711,0.0181864429115657,0.0295920211989248,-0.0356804204612026,14.7073170731707,0.0050160578365643
57.976,3.34858702574259,0.0130915041246203,0.00921180698803281,-0.0382258638293004,14.7073170731707,-0.0197057051132884
57.976,3.3613208117652,0.0156391536615107,-0.00607388267797537,-0.0305827912705013,14.7073170731707,-0.0215499418381072
57.977,3.36896108337877,0.00544885481205292,-0.0417375749214899,-0.0484109705629982,14.7073170731707,-0.0699346370589983
57.978,3.3282129681064,-0.0251220981301398,-0.0595704137803078,-0.0585977833588194,14.7073170731707,-0.118530631682472
57.978,3.35622729735616,-0.027669811782782,-0.0544779044041394,-0.0560489705666294,14.7073170731707,-0.109315687850995
57.979,3.4046156842421,-0.0225748840930602,-0.0442908464926199,-0.0560472863527122,14.7073170731707,-0.0973101711546785
57.979,3.36896108337877,-0.0149324576887564,-0.0341037572107439,-0.0611398486166722,14.7073170731707,-0.0835620046035256
57.98,0.149859976861265,-0.00219496563529384,-0.00863311813527016,-0.0662324138070512,14.7073170731707,-0.0630958804399332
57.98,0.154953491270312,0.00799483580023403,0.0142902775914955,-0.0534951215508344,14.7073170731707,-0.0399715921566375
57.981,0.16259376288388,0.0207321259524339,0.016835644064157,-0.0382106951897497,14.7073170731707,-0.0181693713645829
