Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
48.159,0.154953491270312,0.00310150017983582,0.0142415081100114,0.0174696803434972,21.0348837209302,0.0555957752280189
48.16,0.154953491270312,0.000541495705465448,0.00150269850501861,0.042941856442087,21.0348837209302,0.0652129681302323
48.16,0.149859976861265,0.00562492839906435,0.00150026977887563,0.0429428428006745,21.0348837209302,0.0620037896310456
48.161,0.154953491270312,0.0107090915780554,0.0371595009104565,0.0531323801473848,21.0348837209302,0.0806663480064658
48.161,0.160047005679356,0.0183415509468438,0.0397043434699614,0.0582277065482962,21.0348837209302,0.0983470427507081
48.162,0.147313219656741,0.00559412117016685,0.0422491514150354,0.0735116074140612,21.0348837209302,0.0967962848349098
48.162,0.154953491270312,0.0285134162228927,0.0524357522977726,0.0735128142771222,21.0348837209302,0.12134066140738
48.163,0.160047005679356,0.00557710538298437,0.021866274193867,0.0633255903338451,21.0348837209302,0.0701781519822953
48.163,0.154953491270312,-0.00971574860915632,-0.0188921412612672,0.063326933306031,21.0348837209302,0.0267862118857686
48.164,0.154953491270312,-0.0275554156445894,-0.0469141948637073,0.0582341005675861,21.0348837209302,-0.0188915473763821
48.164,0.16259376288388,-0.0250137436393097,-0.0392745989863519,0.0658769605896069,21.0348837209302,-0.00887335947951337
48.165,3.39697541262853,-0.0250189384618902,-0.0341822407690889,0.0455015136360947,21.0348837209302,-0.029659829613389
48.296,3.35368054015163,-0.00970297075672038,0.0297055643819243,-0.111929656815941,21.0348837209302,-0.0765682412818177
48.297,3.35877405456068,-0.0479644673631385,0.0271607594835013,-0.114483525988861,21.0348837209302,-0.0964995367627657
48.297,3.34604026853807,-0.0683930663113259,0.01952145606367,-0.0966604170822179,21.0348837209302,-0.0986789280577215
48.298,3.35368054015163,-0.0506081614950002,-0.00085408764323751,-0.0966672490736152,21.0348837209302,-0.110793457986091
48.298,3.3715078405833,-0.0048000495473619,0.00424296874257219,-0.0712028641420242,21.0348837209302,-0.0546878530518397
48.299,3.39188189821948,0.0613885273201101,0.0628324063291357,-0.048285647285275,21.0348837209302,0.0515475873564001
48.299,3.37660135499234,0.127576957162985,0.131610807521664,-0.0482926337124801,21.0348837209302,0.149872836643577
48.3,3.38169486940139,0.130075945274529,0.159633040335874,-0.045752537744802,21.0348837209302,0.173241022747706
48.3,3.33585323971997,0.0943612455447035,0.162182630567275,-0.0253826148895817,21.0348837209302,0.171163061012715
48.301,3.37405459778782,0.0255279974529159,0.129070573915536,-0.0202955208958245,21.0348837209302,0.103977638613562
48.301,3.36386756896973,-0.0356625430970334,0.0755804859714202,-0.022849826542422,21.0348837209302,0.0289600456486835
48.302,3.34858702574259,-0.0586394972837382,0.0373739638644145,6.7053779808026e-05,21.0348837209302,-0.00260769614124956
48.302,3.34604026853807,-0.0637834374225577,0.011903763905702,0.0178896365327511,21.0348837209302,-0.00545127085979127
48.302,3.34858702574259,-0.0510943410263924,0.0170006507742387,0.0229765343215651,21.0348837209302,0.00861099624251478
48.303,3.34604026853807,-0.0536906582990531,0.0373810581391447,0.0382518878465,21.0348837209302,0.0281998474845562
48.304,3.35877405456068,-0.0359063552498554,0.0730449342123044,0.0560742904395881,21.0348837209302,0.0730466412358968
48.304,3.35877405456068,-0.0232171719593669,0.0806888651045347,0.0840851439696874,21.0348837209302,0.116505223308797
48.305,3.34094675412902,-0.0207182570038005,0.0908799997207069,0.0764361757374069,21.0348837209302,0.113949296230681
48.305,3.34604026853807,0.00725645529756119,0.0806930394205942,0.0891641843198665,21.0348837209302,0.143993440702119
48.306,3.36896108337877,0.027588550477945,0.0297499872999634,0.0891565177389092,21.0348837209302,0.116726404680248
48.306,3.34349351133354,0.0173498900875738,-0.000814927590769175,0.0942430614614621,21.0348837209302,0.0845032771019091
48.307,3.34858702574259,-0.000531322300425977,0.0144708599287349,0.0967824557423789,21.0348837209302,0.0810131770734244
48.307,3.35622729735616,-0.010769647882149,0.0323039123984765,0.112057456329456,21.0348837209302,0.103500149449723
48.308,3.35368054015163,-0.0184602551887773,0.042495118797465,0.117143863173025,21.0348837209302,0.11251433642757
48.308,3.35877405456068,-0.00577016686308788,0.0424972076580735,0.109494622130503,21.0348837209302,0.110849192147733
48.308,3.3613208117652,0.00946764547550854,0.0246684253227974,0.119675223859494,21.0348837209302,0.120186977243318
48.309,3.36641432617425,-0.00586526043234556,-0.00334938544625943,0.112025917665874,21.0348837209302,0.0828079382460035
48.31,3.38933514101496,-0.00846007010390895,-0.00844181210401315,0.114565103644413,21.0348837209302,0.0729257208967003
48.31,3.34349351133354,-0.00595946290147601,-0.0109869023074358,0.117104288372756,21.0348837209302,0.0805418634431317
48.311,3.40206892703758,-0.0111013014757856,-0.0135319660305296,0.0967193263610784,21.0348837209302,0.0586641234475352
48.311,3.35113378294711,0.00159016393999875,0.00175376548108731,0.0967113756499922,21.0348837209302,0.0789400733950232
48.312,3.34094675412902,0.0295672999074027,-0.0186221607505823,0.0865148982210185,21.0348837209302,0.0750496174986424
48.312,3.37914811219687,0.037164101266051,-0.0415454189834021,0.0839597948243989,21.0348837209302,0.0601329104632444
48.313,3.34858702574259,0.0396660256378706,-0.041543405289117,0.0686690496016857,21.0348837209302,0.0431199279659182
48.313,3.36386756896973,0.0472633986472011,-0.0262578419514743,0.0635668344349558,21.0348837209302,0.0559636614841075
48.314,3.36896108337877,0.024290230968917,-0.031350314848314,0.0533703811424842,21.0348837209302,0.0295374552967741
48.314,3.34604026853807,0.00896013381405626,-0.0415372323628707,0.0380796834658181,21.0348837209302,-0.00328340697758467
48.314,3.36896108337877,0.0114634441816786,-0.0440823433800045,0.0329775245499925,21.0348837209302,-0.00357151955622161
48.315,3.36896108337877,0.0088719873642605,-0.0593637585998063,0.0100454997445205,21.0348837209302,-0.0304453746480297
48.316,3.35368054015163,-0.00390939426557014,-0.0873815058500022,-0.0103393800713855,21.0348837209302,-0.0739040441705087
48.316,3.3613208117652,-0.00140493220865538,-0.0899267372030659,-0.0128943278795708,21.0348837209302,-0.0803967390045876
48.317,3.35877405456068,0.00364752166202625,-0.092472034400984,-0.0281848817180182,21.0348837209302,-0.0862252896509609
48.317,3.35368054015163,0.00105764238856902,-0.0797338407060977,-0.0511167963704339,21.0348837209302,-0.108826613791121
48.318,3.31293242487926,0.0290390558754915,-0.061901129739357,-0.0460302829716195,21.0348837209302,-0.0707448677223013
48.318,3.33839999692449,0.0519257794822228,-0.0618991931519037,-0.0460379624205535,21.0348837209302,-0.0531723661939863
48.318,3.35113378294711,0.0493372622951299,-0.0542554619806899,-0.0791582430746955,21.0348837209302,-0.0724697370156675
48.319,3.35877405456068,0.0289162198223536,-0.0618952742456032,-0.0868072047162115,21.0348837209302,-0.0959348909497468
48.32,3.35877405456068,0.0161384158735967,-0.0873659399738982,-0.0791733717952591,21.0348837209302,-0.118167339809117
48.32,3.3613208117652,-0.017019477342674,-0.102647709520509,-0.0995578916567778,21.0348837209302,-0.177749542033692
48.32,3.34349351133354,-0.037439048840214,-0.0746261947263019,-0.0970182602402729,21.0348837209302,-0.164910870699562
48.321,3.34858702574259,-0.0196445160177727,-0.0313211468042859,-0.102119949312635,21.0348837209302,-0.11723898566867
48.322,3.35368054015163,-0.00949217373670506,-0.023677705268192,-0.119957224368584,21.0348837209302,-0.117208492720768
48.322,3.34094675412902,0.000660739196122821,-0.0415067960042763,-0.109776045115666,21.0348837209302,-0.111007487496515
48.323,3.34858702574259,0.0057191456245829,-0.0415050180557895,-0.117424664636281,21.0348837209302,-0.115367976201613
48.323,3.34858702574259,-0.0121499869893072,-0.0516922971109277,-0.127620393235334,21.0348837209302,-0.157827736620454
48.324,3.35877405456068,-0.0198282521539513,-0.0415015809631252,-0.107250560086154,21.0348837209302,-0.141720884632409
48.324,3.35877405456068,-0.0071253541959692,-0.00329113214742263,-0.10980482279549,21.0348837209302,-0.0990109235366539
48.324,3.34349351133354,0.0183159769701742,0.00689934907894643,-0.104717683106655,21.0348837209302,-0.0635575584261053
48.325,3.34604026853807,-0.00974118119827576,0.0196370151020559,-0.0970834025031608,21.0348837209302,-0.0704327352991219
48.326,3.36896108337877,-0.014869541974844,0.029827425006644,-0.0919961918118883,21.0348837209302,-0.0652126966257896
48.326,3.38169486940139,-0.0174496353356911,0.0349233385443164,-0.0843617980669966,21.0348837209302,-0.053665787780316
48.326,3.36896108337877,-0.0353144992105265,0.0476610383095927,-0.0690859915854779,21.0348837209302,-0.0442359899627037
48.327,3.3715078405833,-0.0200601950732603,0.0705877912023098,-0.0538101283468707,21.0348837209302,0.00479333832857841
48.328,3.39188189821948,-0.00990035210020198,0.0578528594278676,-0.0563641023382683,21.0348837209302,0.00761152481352036
48.328,3.35368054015163,-0.00483498739135086,0.0654958996357665,-0.048729564255874,21.0348837209302,0.0129621261968975
48.329,3.33839999692449,-0.0125068320321852,0.0680443070600029,-0.0283593789819608,21.0348837209302,0.0187113841803061
48.329,3.36641432617425,-0.0150828590434113,0.0756871085515876,-0.0283661714801215,21.0348837209302,0.0336418765637979
48.33,0.147313219656741,-0.00237276754124017,0.0731408162624246,-0.0156373333308855,21.0348837209302,0.0537066155258602
48.33,0.154953491270312,-0.00239981470690487,0.0833308380356204,0.0174685763200645,21.0348837209302,0.0847064049913024
48.33,0.16259376288388,-0.00752123845347435,0.0807846044088651,0.00472626726969325,21.0348837209302,0.0609491227985943
48.331,0.149859976861265,-0.0126419052360293,0.0731438880058481,0.00981389535792251,21.0348837209302,0.0500507926262538
48.332,0.157500248474832,0.00771397591769746,0.0655031441892339,0.0632969396290946,21.0348837209302,0.111808160938053
48.332,0.160047005679356,-0.00759540701043729,0.0960712399786918,0.0556490192245714,21.0348837209302,0.119162079651114
48.332,0.154953491270312,-0.0203564802149438,0.078241286722472,0.0454539721393634,21.0348837209302,0.0820309341967857
48.333,0.154953491270312,-0.0254740880494283,0.0527694570168223,0.0963899852045994,21.0348837209302,0.0942676324694941
48.334,0.160047005679356,-0.0102103727359533,0.0502228999240614,0.0963835247780011,21.0348837209302,0.113724684971312
48.334,0.157500248474832,-0.00513620229167488,0.0655071639492914,0.0938299496074278,21.0348837209302,0.13028549630445
48.335,0.154953491270312,0.0101291000326619,0.0476770873501054,0.114200580401753,21.0348837209302,0.139705962232097
48.335,0.16259376288388,0.015204977874237,0.0171107181484531,0.124382780592031,21.0348837209302,0.128985301368326
48.336,0.154953491270312,0.00244867362355352,0.00182786499943131,0.0963581181731996,21.0348837209302,0.082729662951956
48.336,0.154953491270312,0.00497862360003765,-0.0236440925173504,0.106540427854939,21.0348837209302,0.0698481230617564
48.336,0.16259376288388,-0.00268092438131672,-0.0363798678810794,0.119269892591877,21.0348837209302,0.0666144151979112
48.337,0.157500248474832,-0.0205299878866601,-0.0134540780351799,0.103981047411879,21.0348837209302,0.0546272081711411
48.338,0.149859976861265,-0.00525976602891063,0.0069244081201953,0.11671064350055,21.0348837209302,0.0929032336649336
48.338,0.16259376288388,0.0125588598585214,0.00947206043004033,0.111610403887623,21.0348837209302,0.110231895786602
48.338,0.154953491270312,0.00745019110721178,-0.0083583447474669,0.0937746432800893,21.0348837209302,0.0718203384660939
48.339,3.3613208117652,-0.000205167665077042,-0.0210941597664931,0.111598704834524,21.0348837209302,0.0719867054055347
48.515,3.35877405456068,0.0321459198865807,0.0986334609432583,0.0354187992603675,21.0348837209302,0.170113649548721
48.516,3.35368054015163,0.0295592472547154,0.0527857415457694,0.0277738814327586,21.0348837209302,0.13111284147836
48.516,3.36896108337877,0.021878331830931,0.0120328380034864,0.0506944901064263,21.0348837209302,0.120836685509798
48.517,3.35113378294711,-0.0138249185559782,-0.0159837240096095,0.0405025889076237,21.0348837209302,0.0658615590462949
48.517,3.38678838381044,-0.0418845091447852,-0.0210750608922785,0.0354049248379082,21.0348837209302,0.0456331351888764
48.518,3.34858702574259,-0.0342772612445961,0.0120422664891292,0.0608727713221106,21.0348837209302,0.103200506217029
48.518,3.3282129681064,-0.0113838669889006,0.0553483689078038,0.068510787685291,21.0348837209302,0.157075454451894
48.518,3.38933514101496,0.0191529468813502,0.0859180809170604,0.0685074427439118,21.0348837209302,0.211991366272545
48.519,3.33585323971997,0.0242148542003038,0.085920690173776,0.0914282690943142,21.0348837209302,0.222525643637394
48.52,3.3715078405833,0.0420155529596007,0.0808287891632868,0.101613523752232,21.0348837209302,0.233452694799317
48.52,3.35368054015163,0.00631816858290508,0.0477170632985162,0.0939689683436787,21.0348837209302,0.171499558777618
48.521,3.34858702574259,-0.0268306608505859,-0.0032255610112724,0.0837773545027329,21.0348837209302,0.0951954558953522
48.521,3.34858702574259,-0.0395980194131065,-0.0337902715706252,0.0914156971451664,21.0348837209302,0.0604423364585789
48.522,3.35877405456068,-0.0345315681545677,-0.0567133063383177,0.0684885702464535,21.0348837209302,0.0359941564405159
48.522,3.35877405456068,-0.0371069512210452,-0.066900152906344,0.0506557385822802,21.0348837209302,0.00823755932532196
48.523,3.34604026853807,-0.0218483806341744,-0.0745398983454978,0.0531999770067817,21.0348837209302,0.00415475919420741
48.523,3.35368054015163,-0.00658886325343171,-0.0618016413673904,0.0557442851598508,21.0348837209302,0.0193079643660711
48.524,3.35622729735616,-0.00661383984744989,-0.0516105950698087,0.0430059294330992,21.0348837209302,0.00315121750233343
48.524,3.34349351133354,-0.00409022857668651,-0.061797641422667,0.0379090502110471,21.0348837209302,-0.0217502124619198
48.524,3.35113378294711,0.00862456542212744,-0.0439648656100961,0.0506421440177614,21.0348837209302,0.015934096028735
48.525,3.35368054015163,0.00350725291355236,-0.0719827758255771,0.0200741601235899,21.0348837209302,-0.0348373149982637
48.526,3.35877405456068,-0.00670427294877903,-0.115284445291286,0.00988328911454796,21.0348837209302,-0.0947147564245589
48.526,3.34858702574259,-0.0271051791229707,-0.148397333309894,0.0149752188621829,21.0348837209302,-0.14840422525734
48.527,3.36386756896973,-0.0398624243389988,-0.148396017704985,-0.0155925598516198,21.0348837209302,-0.198817794635792
48.527,3.35877405456068,-0.057713858376626,-0.143300296729784,-0.0232361316748915,21.0348837209302,-0.230203626569437
48.528,3.30783891047021,-0.0322556003976563,-0.115279312363007,-0.0232382536373696,21.0348837209302,-0.193975444717937
48.528,3.36896108337877,0.0008463803454521,-0.0923528078030919,-0.0308816905201768,21.0348837209302,-0.163216113752559
48.529,3.35368054015163,0.0135688205599374,-0.0821626413429619,-0.0589020700460368,21.0348837209302,-0.165806466053935
48.529,3.33585323971997,0.0161019489301003,-0.0745198668175039,-0.0639982307670816,21.0348837209302,-0.164964369241079
48.53,3.35877405456068,0.016088501957592,-0.0872552810990515,-0.0640000747018322,21.0348837209302,-0.164959043811237
48.53,3.35368054015163,0.00333813625244848,-0.0974435936535506,-0.084378889131692,21.0348837209302,-0.186167437109222
48.53,3.33585323971997,-0.0119588777247578,-0.0898012559571052,-0.0971162321477881,21.0348837209302,-0.214033986575603
48.531,3.36386756896973,-0.00432678771719509,-0.0770645010059635,-0.0971178861740629,21.0348837209302,-0.213706168507085
48.532,3.35368054015163,0.000758695537346296,-0.0643278241614512,-0.112402233133861,21.0348837209302,-0.208099659255379
48.532,3.36386756896973,-0.0170829949937063,-0.0515911989481437,-0.125139388490496,21.0348837209302,-0.209798794874279
48.533,3.40206892703758,-0.0782324184964367,-0.0515909277498172,-0.140423606648981,21.0348837209302,-0.253176484800856
48.533,3.3282129681064,-0.185237155549736,-0.112724953106513,-0.145519274012484,21.0348837209302,-0.372238832981483
48.534,3.3613208117652,-0.220908832483952,-0.181500830837572,-0.114955136951033,21.0348837209302,-0.436655861531167
