Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.061,3.35877405456068,-0.00291115990967721,-0.0314791964358059,-0.0663216764714837,21.5357142857143,-0.0845604448985172
46.062,3.39188189821948,-0.025847914683369,-0.0620469574050855,-0.0561284097679678,21.5357142857143,-0.103838779695443
46.062,3.36386756896973,-0.0385941959543675,-0.0544058508904777,-0.0663122259960556,21.5357142857143,-0.117720316704369
46.062,3.33839999692449,-0.0309596891313433,-0.018744904726216,-0.06630758293316,21.5357142857143,-0.0773266081164221
46.063,3.37660135499234,-0.00294437523758444,0.0347468339874575,-0.045925967307282,21.5357142857143,0.0100282038341318
46.064,3.35877405456068,0.019975970848013,0.0500296501646662,-0.0382800574708047,21.5357142857143,0.0425265322271535
46.064,3.35877405456068,0.032706216147938,0.0398398382891071,-0.0408226783747002,21.5357142857143,0.0469342151769657
46.064,3.34094675412902,0.0123181752962239,0.00927191624252953,-0.0280825740640377,21.5357142857143,0.0274825256733764
46.065,3.38678838381044,-0.0131648084551696,-0.0314850414877205,-0.0331723878442615,21.5357142857143,-0.0250650704188608
46.066,3.34349351133354,-0.0335524479796431,-0.0620529477719965,-0.0306208832637049,21.5357142857143,-0.0586066544452272
46.066,3.33330648251545,-0.0488447087391182,-0.0467701503017263,-0.0102395352069528,21.5357142857143,-0.0375395620161391
46.067,3.39697541262853,-0.0208279866075456,-0.000920237043200977,-0.0051409984195817,21.5357142857143,0.0158459529871637
46.067,3.35877405456068,0.004641410262276,0.0245516107473012,-0.00513674006188131,21.5357142857143,0.0508400159962597
46.068,3.35368054015163,0.00463528084173293,0.0245508990360175,0.0152444531780446,21.5357142857143,0.0616284545910411
46.068,3.35113378294711,0.00208180886762173,0.0169083777007384,0.0228899808790034,21.5357142857143,0.063041565539693
46.068,3.35877405456068,-0.0106617831028582,-0.0162067851889192,0.0101584339169656,21.5357142857143,0.0249773098797805
46.069,3.36641432617425,-0.0285003019907214,-0.0467747067429518,0.0203509445755198,21.5357142857143,-0.00358533643346848
46.07,3.34858702574259,-0.0336007200090932,-0.044228283975633,0.025449132812024,21.5357142857143,-0.0034747206844872
46.07,3.34094675412902,-0.0310581786522248,-0.0162093010049656,0.0254530131687725,21.5357142857143,0.0143325979679907
46.07,3.35622729735616,-0.01832509356034,0.00926240661740105,0.0254568440783912,21.5357142857143,0.0403282362313252
46.071,3.35368054015163,0.00459853410073211,0.0474703729545801,0.0534790190110312,21.5357142857143,0.101008297665606
46.072,3.3613208117652,0.0147844986684234,0.0576585139583171,0.050935618488524,21.5357142857143,0.108955958373887
46.072,3.35877405456068,-0.000505043873666406,0.0169014766284119,0.0534864250878909,21.5357142857143,0.0637641019618435
46.073,3.33839999692449,0.00203867693337194,-0.000930227196206786,0.0611314068443841,21.5357142857143,0.0537065074212516
46.073,3.34858702574259,-0.00306006034286725,-0.0111201546198556,0.0483993407209934,21.5357142857143,0.027992421070189
46.074,3.35622729735616,-0.0132536950541477,-0.0365936235251833,0.0356672084559256,21.5357142857143,-0.0122794374843181
46.074,3.35113378294711,-0.0208994914371593,-0.0391417308601253,0.035670641731801,21.5357142857143,-0.0217126155920447
46.074,3.34604026853807,-0.0132595740475912,-0.0162172100230778,0.0382211600251903,21.5357142857143,-0.000692755864638567
46.075,3.35877405456068,-0.00307185324115444,-0.000934484861566408,0.0356773157412699,21.5357142857143,0.0183989846029921
46.076,3.37914811219687,-0.00816928610544431,0.014348136152918,0.0356805477078873,21.5357142857143,0.0182397710276623
46.076,3.34858702574259,0.0173043584691199,0.0398197045907014,0.0356837097731904,21.5357142857143,0.0456150244774303
46.076,3.35622729735616,0.0325879232348053,0.0347241251888832,0.0433281397271613,21.5357142857143,0.061130124499057
46.077,3.34349351133354,0.0249435911795407,0.0168922335067145,0.0229541549576083,21.5357142857143,0.026194429303067
46.078,3.35877405456068,0.0147519666865949,-0.00858140602361046,0.0153157114572622,21.5357142857143,-0.006085420518734
46.078,3.38933514101496,0.00710820688309938,-0.0416967736300981,0.0153185612417208,21.5357142857143,-0.0428778759657172
46.079,3.34604026853807,-0.0081779550971368,-0.0544340524395865,0.00258575650039661,21.5357142857143,-0.0798970154766014
46.079,3.34604026853807,-0.0107259654066874,-0.0238678813846617,0.00768276614509908,21.5357142857143,-0.0517556217044217
46.08,3.36386756896973,0.0096544381451366,0.021981887976803,0.0127797021318409,21.5357142857143,-0.00729696923209958
46.08,3.36641432617425,0.0249399789483154,0.0576426474558682,0.00259382932634844,21.5357142857143,0.0197311225365095
46.08,3.38678838381044,0.0351306543430853,0.0601890048968489,0.00514350672397975,21.5357142857143,0.0313966842244523
46.081,3.35113378294711,0.0529642999920884,0.0499990431181354,0.00514596408638214,21.5357142857143,0.0332736140421242
46.082,3.36641432617425,0.0300370824721255,0.00160023156106966,-0.0152286361119296,21.5357142857143,-0.0319067532423428
46.082,3.35368054015163,0.00711014252828895,-0.0340623024009037,-0.0228676871840199,21.5357142857143,-0.0664028203998514
46.082,3.36896108337877,-0.0234592873250158,-0.0238742042816378,-0.035601092794408,21.5357142857143,-0.0943463910233727
46.083,3.34858702574259,0.00711333254369286,-0.0111388394245145,-0.0330517814847764,21.5357142857143,-0.055145057480942
46.084,3.3613208117652,-0.00307494162466872,0.00923829098495915,-0.0279554208541391,21.5357142857143,-0.0391868836918377
46.084,3.34604026853807,0.0300458145633317,0.0448989598038349,-0.0254062585931368,21.5357142857143,0.0137340442762019
46.085,3.39188189821948,0.0504290142129612,0.052539781163035,-0.0101215522807356,21.5357142857143,0.0413778670156803
46.085,3.35877405456068,0.0478843229991522,0.0423497243556302,-0.0152139170103325,21.5357142857143,0.0418620284200672
46.086,3.34858702574259,0.0173165622938751,0.0168761028008849,-0.0304948579403617,21.5357142857143,-0.00813093182616439
46.086,3.35622729735616,0.0224151154792144,-0.0187865031978738,-0.0228517446588682,21.5357142857143,-0.0243292957426127
46.086,3.35113378294711,-0.0106996099003235,-0.0569963046952034,-0.0330385730288462,21.5357142857143,-0.0754176981336232
46.087,3.34858702574259,-0.0336237442067003,-0.0620916881756411,-0.0457726239665985,21.5357142857143,-0.0937890493391189
46.088,3.34349351133354,-0.028524238751279,-0.0366199158551076,-0.0279412125787615,21.5357142857143,-0.0594229419455787
46.088,3.35877405456068,-0.0183292818932349,0.0117771893151337,-0.0177512361552947,21.5357142857143,-0.000737412710975169
46.088,3.35877405456068,0.00715135977406631,0.0372489211733616,-0.0304855111152871,21.5357142857143,0.029482751015103
46.089,3.34858702574259,0.0249895248666817,0.0499843234939703,-0.0126543118281589,21.5357142857143,0.0594232864760699
46.09,3.36386756896973,0.0402803921289495,0.0397943607944604,-0.00246456662174156,21.5357142857143,0.0767249363760926
46.09,3.35113378294711,0.0173578795795595,0.0168680687723329,-0.0126519194546953,21.5357142857143,0.0463460047029872
46.091,3.33839999692449,-0.000469182869889205,0.0117725854707556,-0.0050094610644797,21.5357142857143,0.0463516565677553
46.091,3.35877405456068,-0.0106532256124208,0.0143188327414129,-0.00500845225193706,21.5357142857143,0.0369294744347205
46.092,3.36386756896973,-0.0182894204592818,0.0117705670278494,-0.00755464906851036,21.5357142857143,0.0258151456014584
46.092,3.33585323971997,-0.0106398750600892,0.0219586322611506,0.0153703550035386,21.5357142857143,0.0534602493548309
46.092,0.154953491270312,0.00720026212637214,0.0805446724657561,0.0382952797549851,21.5357142857143,0.127769052314327
46.093,0.160047005679356,0.0250406750496422,0.0856383320312896,0.015371866515001,21.5357142857143,0.129291228843512
46.094,0.154953491270312,0.0174056625631463,0.0397868741258091,0.0230138871587001,21.5357142857143,0.098003547996326
46.094,0.154953491270312,-0.00041936397662289,-0.0188009028615665,0.0179202090449058,21.5357142857143,0.0339302800213925
46.094,0.160047005679356,-0.0284344407844713,-0.0799359510363401,0.0102793313969908,21.5357142857143,-0.0416978133511613
46.095,0.154953491270312,-0.0615444363430823,-0.110503899910671,0.00263839622521479,21.5357142857143,-0.0948776317212594
46.096,0.149859976861265,-0.0564405405863245,-0.0722958693305141,0.0332042547759137,21.5357142857143,-0.0400966952057029
46.096,0.152406734065789,-0.0233130429368719,-0.0111624957921318,0.015374695560025,21.5357142857143,0.00478672651845879
46.097,0.16259376288388,-0.000375565247013599,0.00921475626374773,0.0230163027409063,21.5357142857143,0.0430810195566954
46.097,0.149859976861265,0.0174670309959219,0.0194029737735556,0.0357520675710734,21.5357142857143,0.0682786183696792
46.098,0.154953491270312,0.0123817496777693,-0.000975937582218683,0.0357521920766037,21.5357142857143,0.0400079083569437
46.098,0.16259376288388,-0.0105363290856732,-0.0315438672839693,0.0255637092879214,21.5357142857143,-0.00399157976799695
46.098,0.149859976861265,-0.0283589908415068,-0.0468282378271811,0.0281107477515455,21.5357142857143,-0.0321453040548006
46.099,0.154953491270312,-0.0156104904209186,-0.0264509662654156,0.0255635328917418,21.5357142857143,-0.0122507417814143
46.1,0.160047005679356,-0.0181471485358028,-0.0264517013565737,0.0179219915172611,21.5357142857143,-0.0216922141466327
46.1,0.157500248474832,-0.01558835644881,-0.023905117238888,0.0230160083781007,21.5357142857143,-0.0228933447212054
46.101,0.149859976861265,-0.0130292956022954,-0.0239057866524534,0.0255628374300487,21.5357142857143,-0.0339006655572409
46.101,0.16259376288388,-0.00537484023879681,-0.0442845138857571,0.00263838708563708,21.5357142857143,-0.0507825402661378
46.102,3.38678838381044,-0.0282910466154475,-0.0850412823636423,0.00263798107030004,21.5357142857143,-0.0956112403896691
46.189,3.3613208117652,-0.00598865440523926,-0.00604316536647006,-0.0356474712201386,21.2823529411765,-0.0458601543672857
46.19,3.35368054015163,-0.00854885618169316,-0.00604268500475212,-0.0127208631944219,21.2823529411765,-0.0275252363126911
46.19,3.35877405456068,-0.00856181953399617,0.0194304968796902,-0.00252984837812643,21.2823529411765,-0.00160795789616962
46.19,3.35622729735616,0.00925790192638611,0.0398091381290247,-0.00762163571907469,21.2823529411765,0.0243028980338453
46.191,3.35368054015163,0.00669663218551371,0.0474512898295136,-0.00252489570826887,21.2823529411765,0.0348815714386828
46.192,3.35113378294711,0.0194203886659584,0.0576405850204759,0.0127603702779292,21.2823529411765,0.0675474321886884
46.192,3.36896108337877,0.014310716328179,0.0449045192271321,0.0153099747380608,21.2823529411765,0.0631608243847276
46.192,3.40716244144662,-0.00863239403531889,0.0194321434355126,0.0153124930386407,21.2823529411765,0.0286855787436599
46.193,3.34604026853807,-0.018837959067845,0.00669616012465596,0.015315042057047,21.2823529411765,0.0151165655988482
46.194,3.40716244144662,-0.0264962163307205,-0.0238705203343193,0.0255060687626538,21.2823529411765,-0.00435936437744141
46.194,3.35877405456068,-0.0290596268730323,-0.0417008795929454,0.0153200982593568,21.2823529411765,-0.0186617764494209
46.195,3.32566621090188,-0.0214330896051712,-0.026416873458811,0.0255111524191658,21.2823529411765,0.0132702965759016
46.195,3.34858702574259,-0.00106902329045705,0.00415063877733471,0.0331550555744213,21.2823529411765,0.0556506537420524
46.196,3.35877405456068,0.014199476092103,0.0245290089851412,0.0280632916819828,21.2823529411765,0.079087601680227
46.196,3.34858702574259,0.0218248726690373,0.047454604783141,0.0458956502979161,21.2823529411765,0.114716487424456
46.196,3.3613208117652,0.0319975238834666,0.0550966760729281,0.058633727491191,21.2823529411765,0.136634512808686
46.197,3.34094675412902,0.0370747197315858,0.0296243914877856,0.0509947635060407,21.2823529411765,0.115931587065928
46.198,3.3282129681064,0.00903314370115604,0.00924667382371424,0.0357144282646203,21.2823529411765,0.06166606643062
46.198,3.39952216983306,0.00646701178201662,-0.0162254886745047,0.053546727806932,21.2823529411765,0.0612917060425967
46.198,3.37405459778782,-0.00374214844544351,-0.028961307028939,0.0382663728883737,21.2823529411765,0.030095094316712
46.199,3.34604026853807,-0.0114040760748468,-0.0289608277349307,0.0408158647808029,21.2823529411765,0.0220190810169663
46.2,3.35368054015163,-0.0012332805589346,-0.00348777966269072,0.0510067534839875,21.2823529411765,0.049328443238663
46.2,3.38933514101496,0.00384206158510648,0.00160715734472353,0.0433676791702632,21.2823529411765,0.0596789462587389
46.201,3.81973710857941,0.00636948586040717,-0.00348700070230996,0.043369947906711,21.2823529411765,0.0572133484591512
46.201,3.34858702574259,0.0114441874963634,-0.0085811831519727,0.0331837016504931,21.2823529411765,0.0532811017853582
46.202,3.36641432617425,-0.00131447461696921,-0.0238643942712253,0.0280916543191796,21.2823529411765,0.0176551077329749
46.202,3.35113378294711,-0.00643069054085154,-0.0264113380876103,0.0179052900274764,21.2823529411765,0.00296818697398355
46.202,3.34094675412902,0.0113810002178488,-0.00603297399123218,0.030643083793292,21.2823529411765,0.0315082710748219
46.203,3.35368054015163,0.0266448445552488,0.0168926468981797,0.0179095643204641,21.2823529411765,0.0489140448083192
46.204,3.34094675412902,0.0215278109329479,0.0143456808647307,-0.0024653820637817,21.2823529411765,0.0171204083146221
46.204,3.34604026853807,0.0342435405186471,-0.00603214248971682,0.0102723284179145,21.2823529411765,0.0125131018869901
46.204,3.35877405456068,0.0214832271540748,-0.0340517617296423,0.0128214559753779,21.2823529411765,-0.0215913125422421
46.205,3.35877405456068,-0.00401523581845125,-0.0518823541900561,-0.00500646487856986,21.2823529411765,-0.0606406134445487
46.206,3.33839999692449,-0.00913338270145646,-0.0416931274915362,-0.00245740850318117,21.2823529411765,-0.0616889803071142
46.206,3.35113378294711,-0.00406148059106769,-0.0264093221686728,-0.00500262946885222,21.2823529411765,-0.0539318664651052
46.207,3.35622729735616,0.00101021165805055,-0.0136727102634716,-0.0202835100250102,21.2823529411765,-0.0504037166406314
46.207,3.34094675412902,-0.00665618081312694,-0.0111251412876589,-0.0228287943045559,21.2823529411765,-0.0566602780365122
46.208,3.34858702574259,-0.00158494774331683,-0.0238611366300268,-0.0253741162233154,21.2823529411765,-0.0610304100722461
46.208,3.3613208117652,-0.0168945093695271,-0.0544279670319898,-0.0406550785675978,21.2823529411765,-0.10570889691464
46.208,3.32311945369735,-0.0398470370633336,-0.090089377274175,-0.0508418531942729,21.2823529411765,-0.164474185903816
46.209,3.34858702574259,-0.0347765215139669,-0.0799001707277006,-0.0508401784981511,21.2823529411765,-0.154404561019806
46.21,3.34858702574259,-0.022063482275511,-0.0569746510276577,-0.0482913591121503,21.2823529411765,-0.118410275331272
46.21,3.34858702574259,-0.0118982321722444,-0.0238600805980363,-0.0533840116876908,21.2823529411765,-0.0948601005743663
46.21,3.35877405456068,0.0288376921716174,0.0194435409255811,-0.0355525551771619,21.2823529411765,-0.0276955852230656
46.211,3.36641432617425,0.041550151495874,0.0398218793287485,-0.0380981006384546,21.2823529411765,0.00172582643021345
46.212,3.3613208117652,0.0236915434491087,0.0398221551150003,-0.0457379765420922,21.2823529411765,-0.0227956767823089
46.212,3.35113378294711,0.0185706116547786,0.0296333809917649,-0.0330008880507462,21.2823529411765,-0.0256225790976523
46.213,3.3613208117652,0.0109019463063688,0.0245391300348563,-0.0279051958557495,21.2823529411765,-0.0257039933988692
46.213,3.35877405456068,-0.0171474752499769,0.00670858240977198,-0.0584693384311066,21.2823529411765,-0.0648841099350678
46.214,3.35622729735616,-0.0146261994550814,-0.000932939659562962,-0.0457324006120365,21.2823529411765,-0.0540829747439354
46.214,3.35877405456068,-0.0172001847987085,-0.00857442151612451,-0.0380897256220442,21.2823529411765,-0.049297253282466
46.214,3.35113378294711,-0.0299646155922831,-0.0111213806539313,-0.0533712296201584,21.2823529411765,-0.0678416446418506
46.215,3.34349351133354,-0.0121582910639911,-0.00347930704750076,-0.0380872777202739,21.2823529411765,-0.0403896776089811
