Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
8.0165,3.35113378294711,-0.00239975796505894,-0.0081780157930218,-0.0389828957776821,9.77837837837838,-0.0386876592268736
8.017,3.33075972531092,-0.0100483644749494,-0.010726339266759,-0.02879116375972,9.77837837837838,-0.0346595722829458
8.0175,3.35877405456068,-0.00241144031436974,-0.00818021443294887,-0.0211464993521357,9.77837837837838,-0.0105999691533429
8.018,3.35368054015163,-0.00241720394780366,-0.0158231985520011,-0.0313317511198493,9.77837837837838,-0.0233778874089622
8.0185,3.35622729735616,-0.0100656347704811,-0.0209189973467561,-0.0236870437076264,9.77837837837838,-0.0226315386551759
8.019,3.35622729735616,-0.0075236638399132,-0.00563676353524701,-0.00585374807777478,9.77837837837838,0.00350511573757692
8.0195,3.35877405456068,-0.00752919457771019,0.00964541612691457,-0.010944623991627,9.77837837837838,0.00953644977799667
8.02,3.35113378294711,0.000108058025124142,0.00709670983453272,-0.0134883572916624,9.77837837837838,0.013792232484828
8.0205,3.3613208117652,0.0026502795379816,-0.000546610992170423,0.0017978863960742,9.77837837837838,0.0263411111901189
8.021,3.35622729735616,0.00519255272271801,-0.00309546785421225,-0.0032929041535065,9.77837837837838,0.0226282354788349
8.0215,3.35877405456068,-0.0151933136595555,-0.0336642340165028,-0.000742320075771714,9.77837837837838,-0.00733234270763957
8.022,3.34604026853807,-0.0126508871776629,-0.0514967942505314,0.00690258532018144,9.77837837837838,-0.014175844175914
8.0225,3.35113378294711,-0.00756078555692577,-0.0413095484010395,0.0170946303521015,9.77837837837838,0.000132255391668053
8.023,3.34858702574259,-0.0126609395892048,-0.0413114069935412,0.00690963570795738,9.77837837837838,-0.00310872565716459
8.0235,3.34604026853807,-0.0126658659929237,-0.0336715422556563,0.0196488380423163,9.77837837837838,0.0159693618405133
8.024,3.35622729735616,0.00770992217576896,-0.0158426989239253,0.0272937870105704,9.77837837837838,0.0392617091629024
8.0245,3.38424162660591,0.00261001752606664,-0.0158447634668823,0.0247502337055182,9.77837837837838,0.0257748346481272
8.025,3.35622729735616,-0.0024898321686013,-0.0285831827475283,0.0247538364432654,9.77837837837838,0.0184619169502645
8.0255,3.36896108337877,-0.00504198238729606,-0.0260380967429235,0.0298516924089388,9.77837837837838,0.0209915531636621
8.026,3.3613208117652,-0.00249890500055004,-0.0158513050765683,0.0273081754058357,9.77837837837838,0.030407325985076
8.0265,3.35622729735616,-0.0152412138229888,-0.0260426552874266,0.014576161988199,9.77837837837838,0.00220950278399002
8.027,3.31293242487926,-0.00505524911003864,-0.0107614640097072,0.024768296483783,9.77837837837838,0.0184280581564913
8.0275,3.36896108337877,0.00767837105817875,0.0147086689461735,0.0375075561794684,9.77837837837838,0.0495644781610017
8.028,3.37660135499234,0.00767420371163514,0.017253401680286,0.0222284466143719,9.77837837837838,0.0457057416897301
8.0285,3.35877405456068,0.00257497126061801,0.00451456562310189,0.0298734765826014,9.77837837837838,0.0378571509330089
8.029,3.35622729735616,0.00257100885739285,-0.00822436308854266,0.0222357668182042,9.77837837837838,0.0124086117752498
8.0295,3.39188189821948,-0.00252804068362384,-0.0286051604604953,0.0222394237941562,9.77837837837838,-0.00734033708937464
8.03,3.35368054015163,-0.0152697467886974,-0.0464387437080173,0.00696032237079466,9.77837837837838,-0.0436550309026593
8.0305,3.39697541262853,-0.010178331067812,-0.0311580367942352,0.0146053740283653,9.77837837837838,-0.0262908563296894
8.031,3.33585323971997,0.0076510318296089,-0.0082356436843956,0.0120619274872869,9.77837837837838,-0.00593772452347168
8.0315,3.34604026853807,0.00255230752076657,-0.00569135731607985,-0.00321716003393619,9.77837837837838,-0.0267297200606366
8.032,3.35368054015163,0.0101915621599304,0.00704194889091999,0.00188079093509645,9.77837837837838,-0.00877213749904533
8.0325,3.34858702574259,0.0229260820906253,0.00958613842978242,0.00188447915337987,9.77837837837838,-0.00307375816228911
8.033,3.3613208117652,0.0152800780409083,-0.00824779256468902,-0.00830035609401521,9.77837837837838,-0.0373394395793969
8.0335,3.34604026853807,-0.00255612685402528,-0.00570367792785722,-0.0108438090646071,9.77837837837838,-0.0419841665063853
8.034,3.36386756896973,-1.16298943616991e-05,0.00193485193121049,-0.0108401248337211,9.77837837837838,-0.0394831798114958
8.0345,3.35368054015163,0.00253292348549453,0.00193151863925919,-0.0133835796891877,9.77837837837838,-0.0377866324836378
8.035,3.33075972531092,-0.0025651532008647,0.00956991885499081,-0.0133799119632428,9.77837837837838,-0.0386730208150954
8.0355,3.34604026853807,0.0127174843411599,0.0324918105953897,-0.0108291268086638,9.77837837837838,-0.0119338445530449
8.036,3.35622729735616,0.0152623132517857,0.0324882686662689,-0.0235611132354128,9.77837837837838,-0.0176243369313876
8.0365,3.34094675412902,0.00761694257491538,0.0273901371422026,-0.0286517256506047,9.77837837837838,-0.0240184615021188
8.037,3.34604026853807,0.00506681208779209,0.0273864835426639,-0.0235538201298226,9.77837837837838,-0.021881079493504
8.0375,3.35877405456068,0.0101594841090267,0.0350245210305819,-0.0260973205752781,9.77837837837838,-0.00730363386265018
8.038,0.16259376288388,0.00251437510967981,0.0324734885240854,-0.0235465804851675,9.77837837837838,-0.0136352026223188
8.0385,0.149859976861265,-0.00258305202709514,0.0401114966548874,-0.0286372141642692,9.77837837837838,-0.0112917718053051
8.039,0.160047005679356,0.0127002316456078,0.0579384763226262,-0.0184451419806204,9.77837837837838,0.0232200480920386
8.0395,0.16259376288388,0.00760300468497604,0.052840039635967,-0.0235358155069206,9.77837837837838,0.00841404880813618
8.04,0.154953491270312,0.00250585834191319,0.0477415564190039,-0.0209851473223829,9.77837837837838,0.00627376652043084
8.0405,0.149859976861265,0.00759911922698554,0.0477375530298992,-0.00824598173556152,9.77837837837838,0.0206753695755256
8.041,0.160047005679356,0.0126924372944778,0.0502807480886213,-0.0158838671377507,9.77837837837838,0.0222987224582949
8.0415,0.154953491270312,-0.0025947051051559,0.0426348906552261,-0.0184275049399687,9.77837837837838,0.00707550417790181
8.042,0.149859976861265,0.00504644435621767,0.0273472325550644,-0.0107826604651895,9.77837837837838,0.0111703268197365
8.0425,0.154953491270312,0.0101400957312073,0.0400793523723277,0.00450351226001619,9.77837837837838,0.046057470761472
8.043,0.160047005679356,-5.16363832717259e-05,0.0273388066124998,-0.00822872831174492,9.77837837837838,0.0247126287501764
8.0435,0.154953491270312,-0.012790863089496,0.0145982319459035,-0.00313110865120401,9.77837837837838,0.0127838258715523
8.044,0.154953491270312,-0.00769696586418175,0.0145939239392118,0.0172492443882425,9.77837837837838,0.0374427111375374
8.0445,0.160047005679356,-0.00260297795949805,0.00694779697474766,0.0147054052028481,9.77837837837838,0.0416457959722471
8.045,0.154953491270312,-0.00769917205704845,-0.00834012090070884,0.00452015041670992,9.77837837837838,0.0170722035358228
8.0455,0.149859976861265,-0.0102476711877023,-0.0134390245334772,0.0274475019890037,9.77837837837838,0.0302176658014854
8.046,0.154953491270312,0.00248933901648716,-0.00325445356508693,0.0198092889276044,9.77837837837838,0.0438676174213835
8.0465,0.157500248474832,-0.0026065989871028,-0.00580624297627134,0.0198124035724149,9.77837837837838,0.0368852622444986
8.047,0.149859976861265,-0.0127976235341423,-0.0210943526342145,0.032551135246466,9.77837837837838,0.0265751262710604
8.0475,0.154953491270312,-0.00260793754377845,-0.0109099175726561,0.0376484305142562,9.77837837837838,0.0494279536456523
8.048,0.16259376288388,-0.00515604502961807,-0.0134617967368096,0.0249157778216936,9.77837837837838,0.0324473955357933
8.0485,0.154953491270312,-0.00770403790459707,-0.016013690640268,0.0376543523503291,9.77837837837838,0.0381323978178297
8.049,0.152406734065789,-6.16444626845438e-05,-0.0160183317537854,0.0427515149938087,9.77837837837838,0.0485587996871633
8.0495,0.16259376288388,-6.18829470445491e-05,-0.0236647743030544,0.0351130015915632,9.77837837837838,0.0294890289833015
8.05,0.154953491270312,-0.0127999134695114,-0.0415002917584648,0.0249273219155462,9.77837837837838,0.00401236530768866
8.0505,0.149859976861265,-0.0102524350970166,-0.0415050196502436,0.0376657205141846,9.77837837837838,0.0254006392531991
8.051,0.154953491270312,-0.00770487645549603,-0.038962541459538,0.0325741810578734,9.77837837837838,0.0221628913148606
8.0515,0.154953491270312,-0.0127999444915867,-0.0466091390009806,0.0198412209799314,9.77837837837838,0.0021369679334033
8.052,0.149859976861265,-0.0127997896356768,-0.0466140029402759,0.0249380810775523,9.77837837837838,-0.000479129897757457
8.0525,0.154953491270312,-0.00260928034730444,-0.0517134191408112,0.024940628954731,9.77837837837838,-0.00302054363737455
8.053,0.160047005679356,-0.0102516956280051,-0.0568128765047054,0.0147546199680501,9.77837837837838,-0.0233991082845994
8.0535,0.154953491270312,-0.0178940225490478,-0.0746486175433842,0.00456859499694408,9.77837837837838,-0.053876138996747
8.054,0.149859976861265,-0.010250822121987,-0.0619172592715139,0.00966523743804906,9.77837837837838,-0.0411486443842615
8.0545,0.154953491270312,-0.0127978420962707,-0.0440914048998792,0.00202619864251023,9.77837837837838,-0.0438676722685492
8.055,0.154953491270312,-0.0127972136199585,-0.0415491512677809,-0.0132542668893808,9.77837837837838,-0.0541694820091067
8.0555,0.149859976861265,0.00758408387696996,-0.0313651556180149,-0.00306354910717409,9.77837837837838,-0.0265163725377398
8.056,0.154953491270312,0.0126799873508005,-0.0186339154543504,-0.0157970216509879,9.77837837837838,-0.0352853073430039
8.0565,0.160047005679356,0.00758565532660233,-0.0262807712316649,-0.0285305382678601,9.77837837837838,-0.0438773607162263
8.057,0.149859976861265,-5.61562363002727e-05,-0.0415693845997976,-0.0259813299878298,9.77837837837838,-0.0692612856706794
8.0575,0.152406734065789,-0.00260273443086143,-0.0262909024684575,-0.0234322024776716,9.77837837837838,-0.0630006393166984
8.058,3.36386756896973,-0.00769680582432966,-0.0288432542325714,-0.031071628091231,9.77837837837838,-0.0767733118808501
8.239,3.36641432617425,-0.00248881492792667,-0.0289329344387315,-0.0457825456705493,9.93956043956044,-0.0692175247946063
8.2395,3.3613208117652,-0.00758214418540101,-0.0289353568686649,-0.0483286449075228,9.93956043956044,-0.0753080422050308
8.24,3.36896108337877,-0.0203181837251526,-0.0493158343869256,-0.0559690693541367,9.93956043956044,-0.0991477421979003
8.2405,3.33839999692449,-0.0152211720376695,-0.0314874310895328,-0.0381383067878829,9.93956043956044,-0.0727708879488155
8.241,3.35368054015163,-0.00757658439478292,-0.0111117820370245,-0.0432317804598216,9.93956043956044,-0.0547876670178216
8.2415,3.35877405456068,-0.0126698689356552,-0.000925184641732259,-0.0483253550455343,9.93956043956044,-0.0523505493866297
8.242,3.39442865542401,0.00261744190872062,0.0118086482850323,-0.027947758022082,9.93956043956044,-0.0140892480322718
8.2425,3.36896108337877,0.00771447956468531,0.0270897525566508,-0.0254001379546192,9.93956043956044,-0.00102191448438519
8.243,3.3613208117652,0.00516878224833324,0.0168982620688747,-0.0406824947087415,9.93956043956044,-0.0207484954149249
8.2435,3.38169486940139,-0.0101147559404928,0.0067067900200979,-0.0304936873071161,9.93956043956044,-0.0328959096792316
8.244,3.35877405456068,7.74728702978434e-05,0.0143461457567751,-0.025399224052094,9.93956043956044,-0.0214574638019698
8.2445,3.36641432617425,7.93982453062966e-05,0.0168909847961203,-0.0177577196965928,9.93956043956044,-0.00738573815659442
8.245,3.35113378294711,-0.0126565312736011,0.0270775831113116,-0.0152105629246468,9.93956043956044,-0.00484745380613354
8.2455,3.31802593928831,0.00517843973584208,0.0601895101660232,-0.00502209410391061,9.93956043956044,0.0374466304991527
8.246,3.4046156842421,0.0179182328836403,0.0601870827889709,-0.00247510195704045,9.93956043956044,0.0465923559722522
8.2465,3.40206892703758,0.0179201528798203,0.0576374010325933,0.00261891280837745,9.93956043956044,0.0524539118829508
8.247,3.40206892703758,0.0179220955781959,0.0550877365217345,0.0128071187485241,9.93956043956044,0.0572035101190869
8.2475,3.40970919865115,0.0128289163683455,0.0423490898208324,0.0153538646458862,9.93956043956044,0.0496017833915295
8.248,3.33839999692449,9.30173207206075e-05,0.0270631804986083,0.0229947601621371,9.93956043956044,0.045194039391423
8.2485,3.34094675412902,-0.0126428730608563,0.021966323295898,0.0153528464994806,9.93956043956044,0.024005600291531
8.249,3.36896108337877,-0.0126408900828495,0.0270585188775553,0.0280878413389666,9.93956043956044,0.0283998777860748
8.2495,3.35113378294711,-0.00754376809781536,0.0194144030848777,0.0306342483691113,9.93956043956044,0.0309578829467222
8.25,3.35622729735616,-0.0100894009610626,0.0423373855618161,0.0357276809948883,9.93956043956044,0.0538747006210114
8.2505,3.35877405456068,0.00774558559885282,0.0601658891916292,0.0484624378156929,9.93956043956044,0.0864950946541462
8.251,3.34094675412902,0.0204854244655043,0.0601635816816969,0.0408201056288029,9.93956043956044,0.0911892608802952
8.2515,3.34858702574259,0.0128446597202257,0.0499722446980153,0.0433661779044867,9.93956043956044,0.0802006030338706
8.252,3.35622729735616,0.0153941890047065,0.0474227147777563,0.0484593052345007,9.93956043956044,0.0753831181702545
8.2525,3.3613208117652,0.0128485678637988,0.0346841726511705,0.0484580917876136,9.93956043956044,0.0780670952952547
8.253,3.34858702574259,0.00520777996258043,0.0193983529904443,0.0484567818893962,9.93956043956044,0.061315036808889
8.2535,3.33839999692449,-0.0049805938865544,0.0219433743880052,0.0560967687825524,9.93956043956044,0.0631126992150781
8.254,3.3715078405833,0.007759211681244,0.0295829509689536,0.0611895736773383,9.93956043956044,0.0833707580292073
8.2545,3.35622729735616,0.0103087156241915,0.0270334796569955,0.0509995261569241,9.93956043956044,0.0752928653725867
8.255,3.36641432617425,0.0128581777760552,0.0219367495913923,0.0586392689301124,9.93956043956044,0.0744572225978716
8.2555,3.38169486940139,0.0154076477221012,0.014292816132549,0.0586375806207034,9.93956043956044,0.0705959594229111
8.256,3.3613208117652,0.00776680962129765,-0.00608740985014658,0.0535415684404429,9.93956043956044,0.0434959463610218
8.2565,3.33330648251545,-0.00751677120067419,-0.0162785898963276,0.048445438115057,9.93956043956044,0.0234269316558917
8.257,3.35877405456068,0.000127791246008827,-0.018827966584335,0.0433492602328027,9.93956043956044,0.0261592534814521
8.2575,3.39442865542401,0.00522479182929533,-0.0264718219238495,0.0458943699679129,9.93956043956044,0.0240955573983019
8.258,3.35113378294711,0.000131465277052892,-0.0290211584183928,0.0255152520624185,9.93956043956044,0.00233626311328966
8.2585,3.37405459778782,0.00268082814892666,-0.013739661471345,0.0306072996552237,9.93956043956044,0.0174865112984045
8.259,3.36641432617425,0.0154204806190221,-0.0290252260195583,0.0382464405203034,9.93956043956044,0.0226353653805642
8.2595,3.34604026853807,0.00523194547136341,-0.0341217558182293,0.0153199715587946,9.93956043956044,-0.00629917020994039
8.26,3.39697541262853,-0.00495661666065896,-0.0341237563758661,0.0153175180798818,9.93956043956044,-0.0113752793025372
8.2605,3.38678838381044,0.00778296246253514,-0.0366729998176426,0.0102207760124845,9.93956043956044,-0.0167966092904517
8.261,3.36641432617425,-0.00495319125567236,-0.0621475215536558,0.00512393946497719,9.93956043956044,-0.0445022812978332
8.2615,3.34094675412902,-0.0125942460462341,-0.0646967152659923,-0.017802862731868,9.93956043956044,-0.0674899268386622
8.262,3.35877405456068,-0.0125926132425863,-0.0570568318129796,-0.00761709601234607,9.93956043956044,-0.0578567820811732
8.2625,3.35877405456068,-0.00494825481092558,-0.0570586475316922,-0.0178083993103627,9.93956043956044,-0.0620932743349728
8.263,3.34604026853807,-0.0100418017913662,-0.0494186821843188,-0.0279997969546764,9.93956043956044,-0.0627725450405793
8.2635,3.37914811219687,0.000150058281761499,-0.0315896449770457,-0.0280027499671035,9.93956043956044,-0.0503366602097775
8.264,3.34604026853807,0.0128894861634706,-0.0417804068063624,-0.0331000192310733,9.93956043956044,-0.0520911982438393
8.2645,3.34094675412902,0.00779588587286596,-0.046876628840437,-0.0483858627789155,9.93956043956044,-0.0614426869169066
8.265,3.39952216983306,-0.00748808376880172,-0.0315947650329208,-0.0432947785327711,9.93956043956044,-0.0588084608051721
