Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
11.83,0.149859976861265,0.00249907126820353,-0.0137747524323785,-0.00561052384081401,10.7041420118343,-0.0188014611027143
11.831,0.16259376288388,0.0152341632389346,-0.0137728702551017,-0.01579772316138,10.7041420118343,-0.0161130564166491
11.832,0.16259376288388,0.00249359734968583,-0.0188654913408197,-0.0157963923732972,10.7041420118343,-0.02607867471379
11.832,0.157500248474832,0.00503853340642684,-0.0265053765796906,-0.0208892821629805,10.7041420118343,-0.0428707732224448
11.832,0.157500248474832,0.00758352460891809,-0.0239562476521463,-0.0106994222051652,10.7041420118343,-0.0309665090107429
11.833,0.16259376288388,-6.17241703588663e-05,-0.0341434001927732,-0.0157922902225819,10.7041420118343,-0.0568322292713036
11.834,0.152406734065789,-0.00770687777844761,-0.0366887943897547,-0.0259793991024104,10.7041420118343,-0.0760163615663735
11.834,0.157500248474832,-0.00261411257889772,-0.0137615950495498,-0.0183366293288543,10.7041420118343,-0.0478855945290929
11.834,0.16259376288388,0.00502628008658335,-0.00102340409104522,-0.0132409597010147,10.7041420118343,-0.0329622292980672
11.835,0.154953491270312,0.020309494887149,-0.00866325785925028,-0.020880889458523,10.7041420118343,-0.0329344558610728
11.836,0.149859976861265,0.0126646296977074,-0.00101954016473953,-0.0285208136062971,10.7041420118343,-0.0327196797899118
11.836,0.154953491270312,0.0126625447599259,0.0142659252512891,-0.0132366359467423,10.7041420118343,-0.00687106433786215
11.836,0.16259376288388,0.0177556625867048,0.0142678350336442,-0.0259708086560084,10.7041420118343,-0.0105419130866515
11.837,0.154953491270312,0.0126585710895439,0.0142696994649202,-0.0234222181873498,10.7041420118343,-0.013116612547724
11.838,3.34604026853807,-8.12059796320461e-05,0.0219133143458692,-0.0234207834813435,10.7041420118343,-0.0146482322086975
11.838,3.36896108337877,0.0101072342557479,0.019367874707013,-0.0106836883393999,10.7678571428571,-0.00959660386107474
11.838,3.34349351133354,0.0126530632924034,0.0117279404081374,-0.0106822095467063,10.7678571428571,-0.00650028285819037
11.839,3.35622729735616,-0.00772918936741293,0.0117297818163718,-0.0234163706290479,10.7678571428571,-0.0273832209936274
11.84,3.30783891047021,-8.80724768526964e-05,0.019373367042133,-0.0157735375450628,10.7678571428571,-0.00917766164069042
11.84,3.36386756896973,0.0126482680759347,0.0244696948543269,0.00460493573709056,10.7678571428571,0.0170947445458776
11.84,3.36641432617425,0.00755167873417456,0.0193769959158097,-0.0081292060862601,10.7678571428571,0.00712517376183652
11.841,3.34858702574259,-0.00518757574707063,0.0270205725308296,-0.0106748728409052,10.7678571428571,0.000708057195925032
11.842,3.3715078405833,0.00754895400475,0.0244751096747637,0.00715647696823552,10.7678571428571,0.0244019852139956
11.842,3.35113378294711,0.0024525619917099,0.0168351400232563,-0.00557766332255697,10.7678571428571,0.00344175138026395
11.842,3.35368054015163,-9.61683053097645e-05,0.00919518444020731,-0.000481940434954952,10.7678571428571,0.00460993447133075
11.843,3.34349351133354,-0.0102875560002801,0.0168387643554925,0.00461376541011502,10.7678571428571,0.00627306919085878
11.844,3.3715078405833,-9.82803413694988e-05,0.0193878158689622,0.0148037325918551,10.7678571428571,0.0326622386920191
11.844,3.32311945369735,0.00499594677077278,0.00410602857791227,0.00971096296255257,10.7678571428571,0.0291836070571635
11.844,3.34094675412902,-0.00519523640965909,0.00410773652176433,0.0148066589156079,10.7678571428571,0.0277438340598428
11.845,3.40206892703758,-0.0026484974817256,0.00665667991550274,0.0148080893201789,10.7678571428571,0.0151592203362048
11.846,3.37660135499234,-0.00519681507305298,-0.000983439772663097,0.022450898032433,10.7678571428571,0.0234880219086011
11.846,3.37405459778782,-0.00774505306051997,-0.00352906958666553,0.0173580673616453,10.7678571428571,0.020561254860367
11.846,3.4046156842421,-0.000102954828377624,0.0168506332827488,0.0250008462775053,10.7678571428571,0.0488048022658452
11.847,3.37660135499234,0.00753925361553714,0.0219468161206115,0.030096495873608,10.7678571428571,0.0579696832531412
11.848,3.31038566767474,-0.000103902543356556,0.0270430045766541,0.0224565479346666,10.7678571428571,0.0517569408653944
11.848,3.34858702574259,0.0100860332274618,0.0397809748884746,0.0402878177768407,10.7678571428571,0.0823359104056729
11.848,3.3613208117652,0.0177284615828228,0.0346881341276742,0.0377420852261457,10.7678571428571,0.086821075923221
11.849,3.3613208117652,0.00499038832658311,0.0143117215655209,0.0224607426326029,10.7678571428571,0.0509697294751623
11.85,3.34604026853807,-0.0052000566600963,-0.00351743931995829,0.0275563773518686,10.7678571428571,0.0355620588073176
11.85,3.36641432617425,-0.0102953153360375,-0.0187993759459791,0.0351991326510233,10.7678571428571,0.0282235193287437
11.85,3.34858702574259,-0.0102953296951194,-0.0264395396375843,0.0250120335573033,10.7678571428571,0.0134254470267191
11.851,3.35622729735616,-0.0179380047214623,-0.0137016518423151,0.0224662863622187,10.7678571428571,0.0162554619464036
11.852,3.3613208117652,-0.00265245778891177,0.0066779771527942,0.035203283520735,10.7678571428571,0.0483667541399721
11.852,3.35113378294711,0.00753802875411704,0.0117740443211715,0.0250161625194123,10.7678571428571,0.047170840308739
11.853,3.34604026853807,0.00753829477730482,0.0168700985971801,0.0173761647370172,10.7678571428571,0.0406465250240814
11.853,3.35368054015163,0.0126337520347089,0.00922983341244553,0.0250189106965412,10.7678571428571,0.0463483964808125
11.854,3.36386756896973,0.0126341354649044,-0.0111467473649575,0.0199260446700674,10.7678571428571,0.0200206321015861
11.854,3.35113378294711,-0.000103284958741079,-0.0264288044085908,0.00973892795005555,10.7678571428571,-0.00462426064417048
11.854,3.36386756896973,-0.00519791836700518,-0.0315218473616713,0.0148345464629892,10.7678571428571,-0.0182880011883056
11.855,3.3613208117652,0.00499295651476115,-0.0289731120436587,0.0148359409656773,10.7678571428571,-0.0129662057035786
11.856,3.34858702574259,-0.000101520734426803,-0.0264243599990852,0.00719596613954742,10.7678571428571,-0.0178305564065211
11.856,3.35368054015163,-0.000100802391327929,-0.0136866104402921,-0.000444032225328519,10.7678571428571,-0.0218279317108447
11.856,3.33839999692449,0.00754267302310923,-0.0111379618418026,0.00719872713337171,10.7678571428571,-0.00935822212887973
11.857,3.35113378294711,0.00244836799846347,-0.0340619093104449,0.00210588479515429,10.7678571428571,-0.0415569811584653
11.858,3.34858702574259,-0.0179313270804957,-0.0518913967595595,-0.0131754841833732,10.7678571428571,-0.0831352656207406
11.858,3.33330648251545,-0.0128352497123658,-0.0467955888596057,-0.0106269621904048,10.7678571428571,-0.0788392028891694
11.858,3.34858702574259,-0.0179294042182387,-0.0467942831875576,-0.0182669242802302,10.7678571428571,-0.0915054532162805
11.859,3.35368054015163,-0.0128331650882834,-0.0416984600971386,-0.0259068795170042,10.7678571428571,-0.0885097435208603
11.86,3.34604026853807,-0.00264173942082573,-0.0340554060232401,-0.0233583446945118,10.7678571428571,-0.0742229518927225
11.86,3.35368054015163,0.010097329020118,-0.0238650784397436,-0.0259040353016035,10.7678571428571,-0.0547883823492894
11.86,3.35877405456068,0.00245587817272473,-0.0315055796482341,-0.0411853557346024,10.7678571428571,-0.0834914568407624
11.861,3.38933514101496,-0.0077331141350243,-0.0238625829478891,-0.036089695110776,10.7678571428571,-0.074337466273176
11.862,3.40716244144662,0.00245852037872502,-0.0187669006357397,-0.0360882911534506,10.7678571428571,-0.0637487116594005
11.862,3.41225595585567,-0.00263522673296289,-0.021313000095483,-0.0462753836882865,10.7678571428571,-0.0748303379511107
11.862,3.34349351133354,-8.62067509455545e-05,-0.0213118653003121,-0.0360854565389078,10.7678571428571,-0.0712632030255899
11.863,3.3613208117652,0.00755798207236184,-0.0111217236929007,-0.0309898290806753,10.7678571428571,-0.0521661431730822
11.864,3.38424162660591,0.00246437583599522,-0.000931595569254658,-0.0488182881973204,10.7678571428571,-0.0540081920708982
11.864,3.36386756896973,-0.0102718746456733,0.00161674612393804,-0.0411754959671933,10.7678571428571,-0.0507666205312551
11.864,3.3613208117652,0.00501523348377195,0.0143540669435272,-0.0360798661309517,10.7678571428571,-0.0316472621114977
11.865,3.35877405456068,0.00246934943688835,0.0194495778196433,-0.0411727216327821,10.7678571428571,-0.0316429045399801
11.866,3.35113378294711,0.00247108296896807,0.0169033173760898,-0.0437184652243927,10.7678571428571,-0.0243632877272514
11.866,3.35877405456068,0.00756804578281483,0.0194515760539692,-0.0284343271521622,10.7678571428571,-0.00840247297541039
11.866,3.3613208117652,0.0101174685445595,0.0270943265347399,-0.0309801023027766,10.7678571428571,-0.00413388566845512
11.867,3.35877405456068,-0.00516608170319345,0.0220007603203982,-0.0360730172178996,10.7678571428571,-0.00853256521484413
11.868,3.34094675412902,-0.0102592815141566,0.0270961958318644,-0.0284302907063737,10.7678571428571,0.00485778976436864
11.868,3.3613208117652,-6.69916592162058e-05,0.0270970719842447,-0.0156933464372955,10.7678571428571,0.0164862458499859
11.869,3.34858702574259,-6.49987942538462e-05,0.00926710582970868,-0.0156920412327594,10.7678571428571,0.010991687870537
11.869,3.35877405456068,-0.00515809419268243,0.0143624279335849,-0.0156907506710872,10.7678571428571,0.0162428343668108
11.87,3.35877405456068,0.00758188244256048,0.02200497901944,-0.00550096014327795,10.7678571428571,0.0272453065658529
11.87,3.35877405456068,-5.87173743284566e-05,0.0245530019972174,-0.0156882209273736,10.7678571428571,0.0175715206191714
11.87,3.35622729735616,-0.00769927233075983,0.0245537518095008,-0.0029513536752761,10.7678571428571,0.0356688539587317
11.871,3.35877405456068,0.00504080787713863,0.0321962796048939,0.00723840766228167,10.7678571428571,0.0509717483052491
11.872,3.3613208117652,0.00504306524159482,0.0347442989282462,0.00723960834073844,10.7678571428571,0.0597382532309218
11.872,3.35877405456068,-4.97875237236423e-05,0.0245560174796602,0.0072408170062261,10.7678571428571,0.0490175786825308
11.872,3.35113378294711,0.00759526549491383,0.0372930398663432,0.014883398855193,10.7678571428571,0.0678256858629632
11.873,3.36896108337877,0.010145209567195,0.0347464788463876,0.0301673460420315,10.7678571428571,0.082601103590467
11.874,3.37914811219687,0.00250486102074612,0.0245581192258708,0.0301684921399467,10.7678571428571,0.0721906623108315
11.874,3.34349351133354,0.00250726731992547,0.0220114912342631,0.0276224966324453,10.7678571428571,0.0619059936997674
11.874,3.34858702574259,-3.78878447049314e-05,0.0220120773164266,0.040359278064658,10.7678571428571,0.067986614972065
11.875,3.3715078405833,-3.54304501589878e-05,0.00927635554706315,0.0301718886526875,10.7678571428571,0.0559844552944452
11.876,3.35113378294711,-0.0102232309748668,-0.000912101173518976,0.03017298591959,10.7678571428571,0.0365894654878939
11.876,3.34858702574259,-0.00512555540344496,0.00163569984981007,0.0454568403514246,10.7678571428571,0.0495348038505049
11.876,3.36641432617425,-0.00257542658236103,-0.00600554413170032,0.0403636685679914,10.7678571428571,0.0340105041317669
11.877,3.35877405456068,-0.00766800916316208,-0.00600501273135567,0.0378176331301142,10.7678571428571,0.0256685032982427
11.878,3.38933514101496,-0.00257026344807286,-0.00345724686711722,0.0454600760636952,10.7678571428571,0.030124628388714
11.878,3.3715078405833,0.00762264590519341,-0.00600401947033258,0.0531025098844991,10.7678571428571,0.0469932748549555
11.878,3.35113378294711,0.00507766135426272,-0.0161925895051284,0.0352736697738135,10.7678571428571,0.0206988011769384
11.879,3.3613208117652,-0.00511001601190538,-0.00855037183280912,0.0429161009199682,10.7678571428571,0.023729349080763
11.88,3.36641432617425,0.00763049173728453,-0.000908170748414575,0.0505585421018482,10.7678571428571,0.0366909256284031
11.88,3.35113378294711,0.0101807262996188,-0.000907758803479852,0.0403710742746923,10.7678571428571,0.0293503903569129
11.88,3.30783891047021,-0.00510203895125489,-0.000907378213224905,0.0352778522394406,10.7678571428571,0.0165463080877207
11.881,3.39952216983306,0.00509094777807735,-0.0136433267986911,0.0352788877934152,10.7678571428571,0.00630479247812306
11.882,3.35622729735616,0.00764120890512845,-0.018737517662792,0.0276385328924878,10.7678571428571,-0.00459599882616558
11.882,3.37405459778782,-0.0101891070555672,-0.0314734999419079,0.00980968121951145,10.7678571428571,-0.0432996414060108
11.882,3.34094675412902,-0.0101864042069603,-0.0238314216916976,0.0174520811261094,10.7678571428571,-0.0319373036883505
11.883,3.35877405456068,0.00764934348891329,-0.0110948131199255,0.0200002435451659,10.7678571428571,-0.00854024070059059
11.884,3.34858702574259,0.0101996621007203,-0.0238308044431856,0.00471849707063661,10.7678571428571,-0.028511404820339
11.884,3.35877405456068,1.21203570422565e-05,-0.0238305003963946,-0.000374721049260325,10.7678571428571,-0.035802580674522
11.885,3.35368054015163,0.0102051819947354,-0.0238302027781668,0.00472055430422643,10.7678571428571,-0.0249324669481167
11.885,3.35368054015163,-0.00507750018050213,-0.0263772013134823,-0.0156554485268611,10.7678571428571,-0.0588589814428774
11.886,3.35877405456068,-0.0127174899052966,-0.03147151518817,-0.0182015690838321,10.7678571428571,-0.0658978343768632
11.886,3.35113378294711,0.00511824468996114,-0.0212823045416741,-0.0131063022751394,10.7678571428571,-0.0410666903459479
11.886,3.35622729735616,-0.00252173311635688,-0.0238294054425718,-0.0232937873580838,10.7678571428571,-0.0650639340623032
11.887,3.34094675412902,-0.010161732134234,-0.0314710802449346,-0.0283870575902185,10.7678571428571,-0.070465290288011
11.888,3.34094675412902,-0.0025163140550037,-0.026376485397744,-0.0283860818646682,10.7678571428571,-0.0561487698461762
11.888,3.35877405456068,0.00512912304918577,-0.0136401072135464,-0.0309322061541989,10.7678571428571,-0.0475124791551561
11.888,3.35877405456068,-0.0101535909999059,-0.0212818046846788,-0.0487611132384616,10.7678571428571,-0.0745465508279984
11.889,3.3613208117652,3.94199984307016e-05,-0.00599819558399585,-0.03857164265787,10.7678571428571,-0.0445917257432732
11.89,3.39442865542401,0.0102324081832091,0.00419089608940605,-0.028382181078448,10.7678571428571,-0.0275677342043646
11.89,3.3282129681064,0.00514000675730111,0.00928548235225508,-0.0462110839989193,10.7678571428571,-0.0279585237145269
11.89,3.34858702574259,0.00259514647233444,0.0169273090803959,-0.0411158953552977,10.7678571428571,-0.0167505304823284
11.891,3.3613208117652,0.00769297005465725,0.0194745570127461,-0.0309264718433354,10.7678571428571,-0.000783100509226424
11.892,3.34604026853807,0.00260049396448266,0.00928550011095392,-0.0385669061163152,10.7678571428571,-0.0124574681639776
11.892,3.34604026853807,-0.00758715063266212,0.0118327275950387,-0.0360188696060702,10.7678571428571,-0.0151900510520829
11.892,3.36386756896973,5.81888393457491e-05,0.0169272044539231,-0.0232823309239981,10.7678571428571,0.0099440784962773
11.893,3.35368054015163,0.00770353687031045,0.00673808007468182,-0.0411113364647286,10.7678571428571,-0.0110963992924223
11.894,3.35877405456068,-0.00248413280173743,0.00164344910385704,-0.0360162230723785,10.7678571428571,-0.0105623788409796
11.894,3.35877405456068,-0.00248154314997379,0.00673775207529567,-0.0283739881328072,10.7678571428571,-0.00170548187401277
11.894,3.36641432617425,-0.00502657240798238,-0.000904270277650812,-0.0181846628244066,10.7678571428571,-0.00591680446846069
11.895,3.4046156842421,-0.0152143422676422,-0.00345169660942506,-0.0258251986409463,10.7678571428571,-0.0215363261414924
11.896,3.40716244144662,-0.0152117936367126,0.0118317830142641,-0.013088733015179,10.7678571428571,0.0106420115786277
11.896,3.40716244144662,7.62009152102174e-05,0.02202078049229,-0.00289942072125104,10.7678571428571,0.0341755950554002
11.896,3.35113378294711,0.00517392047791522,0.0194734998844896,-0.010539996686162,10.7678571428571,0.0285800133680485
11.897,3.35113378294711,-0.00246624503313223,0.0271152170567059,0.00474353480335679,10.7678571428571,0.0428338833197066
