Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.913,3.36896108337877,-0.00268403009308268,-0.0752922891618643,-0.0326878872451984,18.4591836734694,-0.124981263096954
51.914,3.35368054015163,-0.00778399052651581,-0.0829430793557933,-0.040324124542721,18.4591836734694,-0.139371721475107
51.914,3.34349351133354,-0.00524127739312008,-0.0880465389449563,-0.0403190833021521,18.4591836734694,-0.146776448527482
51.915,3.33839999692449,-0.002698657372251,-0.0676773284915113,-0.037767020301185,18.4591836734694,-0.127333190576119
51.915,3.36641432617425,-0.00779878839673862,-0.0625915222880625,-0.0454035149869795,18.4591836734694,-0.124823609371375
51.916,3.37405459778782,-0.0128989548375093,-0.0345802580812018,-0.055587234462062,18.4591836734694,-0.110780900671584
51.916,3.3613208117652,0.00238140525283733,-0.0193051580909215,-0.0504883040839207,18.4591836734694,-0.0787162725970622
51.917,3.35113378294711,0.0100190157225492,-0.034596997447673,-0.0530308255731141,18.4591836734694,-0.0961940086945412
51.917,3.35113378294711,-0.00272396380959656,-0.0142270819068592,-0.0530263054141413,18.4591836734694,-0.0985929834776698
51.918,3.37914811219687,0.00236600727491215,0.0086901780685774,-0.0428333950559409,18.4591836734694,-0.0629589313697637
51.918,3.37405459778782,-0.0231149737064965,0.0188712969157558,-0.0479233217875696,18.4591836734694,-0.0720667902578437
51.919,3.35113378294711,-0.0511435414370133,0.0188635899695144,-0.0581075842246956,18.4591836734694,-0.101165658139295
51.919,3.35877405456068,-0.0562439665012075,0.0341395979743737,-0.0504620874130429,18.4591836734694,-0.0697786690014071
51.92,3.32311945369735,-0.0562492875248687,0.0239432042044433,-0.0428166736892959,18.4591836734694,-0.0831299001656802
51.92,3.3613208117652,-0.00275554345346066,0.0519558789468238,-0.0326242068843511,18.4591836734694,-0.0192496909741477
51.921,3.36641432617425,0.0762139119048053,0.115630295109381,-0.0147905107951154,18.4591836734694,0.111561241072236
51.921,3.34858702574259,0.150088154398224,0.176757551258473,-0.0198810446879681,18.4591836734694,0.212778239243249
51.922,3.35877405456068,0.16536818024281,0.235337710762717,-0.0249716745558462,18.4591836734694,0.255205415702309
51.922,3.35877405456068,0.150077276997935,0.255709107668658,-0.0147796709300488,18.4591836734694,0.277583898549969
51.923,3.35368054015163,0.0940251585166449,0.2149464289162,-0.0122291859365508,18.4591836734694,0.216750546054658
51.923,3.33075972531092,0.00994971206403918,0.153805853269302,-0.0122259226782111,18.4591836734694,0.118591907260328
51.924,3.34858702574259,-0.0410072628964133,0.0824764215577272,0.00560711944238745,18.4591836734694,0.0528100293498462
51.924,3.35622729735616,-0.0715836689927118,0.0187889007442452,0.00561015997135815,18.4591836734694,-0.0139895735363539
51.925,3.35113378294711,-0.0792319186418232,-0.00923681721923936,0.018348718015891,18.4591836734694,-0.0277847693544434
51.925,3.33330648251545,-0.05630928806011,0.0213245872689151,0.0310871600025534,18.4591836734694,0.0186499311003405
51.926,3.35877405456068,-0.0384818141320832,0.0595278987555159,0.0361840921701198,18.4591836734694,0.0606803099335129
51.926,3.35113378294711,-0.02574951421131,0.0773533057312246,0.0412809023880855,18.4591836734694,0.0948920173711638
51.927,3.34858702574259,0.00736340353327032,0.0926316371173484,0.0591132258919383,18.4591836734694,0.147898066437627
51.927,3.34858702574259,0.0226432933667493,0.090079305519427,0.0565684196175772,18.4591836734694,0.153373448920457
51.928,0.157500248474832,0.0226377233651308,0.0544127664377342,0.0514763587747659,18.4591836734694,0.124568952461912
51.928,0.149859976861265,0.0226321469488908,0.0620497954823338,0.0794968062458788,18.4591836734694,0.149920788210242
51.929,0.157500248474832,0.0226265854736838,0.0747815101643742,0.076951626020663,18.4591836734694,0.143598197957458
51.929,0.154953491270312,-0.00030712816492608,0.054399039714112,0.0667649486399552,18.4591836734694,0.109089376173457
51.93,0.149859976861265,-0.00795538681974679,0.026374962454961,0.0896907458711757,18.4591836734694,0.106931740453587
51.93,0.154953491270312,-0.0181512136785633,0.00344554619840871,0.0871451487676819,18.4591836734694,0.0859363434687238
51.93,0.16259376288388,-0.0308946030663847,-0.0525980880270917,0.0667695608677813,18.4591836734694,0.0245385328914646
51.931,0.149859976861265,-0.0385428468830154,-0.123925115583146,0.0667708205749963,18.4591836734694,-0.0456338672741033
51.932,0.154953491270312,-0.0436435170073441,-0.123928702410879,0.0820547184994928,18.4591836734694,-0.0575140937237393
51.932,0.16259376288388,-0.0436490102641969,-0.0373252670122552,0.0896971186624547,18.4591836734694,0.0209371318584652
51.933,0.149859976861265,-0.0156311358607501,0.0416365973889234,0.0744152545997668,18.4591836734694,0.105139082521172
51.933,0.154953491270312,0.0200294783035273,0.0365390782153251,0.071868877950082,18.4591836734694,0.118190068303042
51.934,0.154953491270312,0.0302143656175186,-0.0449760555615044,0.0744166381643183,18.4591836734694,0.0661834131413557
51.934,0.149859976861265,0.00982841507256635,-0.103565726661327,0.0463987359573565,18.4591836734694,-0.0249339929279807
51.935,0.154953491270312,-0.00800998855528346,-0.136682676090203,0.0463990699477423,18.4591836734694,-0.0682161444335357
51.935,0.154953491270312,-0.0156580750639576,-0.126496029121251,0.0413050365282958,18.4591836734694,-0.0732636821481032
51.936,0.149859976861265,-0.00802065958498425,-0.0806475384780441,0.0209281285503683,18.4591836734694,-0.0507239304116592
51.936,0.154953491270312,0.00471194488835884,-0.0424406513335727,0.0336636991014898,18.4591836734694,-0.00784148614109309
51.936,0.157500248474832,0.0250872871511301,-0.0424424741468492,0.0158336363115574,18.4591836734694,-0.00795048752983191
51.937,0.149859976861265,0.00470149592218374,-0.0577276535230065,0.00309768820210566,18.4591836734694,-0.0472972623672781
51.938,0.154953491270312,-0.013136674250337,-0.0882962515521419,0.000550098154986252,18.4591836734694,-0.0853792136636648
51.938,3.36641432617425,-0.030974853733881,-0.126506476070317,-0.0249217565376673,18.4591836734694,-0.142720007138969
52.09,3.34858702574259,-0.010289289539026,-0.0136381427914152,-5.4243767219469e-05,18.4591836734694,-0.0144927052237418
52.09,3.35622729735616,-0.00520061004172628,-0.000907714897917625,0.00249959415472873,18.4591836734694,-0.00286104492793518
52.091,3.34349351133354,-0.00775470230849261,-0.0111026038855155,0.00250628084093089,18.4591836734694,-0.00847032307945781
52.091,3.35368054015163,-0.0154039865666416,-0.0162029292209234,-3.42087388964846e-05,18.4591836734694,-0.0128034058320372
52.092,3.36386756896973,-0.010315447531933,-0.000925136093418997,0.00251949303302036,18.4591836734694,-0.000330144661530583
52.092,3.35877405456068,-0.000131797198180574,-0.0111198633088514,0.00507314875085742,18.4591836734694,0.00666915533902436
52.092,3.35368054015163,-0.00778119459423184,-0.0162200059847672,-0.002561753776444,18.4591836734694,-0.00895484171272382
52.093,3.35113378294711,-0.00778789462788323,-0.00603658898638454,0.007633181956847,18.4591836734694,0.00363840947035153
52.094,3.38933514101496,-0.00524705480606976,-0.011136678707903,0.0152809291740404,18.4591836734694,0.00903398325166535
52.094,3.35622729735616,-0.0154441086172103,-0.013689465376415,0.00255160255365494,18.4591836734694,-0.012050119804464
52.094,3.34858702574259,-0.0154508889906459,-0.00860040282459369,0.00765211706507528,18.4591836734694,-0.0058954785770999
52.095,3.33330648251545,-0.0103625266326889,-0.0060584942182551,0.0178468270085715,18.4591836734694,0.00627970442266385
52.096,3.34094675412902,-0.0103693151446435,-0.013705529761305,0.00511735616584991,18.4591836734694,-0.0175542352857012
52.096,3.32311945369735,-0.0154712715744782,-0.00352169425917628,0.00512347091318234,18.4591836734694,-0.012503151013221
52.097,3.35368054015163,-0.000192638962156501,-0.00352678689918337,0.0153180362265539,18.4591836734694,0.00853711926386736
52.097,3.34604026853807,-0.0103897804472062,-0.0137208683485061,-0.00250584653656945,18.4591836734694,-0.0204322196796366
52.098,3.36386756896973,-0.0129442251754776,-0.00608413614320171,0.00514146122253859,18.4591836734694,-0.010507022709079
52.098,3.36896108337877,-0.00276083527316283,-0.00608914705332428,0.00514731607481232,18.4591836734694,-0.00535785558446801
52.098,3.35622729735616,-0.00786287939058025,-0.00864135096635187,-0.00248825218935771,18.4591836734694,-0.0187036665721528
52.099,3.40206892703758,-0.00277463961773254,-0.00100445576380915,0.00515885159683928,18.4591836734694,0.00306208688736997
52.1,3.37914811219687,-0.00532911560571769,-0.00100924117078415,0.00771165153352779,18.4591836734694,0.00241247380978515
52.1,3.35113378294711,0.00230674723897711,-0.00610842751623505,-0.00501833692440917,18.4591836734694,-0.0018981331004507
52.101,3.35113378294711,-0.00534283480934937,0.00152876784721403,-0.00246565299717368,18.4591836734694,-0.00415087558860082
52.101,3.35877405456068,0.00484058164382693,0.00152425959727686,0.00772834448692676,18.4591836734694,0.00979681012357246
52.102,3.39952216983306,0.00483372053361338,-0.00357470392391582,-0.00500182301182571,18.4591836734694,-0.0112733387709319
52.102,3.31293242487926,0.00227929400665472,0.00660995341248538,0.00264492223101622,18.4591836734694,0.00122246977030622
52.103,3.35368054015163,0.0175578681036735,0.00660560464092785,0.00265021194559396,18.4591836734694,0.0166020715372624
52.103,3.38424162660591,0.00481315307996714,0.00150683824058245,-0.00753304188830775,18.4591836734694,-0.00542436684974872
52.104,3.34858702574259,0.0124490514731086,0.00914444434004186,-0.0024336258679949,18.4591836734694,0.00747877480071078
52.104,3.35368054015163,0.0124422445080457,0.00659308665290156,0.00521284620623532,18.4591836734694,0.0114632906024799
52.104,3.35877405456068,0.00479272259719883,-0.00359996652490238,-0.00242349093874671,18.4591836734694,-0.0130218564656751
52.105,3.34604026853807,0.0098810988107519,0.00658513801598551,-0.00241852217125217,18.4591836734694,0.00666294444022486
52.106,3.35877405456068,0.0124219085092714,0.00148681537217577,0.00268064917509332,18.4591836734694,0.00663484666669753
52.106,3.35113378294711,0.00732006388522948,-0.00361138117391137,-0.0100501363575514,18.4591836734694,-0.0142213240900324
52.107,3.34858702574259,0.00476583119887682,0.00147948352026607,-0.0024040363019844,18.4591836734694,0.000398716486996269
52.107,3.3715078405833,0.0124018911866296,0.0116648271217445,-0.00239936417207867,18.4591836734694,0.0118814612060328
52.108,3.34858702574259,0.00984763905430775,-0.00107511487024637,-0.0100361362670837,18.4591836734694,-0.0053609063698665
52.108,3.34604026853807,0.00474582241414553,0.00656310704160498,-0.00493736666380088,18.4591836734694,-0.000723825007113464
52.109,3.35622729735616,0.00983433271186986,0.0116541990394289,0.00270845291815994,18.4591836734694,0.00781082023852124
52.109,3.35877405456068,0.009827790512472,-0.00108535691052459,-0.00492854264451175,18.4591836734694,-0.00348760922475192
52.11,3.34094675412902,-0.000368950567385887,0.00400602100106859,-0.0023771084541176,18.4591836734694,-0.00988823417919488
52.11,3.3715078405833,0.0021722177985839,0.00909749738965433,0.00526849955925672,18.4591836734694,0.000548068173750577
52.11,3.38678838381044,0.00471340810030811,-0.00364173568837767,0.000178412627672433,18.4591836734694,-0.00619734997877755
52.111,3.36386756896973,-0.00548325124414413,0.00144992008228907,-0.00236464250106541,18.4591836734694,-0.00653920091971602
52.112,3.35113378294711,0.00724828848943884,0.00908890851407082,0.00782782495394118,18.4591836734694,0.0197554765343194
52.112,3.35368054015163,-0.000400711648908507,0.00144443716182437,0.000190356647262839,18.4591836734694,0.000749521938809887
52.113,3.3613208117652,-0.0080496391655222,0.00144182465578208,-0.00235295515832495,18.4591836734694,0.00164282973436733
52.113,3.34094675412902,-0.00296065795580529,0.00908107495985239,0.007839254720462,18.4591836734694,0.0186489292706522
52.114,3.35368054015163,0.00467596483021764,0.00398412458244171,0.00529576761438418,18.4591836734694,0.0190122703234997
52.114,3.3282129681064,-0.0131631172039173,-0.001112719920474,0.00275219238515873,18.4591836734694,-0.00160710384771103
52.115,3.33839999692449,-0.000431268175256164,0.00907408003457803,0.00784990986742251,18.4591836734694,0.0210207744765131
52.115,3.35877405456068,-0.00298478943698515,-0.00111710714919832,-0.00233521164639409,18.4591836734694,-0.00638075904238034
52.116,3.37405459778782,-0.0131809575616573,-0.00621369584288581,0.00530946201046739,18.4591836734694,-0.0158302995167707
52.116,3.35877405456068,0.00209865882224993,0.00652062060671327,0.0104069096329811,18.4591836734694,0.0169515261911767
52.116,3.34604026853807,-0.00809740157219966,0.00142424919445992,0.000221506367073084,18.4591836734694,-0.00218665974025863
52.117,3.35113378294711,-0.0106506684715534,-0.00367199375885599,0.0104130236660876,18.4591836734694,-0.000469220766434021
52.118,3.39188189821948,0.00208156222306068,0.00651542564386332,0.0155101850362181,18.4591836734694,0.0214054213319899
52.118,3.39442865542401,-0.0106618636412704,0.00141937716941191,0.000230271027914427,18.4591836734694,-0.0062309918210505
52.119,3.35113378294711,-0.0106673555241199,-0.00367660912677073,0.00532726164693419,18.4591836734694,0.00328931630694666
52.119,3.35113378294711,0.0071602320493784,0.00905829106544657,0.00787702571188919,18.4591836734694,0.0346443022350208
52.12,3.39697541262853,-0.010678155633359,0.00141517526014401,-0.00230892401132488,18.4591836734694,0.00291527317431331
52.12,3.34094675412902,-0.010683476577186,-0.00877512475343878,0.00278779132222464,18.4591836734694,-0.00397231827223272
52.121,3.36896108337877,-0.000498446946543094,0.00395999169300063,0.0104315356648239,18.4591836734694,0.0207040429300527
52.121,3.35622729735616,-0.00814635505261093,-0.00368288452388227,-0.00230180282702603,18.4591836734694,-0.00260267185836857
52.122,3.35368054015163,-0.0132466046145173,-0.0113256398770509,0.00534175226163048,18.4591836734694,-0.00671795248208396
52.122,3.34858702574259,0.00203381528582789,0.00395703246484687,0.0104381049227802,18.4591836734694,0.0219813043058366
52.122,3.36641432617425,-0.00561383891929392,-0.00113824507475447,-0.00484263606548341,18.4591836734694,-0.00524325066323052
52.123,3.35113378294711,-0.0107138308128376,-0.00623338205185775,0.000253544671390868,18.4591836734694,-0.00672357917542079
52.124,3.34858702574259,0.00456685832667695,0.00140788867890504,0.00534963027177637,18.4591836734694,0.0114028112149138
52.124,3.35877405456068,-0.000532972165280339,-0.00623431191499593,-0.00738424711471478,18.4591836734694,-0.00448957586055434
52.125,3.34349351133354,-0.0132754438583566,-0.0138764153264403,-0.0048354648026296,18.4591836734694,-0.0137498518063441
52.125,3.34858702574259,0.00455306465838261,-0.00114034671535708,0.000260356981942435,18.4591836734694,0.0131357829938101
52.126,3.35622729735616,-0.000546513119726299,-0.00623502054195927,-0.00483239414025126,18.4591836734694,-0.00602201892544091
52.126,3.35368054015163,-0.00819357706531848,-0.0164241076492822,-0.0022838611792051,18.4591836734694,-0.0234003908476526
52.127,3.34858702574259,0.00708760129828149,-0.00114052090273299,0.000264579425894614,18.4591836734694,0.00374664214091199
52.127,3.32311945369735,0.00708340664088872,-0.00623493978661144,-0.00992268451709239,18.4591836734694,-0.0129640938799607
52.128,3.35113378294711,-0.000563403429035023,-0.0138765213012008,-0.00482726964424529,18.4591836734694,-0.0182367189430353
52.128,0.154953491270312,0.00962291888247862,-0.00623439126771522,-0.00482619243004909,18.4591836734694,-0.00286886649269629
52.128,0.16259376288388,0.00961904624340051,-0.00878118142965265,-0.0099194363492781,18.4591836734694,-0.0144788723634618
52.129,0.147313219656741,-0.00312257488648222,-0.0138751273678272,-0.00737139173205505,18.4591836734694,-0.027326334563537
52.13,0.152406734065789,0.0147067894311274,-0.00113816265543528,-0.00227628208300045,18.4591836734694,0.000997033565911784
52.13,0.16259376288388,0.00706049060657456,-0.00368464967405472,-0.0150111354824384,18.4591836734694,-0.0167370867064639
52.131,0.149859976861265,0.00196186552537398,-0.0138728049640416,-0.00482192435797974,18.4591836734694,-0.0216424947161469
