Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
45.257,3.36896108337877,0.0309692579170294,-0.0165428041399389,0.0153871117819878,21.7951807228916,-0.00349770967806373
45.258,3.34604026853807,0.00801766265598754,-0.0420204359716931,0.00519915812759577,21.7951807228916,-0.0487248813343363
45.258,3.35113378294711,0.00799421391953922,-0.049667296126622,0.00774680692116415,21.7951807228916,-0.0484580609573201
45.259,3.37405459778782,0.000327976236610405,-0.0445779517979353,-0.0151768701235383,21.7951807228916,-0.0748190752662942
45.259,3.35622729735616,-0.00224315489308649,-0.0394886686239885,-0.0253649988624684,21.7951807228916,-0.0851569611077097
45.26,3.36386756896973,0.0104711308313858,-0.0165686055399623,-0.0228175287178376,21.7951807228916,-0.0561610256217621
45.26,3.37914811219687,0.0155426749578864,-0.00383760495924303,-0.0304586221235054,21.7951807228916,-0.0445043220452257
45.261,3.34858702574259,0.0129714646779943,-0.0165792458709671,-0.040646901832087,21.7951807228916,-0.0726922267852455
45.261,3.3613208117652,0.01294785646682,-0.0140373651401847,-0.0457409401849543,21.7951807228916,-0.0818347444447415
45.262,3.36641432617425,0.0154718215517629,-0.0165900829321294,-0.0559292906187074,21.7951807228916,-0.0777479807069941
45.262,3.40206892703758,0.012900644305543,-0.0293319271400671,-0.0661176941413177,21.7951807228916,-0.098177087203359
45.262,3.35877405456068,0.0128770914261946,-0.0216957041446262,-0.0610233811870199,21.7951807228916,-0.0868807099743266
45.263,3.36386756896973,0.0179487237486687,-0.0115122443104611,-0.0635704946678832,21.7951807228916,-0.0702470586947817
45.264,3.34349351133354,0.00773492916443856,-0.00897056243055239,-0.0661176536220927,21.7951807228916,-0.0770817199839972
45.264,3.33839999692449,6.87661261957305e-05,-0.00133431221461059,-0.0686648271610304,21.7951807228916,-0.0764981191109617
45.265,3.35877405456068,0.0102357075882288,-0.00388707709340487,-0.0635707003775803,21.7951807228916,-0.0638950609464543
45.265,3.38169486940139,-0.0152633391753428,-0.0319124406841904,-0.0686651416301565,21.7951807228916,-0.108752801097185
45.266,3.35113378294711,-0.0127390283017063,-0.0319180001859229,-0.0661182593859508,21.7951807228916,-0.0953795446201325
45.266,3.37914811219687,-0.0178573809040921,-0.0217346010641778,-0.0686656744118462,21.7951807228916,-0.0857427061883837
45.267,3.37405459778782,-0.0178805754778154,-0.00645677054762667,-0.066118914937185,21.7951807228916,-0.0770515733415705
45.267,3.34604026853807,-0.0102609773898237,0.0368409091545096,-0.0508365494527793,21.7951807228916,-0.0210256094340041
45.268,3.33585323971997,0.00500143497287444,0.0750440784899257,-0.0431956301522788,21.7951807228916,0.0270814690877117
45.268,3.36386756896973,0.0100736425525613,0.0597547737383275,-0.0482904123353332,21.7951807228916,0.0234007319756777
45.268,3.32311945369735,0.00750324456653081,0.0291819610960939,-0.0431967336782478,21.7951807228916,0.00706981530939046
45.269,3.35877405456068,-0.000162156264757247,-0.00648534617613711,-0.0381031279882796,21.7951807228916,-0.0229897104355867
45.27,3.34858702574259,-0.0154702059618938,-0.0319636596284212,-0.0355567246208474,21.7951807228916,-0.036381367053152
45.27,3.34349351133354,-0.0409684417840096,-0.0268748600610078,-0.0228218948357325,21.7951807228916,-0.0464892379966727
45.271,3.34604026853807,-0.0308005005231865,0.016422827060864,-0.00499285479369154,21.7951807228916,0.0092732214617229
45.271,3.3613208117652,-0.00789458426902739,0.0571732381918712,0.0051947052664658,21.7951807228916,0.0712286016408385
45.272,3.35368054015163,0.00991630698451566,0.0749983818782232,0.0102879387217002,21.7951807228916,0.110301830364636
45.272,3.34604026853807,0.0200846359123445,0.0877290565235134,0.0179282426237062,21.7951807228916,0.132302788033991
45.273,3.35877405456068,0.007324976188421,0.0418727724966132,0.017927095282288,21.7951807228916,0.0899756357809247
45.273,3.35368054015163,-0.0283627407526456,-0.0141725618871537,0.0128316227577423,21.7951807228916,0.0212407993458895
45.274,3.34604026853807,-0.0411221327145875,-0.0396508070211589,0.0230188465450824,21.7951807228916,-0.00211985488976989
45.274,3.35622729735616,-0.038595955071059,-0.0218256901617156,0.0306588562278045,21.7951807228916,0.0196845654387479
45.274,3.36896108337877,-0.0207842101934498,0.0087357265393118,0.0357516643525441,21.7951807228916,0.0566904614127579
45.275,3.3282129681064,0.00467042438752179,0.0367499696933204,0.0484857784705528,21.7951807228916,0.0974066909816611
45.276,3.3282129681064,0.0224825379631098,0.049480692808795,0.0637669325540673,21.7951807228916,0.12600890248836
45.276,3.36386756896973,0.025009429548972,0.021455327940815,0.0637652785109833,21.7951807228916,0.112971570866241
45.277,3.35113378294711,-0.00303434763957848,-0.0167590096851785,0.0637635597622499,21.7951807228916,0.0647457038522117
45.277,3.35368054015163,-0.0183400791171197,-0.0345952708896135,0.0637617618601555,21.7951807228916,0.0418852638825147
45.278,3.36896108337877,-0.0260029120320126,-0.0371479571483046,0.0535714100476395,21.7951807228916,0.0216395689903431
45.278,3.35368054015163,-0.0107373828281632,-0.0295116004502688,0.04847525172509,21.7951807228916,0.0248971046330672
45.279,3.3282129681064,0.00198075479507041,0.00869186857786962,0.0713974116126773,21.7951807228916,0.0799651353799523
45.279,3.3613208117652,0.0197942508144646,0.036706340912674,0.0713953960930268,21.7951807228916,0.107377781688453
45.28,3.35622729735616,0.0248701079974603,0.0290592802585055,0.0561105950343968,21.7951807228916,0.0826999666665545
45.28,3.34858702574259,0.00956562876688224,0.0112232426456514,0.0637498525985822,21.7951807228916,0.0552640878201898
45.28,3.41989622746924,-0.00319108318428161,-0.0142545736606543,0.0586534255614184,21.7951807228916,0.0231792445645165
45.281,3.37914811219687,0.00188542361845896,-0.0473742182058095,0.0408213187824671,21.7951807228916,-0.0149903148354622
45.282,3.35622729735616,-0.00832331911323314,-0.0703048270872731,0.0255362955136467,21.7951807228916,-0.0543319755470471
45.282,3.36641432617425,-0.00579398628480769,-0.0652155171619255,0.0255339814628868,21.7951807228916,-0.0503124552363636
45.283,3.37660135499234,0.00437833655768522,-0.0601260885442096,0.0280787724882759,21.7951807228916,-0.0443484088461193
45.283,3.33585323971997,0.0120033616784492,-0.0448474881786669,0.0178879000714289,21.7951807228916,-0.044030395032776
45.284,3.35368054015163,0.00943840268021105,-0.0040961959059639,0.0153383864761724,21.7951807228916,-0.0189987743944006
45.284,3.3613208117652,0.0374445878643264,0.0137297772050739,0.0127888361531656,21.7951807228916,0.0035760816089993
45.285,3.34349351133354,0.0323325225006122,0.0137249229662847,0.0102392618543121,21.7951807228916,-0.00198806401142526
45.285,0.147313219656741,0.0246731087585578,0.00862552546421477,-0.0101402036624605,21.7951807228916,-0.018601592722627
45.286,0.154953491270312,0.022109052427454,-0.0117574184346835,-0.0126898382932559,21.7951807228916,-0.0330396236545486
45.286,0.154953491270312,-0.000835327544660441,-0.0499710881294283,-0.0330693697717953,21.7951807228916,-0.101342835698497
45.287,0.149859976861265,-0.0161366755464331,-0.0627119993982099,-0.04326038716574,21.7951807228916,-0.128923354672026
45.287,0.157500248474832,-0.0186998403800015,-0.0321494053583335,-0.0381686615372141,21.7951807228916,-0.102824561421247
45.288,0.16259376288388,0.00676057412443375,0.000960536680131911,-0.038171197633799,21.7951807228916,-0.0661635315287176
45.288,0.154953491270312,0.0143882521371534,0.0391650978830704,-0.0458151240663872,21.7951807228916,-0.0354416177055067
45.289,0.149859976861265,0.0322064862258186,0.0569916010237321,-0.0432705830940519,21.7951807228916,-0.0100451005067331
45.289,0.160047005679356,0.0474774021374359,0.0493455300275558,-0.035631801805998,21.7951807228916,0.00705575759370815
45.29,0.154953491270312,0.0245350034665324,0.00858517209629042,-0.0585585003361152,21.7951807228916,-0.048511259460061
45.29,0.152406734065789,-0.00859737778492588,-0.00924978003559748,-0.05856110405242,21.7951807228916,-0.0841292315230186
45.291,0.157500248474832,-0.0162537389436731,-0.00161205914039652,-0.0458281073100349,21.7951807228916,-0.0693647744778783
45.291,0.16259376288388,-0.0239098013209861,0.0187620641826334,-0.0611134546151656,21.7951807228916,-0.0664153190767207
45.292,0.149859976861265,-0.0111849521286756,0.0365889712474433,-0.0483804573481676,21.7951807228916,-0.018937242733269
45.292,0.149859976861265,0.00918290225603471,0.0671521426580491,-0.0356475129531399,21.7951807228916,0.0286435000445289
45.293,0.16259376288388,0.0244558867595422,0.0849790416616036,-0.0381972814962289,21.7951807228916,0.052033164654152
45.293,0.154953491270312,0.019348583919828,0.0696915836635467,-0.0432942073433556,21.7951807228916,0.0312809598353112
45.294,0.149859976861265,0.0116939558063765,0.0365733744244241,-0.0382026455229367,21.7951807228916,0.0155943777915776
45.294,3.35622729735616,-0.00105551467463206,0.0085498496536689,-0.0458466762942035,21.7951807228916,-0.0110065940209787
45.337,3.33839999692449,0.00420344983940994,-0.0373018728752428,-0.0384001168077253,21.7951807228916,-0.0743607062159105
45.338,3.35368054015163,0.00166888429847878,-0.0245619973116953,-0.0409478469980611,21.7951807228916,-0.0826188568477345
45.338,3.35113378294711,0.00932475546512888,-0.0194638095794238,-0.0384012819291085,21.7951807228916,-0.068479638976098
45.338,3.35622729735616,0.0067904789523114,-0.0296491227254454,-0.0434960383374332,21.7951807228916,-0.0770130907668582
45.339,3.35113378294711,-0.00593395369677412,-0.0092672542231865,-0.0434964523298916,21.7951807228916,-0.0736957908780291
45.34,3.35877405456068,0.00681748424198091,0.0162092529683817,-0.0485910846566398,21.7951807228916,-0.040655860108791
45.34,3.35622729735616,0.017021514245667,0.0314968134846867,-0.0536856566278956,21.7951807228916,-0.0100156136002489
45.341,3.34349351133354,0.00684507562351074,0.0238591320296907,-0.0715157652771129,21.7951807228916,-0.0490241150730058
45.341,3.36896108337877,0.00176395382478896,0.026410612178195,-0.0536860685088877,21.7951807228916,-0.0356871884048489
45.342,3.34604026853807,0.00177808993001406,0.0187731194212919,-0.0562333475442971,21.7951807228916,-0.0418366221920673
45.342,3.3613208117652,-0.0134930964965547,0.0340610023542658,-0.0536862518344129,21.7951807228916,-0.0348473644580352
45.342,3.34604026853807,-0.000740868902161123,0.0671797886000049,-0.0358563637417,21.7951807228916,0.011130158403183
45.343,3.34349351133354,0.0171066105363019,0.0875623236190465,-0.0460447973065288,21.7951807228916,0.0415155386466572
45.344,3.35622729735616,0.0145735980840429,0.0697359784142611,-0.0434975296848616,21.7951807228916,0.0247615947799216
45.344,3.35113378294711,0.0120406924493342,0.0570041491785771,-0.0409502202471133,21.7951807228916,0.018502152722451
45.344,3.35877405456068,-0.000682422035252423,0.0391778457524646,-0.0358556930100908,21.7951807228916,0.0121298284067427
45.345,3.34349351133354,-0.0312384796113863,0.0035207838326528,-0.0460438669328639,21.7951807228916,-0.0513623477751826
45.346,3.35877405456068,-0.0388662554793291,-0.00666357840700769,-0.0282135854914967,21.7951807228916,-0.0409274789484003
45.346,3.35622729735616,-0.0235657734289741,0.0213610561450934,-0.02311881751193,21.7951807228916,0.00321611695775529
45.347,3.36641432617425,-0.0108127656666314,0.0366495276388045,-0.0129297415896282,21.7951807228916,0.0282681462376883
45.347,3.35113378294711,0.00194034487655177,0.0442962944296215,0.00235365366890897,21.7951807228916,0.0554025539995537
45.348,3.35368054015163,0.00959839428426518,0.0621321247035009,0.0125428650339712,21.7951807228916,0.0767230506777469
45.348,3.35113378294711,0.0121613194925419,0.0544953803047872,0.00999651091834443,21.7951807228916,0.0681245009023443
45.348,3.34858702574259,-0.00565629290309183,0.0188388043173718,0.0176386910787582,21.7951807228916,0.0521890351932231
45.349,3.36641432617425,-0.0183787315260913,0.0112020754088356,0.0252809490137363,21.7951807228916,0.049448183658786
45.35,3.35368054015163,-0.013268084522809,-0.0117181583178121,0.0227348126489245,21.7951807228916,0.0247873428240308
45.35,3.38678838381044,-0.0259903639057775,-0.0295437877774237,0.0354714764961787,21.7951807228916,0.0090491656641255
45.351,3.33075972531092,-0.0285222841477828,-0.0117077029978712,0.0456610874693456,21.7951807228916,0.0332906400784513
45.351,3.3282129681064,-0.00812597212366029,0.02141197698845,0.0507565232597622,21.7951807228916,0.073539910472485
45.352,3.34094675412902,0.00972278938186405,0.0265118530474198,0.0533049050404837,21.7951807228916,0.0928641136649682
45.352,3.35877405456068,0.0122861182187858,0.0367062500479394,0.0533061857981014,21.7951807228916,0.101358007585383
45.353,3.35113378294711,0.0224921556543795,0.0316170872710269,0.0685902917445559,21.7951807228916,0.10644373148207
45.353,3.3613208117652,0.0123176306035841,0.0036026446989825,0.0584031952285757,21.7951807228916,0.0745780053104286
45.354,3.34094675412902,-0.000404424453310454,-0.0244117333038874,0.0456690269904303,21.7951807228916,0.0355862291767303
45.354,3.35368054015163,-0.0080312879662537,-0.0422369855621806,0.0558590630320624,21.7951807228916,0.0222693497349286
45.354,3.35368054015163,-0.00801539819186246,-0.0575148831363909,0.0558606527045696,21.7951807228916,0.00128605489137877
45.355,3.35113378294711,-0.0130946178946047,-0.0320365913341513,0.0507680428058119,21.7951807228916,0.00855521507147054
45.356,3.34094675412902,0.00220674857366148,0.00108344098140234,0.0584111284901434,21.7951807228916,0.0515944919981816
45.356,3.36641432617425,0.0276983313546055,0.00873083507847096,0.058412868477076,21.7951807228916,0.0701273130540931
45.357,3.34858702574259,0.0175238655965274,-0.0167362103451471,0.0405847668419449,21.7951807228916,0.0241325289164492
45.357,3.35113378294711,0.00734936253696333,-0.0345615347564389,0.0482280028034071,21.7951807228916,0.00614212229015036
45.358,3.36386756896973,-0.00792032950765689,-0.0676703878784819,0.0278528775927413,21.7951807228916,-0.0511952976107773
45.358,3.36896108337877,-0.0206424734596665,-0.0829483900240468,0.0100248680588467,21.7951807228916,-0.0774115977894794
45.359,3.34604026853807,-0.0308170230848786,-0.0803955460907512,0.00493260073952306,21.7951807228916,-0.0920760229157757
45.359,3.34349351133354,-0.00532554878210583,-0.0727481050846249,0.00493461590304169,21.7951807228916,-0.0731815755921204
45.36,3.35877405456068,0.00742801780447239,-0.0574588526090805,-0.00525187235892707,21.7951807228916,-0.057495073215635
45.36,3.40206892703758,0.00489609081144205,-0.0268860680025296,-0.0128911351266552,21.7951807228916,-0.0480253998716698
45.36,3.35368054015163,0.0278398990946556,-0.0115968635756245,-0.00524759943936558,21.7951807228916,-0.0132492469338141
45.361,3.38169486940139,0.0100224273777404,-0.0268747678578273,-0.0179810959533046,21.7951807228916,-0.0477811077248317
45.362,3.33839999692449,-0.00269996319494702,-0.0370582011608802,-0.0383558957101511,21.7951807228916,-0.0830537059469477
45.362,3.35877405456068,0.00241062785786249,-0.0319581175725032,-0.0230708780481274,21.7951807228916,-0.0607529289078437
45.363,3.35368054015163,-0.000121612112296171,-0.0268580096120103,-0.0434456375288255,21.7951807228916,-0.0729763400944297
45.363,3.35113378294711,-0.00520147265536001,-0.0166633956602759,-0.0485375909171669,21.7951807228916,-0.07699723980013
45.364,3.34858702574259,-0.00263864984941305,0.00881472803513482,-0.0408938842390203,21.7951807228916,-0.0473517238409985
45.364,3.3613208117652,0.00756680998798307,0.0164620336692216,-0.0510800307832278,21.7951807228916,-0.0440832351088323
45.365,3.38933514101496,-6.08514618622863e-05,0.0164675320138848,-0.0536247898170467,21.7951807228916,-0.0570286851803516
45.365,3.36386756896973,-0.00768856978848589,0.0190202575642192,-0.0561695160112127,21.7951807228916,-0.0500297437361201
45.366,3.3282129681064,0.00251662607917313,0.0190257184537864,-0.0561671234160934,21.7951807228916,-0.0288599319481869
45.366,3.35113378294711,0.00762657521768188,0.00374765735007728,-0.0638060458451976,21.7951807228916,-0.0453408637601543
45.366,3.34604026853807,-0.0050965603588967,0.0215839838080805,-0.0561621683565927,21.7951807228916,-0.0305009344785422
