Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.682,3.35877405456068,0.00508431668334044,0.0129659152153349,-0.0105028361116311,14.0232558139535,0.0181434953109369
58.682,3.35368054015163,0.0127263204136255,0.00532192754018866,-0.00285744501325486,14.0232558139535,0.0257736736428207
58.683,3.34858702574259,-1.21967590518218e-05,-0.0150578492754168,-0.0079475376073236,14.0232558139535,-0.00652269082504253
58.683,3.33839999692449,-0.00765547964728525,-0.0227008239271465,-0.00284897476449977,14.0232558139535,-0.0156337950685422
58.684,3.34094675412902,-0.00765596160144302,-0.00232345258949087,0.00734398035363574,14.0232558139535,0.0111416807294565
58.684,3.36386756896973,-0.00765638347363808,0.0155071560397152,0.00480144758217803,14.0232558139535,0.016267540574634
58.685,3.3715078405833,0.0101762996726388,0.0384328115237831,0.0149946993668149,14.0232558139535,0.0589266854493926
58.685,3.37405459778782,0.0178187947639331,0.0588117780372361,0.0328295075835352,14.0232558139535,0.0943259514929616
58.686,3.35622729735616,0.0203662150833625,0.038435119519963,0.0251931560333359,14.0232558139535,0.0685837421016457
58.686,0.149859976861265,-1.44526702606848e-05,0.0206061757379346,0.0328397410816196,14.0232558139535,0.0467811758833147
58.686,0.16259376288388,-0.00256201784668901,0.00787221757822459,0.0328450922703515,14.0232558139535,0.0374868213802567
58.687,0.154953491270312,-0.01275226231792,-0.0150502807239724,0.0252091934600593,14.0232558139535,0.00630977129270277
58.688,0.149859976861265,-0.017847293311677,-0.00740517660803934,0.0226676958942425,14.0232558139535,0.000455770493895943
58.688,0.154953491270312,-0.00256165562842172,0.00788226646311094,0.0354091174972276,14.0232558139535,0.024915684447242
58.689,0.154953491270312,0.00762895465202193,0.00533946022648624,0.0328679337185473,14.0232558139535,0.0274641771596799
58.689,0.149859976861265,-1.33471631421846e-05,0.0155334883045137,0.0354211417458,14.0232558139535,0.0319915016180781
58.69,0.160047005679356,0.00253474054773524,0.00789725173612381,0.0354273831795284,14.0232558139535,0.0348357568002162
58.69,0.154953491270312,-0.0102025251601563,-0.0226638026659411,0.0176038953018519,14.0232558139535,-0.0120090005135178
58.691,0.149859976861265,-0.0229397398489819,-0.0455825925259299,0.0277989322370294,14.0232558139535,-0.0313363239882372
58.691,0.154953491270312,-0.0127487309087809,-0.0379337774412045,0.0252584817027486,14.0232558139535,-0.0185183987372981
58.692,0.160047005679356,-0.0127479283440756,-0.0251899203598735,0.0125296957394633,14.0232558139535,-0.0134476196862577
58.692,0.157500248474832,-0.0101994509260937,-0.0149927953640943,0.0150838033010307,14.0232558139535,-0.00524062012569372
58.692,0.154953491270312,0.012729695320743,0.0104884160799289,0.0201851825140616,14.0232558139535,0.0274113396975626
58.693,0.16259376288388,0.00763562918136574,0.00540306793868926,0.0125510858211882,14.0232558139535,0.00915269032793571
58.694,0.149859976861265,-0.00255348808899688,-0.00987083680408786,0.0100113803569462,14.0232558139535,-0.0131591494156593
58.694,0.154953491270312,0.00763803561014449,-0.00476620195473291,0.0202074341381529,14.0232558139535,0.0082159071998822
58.695,0.154953491270312,-0.00255095570823009,-0.022586404239936,-0.00525612319375783,14.0232558139535,-0.037504033157056
58.695,0.149859976861265,-0.0127398711621368,-0.0327643164103365,-0.00270115803783644,14.0232558139535,-0.0460877566044196
58.696,0.154953491270312,0.00254702792351186,-0.0225636702887948,-0.00524033338079978,14.0232558139535,-0.0319470203677152
58.696,0.16259376288388,-0.00254657379086291,-0.0250987995848542,-0.0179678594577299,14.0232558139535,-0.0432464734154954
58.697,0.154953491270312,-0.0101876592796529,-0.0301806953295978,-0.0205067397977298,14.0232558139535,-0.0502200778269913
58.697,0.154953491270312,4.35453839504494e-06,-0.0199785606491391,-0.00776274014480178,14.0232558139535,-0.0298765431320595
58.698,0.160047005679356,-0.00508902112417444,-0.0148704745421623,-0.0179427596051489,14.0232558139535,-0.0450745805961531
58.698,0.152406734065789,-0.0101823280303894,-0.014856413893592,-0.0281226414090968,14.0232558139535,-0.0468145086993252
58.698,0.149859976861265,0.0076526334775874,-0.00210562141553852,-0.0204725268400994,14.0232558139535,-0.0198714856423984
58.699,0.16259376288388,0.0102022230274062,-0.00209068701089995,-0.0179165453439967,14.0232558139535,-0.0144170868602013
58.7,0.154953491270312,0.00510914595231786,-0.00716982345420158,-0.0306432095580381,14.0232558139535,-0.0232286257300586
58.7,3.35368054015163,-0.00507900137311736,0.00558229806595338,-0.0255398678761816,14.0232558139535,-0.0255839540153714
58.701,3.37914811219687,-0.00507679966435221,0.0106930833930764,-0.0229835630946767,14.1328125,-0.0157811733885014
58.701,3.36641432617425,2.06100158938534e-05,-0.00457373613420612,-0.0382570206185919,14.1328125,-0.0210234740256769
58.702,3.36386756896973,-0.00761975165330324,-0.0121982868187667,-0.0382475927351291,14.1328125,-0.042000371116708
58.702,3.4046156842421,-0.00252214613179909,-0.00708609517605414,-0.0305967132682574,14.1328125,-0.0398956195282351
58.703,3.35368054015163,0.00767067682992191,-0.00452072823448145,-0.0305870961518224,14.1328125,-0.0169339586209216
58.703,3.35622729735616,-0.00506458510532583,0.000592313890571769,-0.0382187631532172,14.1328125,-0.0261718674991636
58.704,3.37405459778782,3.32263426755513e-05,0.018442044624907,-0.0203790786626297,14.1328125,-0.00599895879769855
58.704,3.30783891047021,0.00767865085756697,0.0362921431191441,-0.0203692056618692,14.1328125,0.0173731232353004
58.704,3.34349351133354,0.00768140310775187,0.0363118211368233,-0.0280006011517087,14.1328125,0.0159913874090661
58.705,3.34604026853807,0.00768422308305311,0.0337846405346102,-0.0152549120710658,14.1328125,0.0208474797808826
58.706,3.34604026853807,0.0153298275124898,0.0287105902755562,-0.0101505278454729,14.1328125,0.0300571146296943
58.706,3.33839999692449,4.73360507299549e-05,0.0159951295858635,-0.0203288284132656,14.1328125,-0.001586837563772
58.707,3.35877405456068,-0.0101399393777877,-0.00436174535430097,-0.0152242846926496,14.1328125,-0.0157534475522383
58.707,3.34094675412902,-0.00758928992393118,0.00584886437004259,0.00261595543328774,14.1328125,0.0185557733097058
58.708,3.35113378294711,5.65535196997444e-05,0.0211543464404805,-0.00501501218283946,14.1328125,0.0235059981222084
58.708,3.35877405456068,-0.00248782272476578,0.016082142874437,8.97418508843316e-05,14.1328125,0.0160746345143357
58.709,3.35113378294711,6.30197818494421e-05,0.0262938662965186,0.0128359205098107,14.1328125,0.0341586099503631
58.709,3.35113378294711,0.0128042120152539,0.0263168962116713,0.00520514957593069,14.1328125,0.0395631982392631
58.71,3.35113378294711,0.00261729165585925,0.0136039573127537,0.00776295792992078,14.1328125,0.0268657125378638
58.71,3.34858702574259,-0.0101171475336875,0.000891346901104995,0.0154150835016031,14.1328125,0.0150423417593585
58.71,3.35113378294711,-0.00247096521455719,0.000915319258417151,0.0256143663591305,14.1328125,0.0198560341329757
58.711,3.35877405456068,-0.00756261228419185,-0.00415495507276199,0.0256252097736354,14.1328125,0.0126471720141502
58.712,3.35113378294711,-0.0126542090715066,0.000964118375581616,0.0281832392877894,14.1328125,0.017405924315891
58.712,3.34604026853807,0.00263483031029763,0.00608347525098897,0.0358355385045936,14.1328125,0.0329041369796646
58.713,3.31802593928831,0.0102811873002504,0.00610857250772424,0.0282051373268996,14.1328125,0.0336584670334408
58.713,3.36896108337877,-0.00500055980850507,-0.00405509024958612,0.0282161718384142,14.1328125,0.0266632390195883
58.714,3.36896108337877,-0.00244925326384429,-0.0116712205779431,0.0282272384177778,14.1328125,0.0189003283878242
58.714,3.35622729735616,-0.00244549001294958,-0.00655083969048591,0.03587970302534,14.1328125,0.0117163585436934
58.715,3.35113378294711,-0.00498926402979814,-0.00397748021626003,0.0333437095871181,14.1328125,0.0123933710418395
58.715,3.36386756896973,-0.0100805614113386,-0.00140389751357856,0.0359020052487585,14.1328125,0.014285509223489
58.716,3.35877405456068,0.0103038980617679,0.0113589178250511,0.0461017085363184,14.1328125,0.044568769797626
58.716,3.35877405456068,0.000117494136110448,-0.00644517162834965,0.0333772958823972,14.1328125,0.00916679308890056
58.716,3.33585323971997,-0.0075212985491977,-0.0267963171507597,0.0308414331421736,14.1328125,-0.0105485965059585
58.717,3.3715078405833,-0.00496975607352955,-0.0344109840018386,0.0359469680114451,14.1328125,-0.0172594486846001
58.718,3.37914811219687,-0.0100609209959167,-0.0267419438205457,0.0257697539500236,14.1328125,-0.0209877730905293
58.718,3.33330648251545,-0.012604480113006,-0.0241672516988116,0.0232339499811337,14.1328125,-0.0190910627748029
58.719,3.35877405456068,0.0026850043590208,-0.00376160439714214,0.0206981639726319,14.1328125,0.014405982225262
58.719,3.35622729735616,0.0179744975284156,0.00645509590672638,0.0207095064637647,14.1328125,0.0278256675464911
58.72,3.34858702574259,0.0103358282091802,-0.0138951987235648,0.00543809389598627,14.1328125,-0.00649438488805232
58.72,3.36896108337877,-0.0125882683269818,-0.0316981148750489,0.00799658028964609,14.1328125,-0.0299965739907957
58.72,3.35113378294711,-0.00748903747536503,-0.0265755969045189,0.0054607918147669,14.1328125,-0.0303924851282533
58.721,3.35622729735616,-0.00493737207636901,-0.0418310498218867,-0.00216923630326183,14.1328125,-0.0425567306776449
58.722,3.36896108337877,-0.0151235502680103,-0.0367083392005206,-0.00215788286276222,14.1328125,-0.0368123906693706
58.722,3.34604026853807,0.00271361657633559,-0.0188492651871185,-0.00724079553171434,14.1328125,-0.0257639888321711
58.723,3.37405459778782,0.0154556150147661,0.00665161902946635,-0.00722948689019847,14.1328125,0.00165748948559164
58.723,3.35877405456068,0.00781703439869336,0.0015854373467158,-0.0199538055684051,14.1328125,-0.00880631336692084
58.724,3.34349351133354,0.0103687597538643,0.0194445908569471,-0.0148482855998293,14.1328125,0.00814502634232669
58.724,3.35368054015163,0.0154680361149997,0.0169256581692042,-0.0173841762508494,14.1328125,0.00864664904672039
58.725,3.35113378294711,0.00528186721177114,-0.00597133032990963,-0.0301085991992321,14.1328125,-0.0175190273745564
58.725,3.33075972531092,-0.00490428989874727,-0.023773797912982,-0.0275502971647274,14.1328125,-0.030092872600644
58.726,3.35622729735616,0.00529013075541279,-0.00336741858662574,-0.0249920436962737,14.1328125,-0.01347486055137
58.726,3.34858702574259,-0.00234848171120156,0.00684989572073867,-0.0300752275823802,14.1328125,-0.0150765198787299
58.726,3.34858702574259,-0.00489194079473063,0.0145198975715347,-0.0351584404756752,14.1328125,-0.012036760850845
58.727,3.34094675412902,0.00785002770460261,0.0349260925960376,-0.0224118528532676,14.1328125,0.0255801971635877
58.728,3.35877405456068,0.0180444003335256,0.0400486239736849,-0.0274952091619818,14.1328125,0.0297322127230615
58.728,3.36641432617425,0.0155008753386932,0.0146039645331224,-0.0402200026008637,14.1328125,0.00829541732092428
58.729,3.34604026853807,0.0104097695924603,-0.00319900705421433,-0.0351149798451363,14.1328125,-0.00268100195816061
58.729,3.35877405456068,0.000223495483132578,-0.0133603110144672,-0.0249157927201884,14.1328125,-0.0209688849328714
58.73,3.38424162660591,-0.0176055269195671,-0.0184271953050345,-0.0478293073640787,14.1328125,-0.0633920579815955
58.73,3.37405459778782,-0.0201490915571038,-0.00821064053639134,-0.0299888936538823,14.1328125,-0.037678354221627
58.731,3.35368054015163,-0.00231210308544075,0.0172893058183234,-0.0197899594783158,14.1328125,4.19851746327443e-05
58.731,3.34858702574259,0.000239409253317986,0.0402418110305549,-0.0197796110698806,14.1328125,0.0236933059874097
58.732,3.35368054015163,0.0104336124359633,0.0351743086162683,-0.0248636085163217,14.1328125,0.0224031916788614
58.732,3.3282129681064,0.0129850491390195,0.0250120927957029,-0.00702358451088195,14.1328125,0.0314259638020835
58.732,3.3715078405833,0.0129888727703061,0.0224914532535483,-0.00701355815774217,14.1328125,0.0211421420145594
58.733,3.35622729735616,-0.00738792058475278,0.00978158874776536,-0.014644995351694,14.1328125,-0.00755494104141558
58.734,3.35368054015163,-0.012479294182941,0.0123550525625036,-0.00699379945431908,14.1328125,-0.00407718500358809
58.734,3.34604026853807,0.00280986662150157,0.0149282555321643,-0.00443698774591866,14.1328125,0.00382553560037174
58.735,3.39952216983306,-0.00992432917881843,-0.00797139601387054,0.000666836480377912,14.1328125,-0.0102322182047821
58.735,3.36896108337877,-0.0124682710350203,-0.0104932349732611,0.00322342214400511,14.1328125,-0.0170698806240322
58.736,3.34094675412902,-0.00991712443046213,-0.0104680974565398,0.010874103799392,14.1328125,-0.0150044955470608
58.736,3.36896108337877,-0.00227088764171373,-0.00534872898792788,0.00833616627291349,14.1328125,-0.0181771034821448
58.737,3.38933514101496,-0.00481497502341627,-0.000229635975887006,0.00834523080539074,14.1328125,-0.0123283818684675
58.737,3.35622729735616,0.000283605607320435,0.0150781780452335,0.0287311505043224,14.1328125,0.0238190915782011
58.738,3.35622729735616,0.0130248405037408,0.0125548533238267,0.0160043014023648,14.1328125,0.0176079619874427
58.738,3.35368054015163,-0.00225729164518416,-0.00270507689461801,0.0185600802908059,14.1328125,-0.00415925231716751
58.738,3.34604026853807,-0.0124443240846315,-0.0230598396242734,0.0185685844580711,14.1328125,-0.0267618513555223
58.739,3.36386756896973,-0.0124411225589884,-0.00520608414100214,0.0364068083530338,14.1328125,-0.00257404650837766
58.74,3.35113378294711,-0.00989040687127887,0.0126473062749041,0.0287736466522265,14.1328125,0.000998603889800832
58.74,3.33585323971997,0.000302968900100907,0.0279530730312112,0.0287817070961338,14.1328125,0.0298839862786356
58.741,3.35877405456068,0.0206865572427379,0.0279748558001002,0.0364309786256191,14.1328125,0.0483716927339716
58.741,3.35368054015163,0.0283321791227063,0.0178071685145635,0.0364387232381245,14.1328125,0.0406262229267013
58.742,3.34094675412902,-0.00223587943250163,-0.00254994556283836,0.0211635646852382,14.1328125,-0.000730806227662466
58.742,3.34858702574259,-0.0149709863386032,-0.0152657083496958,0.0339066214272403,14.1328125,-0.00710887810989013
58.743,3.35113378294711,-0.0124207133479978,-0.00760383232412191,0.0262725058395057,14.1328125,-0.00496986511023163
58.743,3.35368054015163,-0.0124180951760897,-0.0126786741661648,0.0135439769943802,14.1328125,-0.021323154254868
58.744,3.34858702574259,-0.00732038456309294,-0.00247043546081218,0.0262865405298679,14.1328125,0.0127470736526087
58.744,3.35113378294711,0.00796751401070892,0.0128318259337185,0.0237461783968813,14.1328125,0.0294820006852487
58.744,3.36896108337877,0.0130650071852134,-0.0126225488138283,0.00847001349356193,14.1328125,-0.00222801603272125
58.745,3.34604026853807,-0.00986088146482361,-0.0380773769293806,0.0135707007024231,14.1328125,-0.0322379942572748
58.746,3.3715078405833,-0.0200489708095759,-0.015134752951477,0.0135769531367848,14.1328125,-0.0216845564223995
58.746,3.36641432617425,0.00542889508387931,0.00271284186000169,0.00848877589663551,14.1328125,0.0167958042402084
58.747,3.33839999692449,0.005430940719769,0.0103708918065686,0.0034004334493149,14.1328125,0.0334988555318982
58.747,3.34349351133354,0.0258134989456527,0.0282174586692429,0.00340613969649784,14.1328125,0.0540127963869012
58.748,3.35368054015163,0.0283629048895131,0.0180436108854188,-0.00168260697247406,14.1328125,0.0468150133551059
58.748,3.36641432617425,0.00543648168326241,-0.00486708024805287,-0.00422439294660811,14.1328125,0.0206779354360734
58.749,3.34094675412902,-0.0200376029909438,-0.0150420151891136,-0.00167213368029561,14.1328125,-0.00398102702965061
58.749,3.36896108337877,-0.00220302786931395,-0.00229220983156227,0.0034270543690822,14.1328125,0.0262334058534039
58.75,3.36896108337877,0.00544114949799147,0.0282878405576519,-0.00166245570912528,14.1328125,0.0441864712892314
58.75,3.35368054015163,0.0181803906892677,0.0512255428034578,-0.00420502973538865,14.1328125,0.0663048920215946
58.75,0.149859976861265,0.0360146866903599,0.0818044266778624,0.00853493536202606,14.1328125,0.108906876412645
58.751,0.157500248474832,0.0334682619356804,0.0741738125586145,-0.00419657006002541,14.1328125,0.0976728480765947
