Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.306,3.35622729735616,-0.0079710907493157,-0.0415630151514393,-0.0460601559283405,11.4493670886076,-0.0810041671353995
15.306,3.29001161003855,-0.00797304668934873,-0.03901720850806,-0.0435099245669734,11.4493670886076,-0.0836902813480859
15.307,3.37914811219687,0.00476298201984197,-0.0135460167877697,-0.0460538696137924,11.4493670886076,-0.049457815422356
15.308,3.38424162660591,-0.00797677994106693,-0.0110001502306897,-0.0587863408163756,11.4493670886076,-0.0698058135003745
15.308,3.35877405456068,0.0073067323128835,0.00682932527203895,-0.0409533313594635,11.4493670886076,-0.028380595647891
15.308,3.33330648251545,0.0174951404458023,0.0170170297495101,-0.04604441967387,11.4493670886076,-0.0178820888854131
15.309,3.35113378294711,0.00730296290595463,0.00937390883718298,-0.0536825935354381,11.4493670886076,-0.0375565465856727
15.31,3.35622729735616,0.00220590476989066,-0.00336370378868011,-0.0434909606136815,11.4493670886076,-0.0353032017339722
15.31,3.35368054015163,-0.000343556448876095,-0.00591227769346743,-0.0358464184150018,11.4493670886076,-0.0331420051935597
15.311,3.36641432617425,-0.00798813774154352,-0.0033663143210708,-0.0358431961975458,11.4493670886076,-0.0401279733264589
15.311,3.34858702574259,-0.00799000742282575,-0.0186511507946682,-0.0434814270401284,11.4493670886076,-0.0598461498859009
15.312,3.35113378294711,-0.0130870535375144,-0.00336887187391106,-0.030742643297635,11.4493670886076,-0.0415516237290836
15.312,3.3613208117652,-0.000351040096529532,0.00936614179954569,-0.0256451859166428,11.4493670886076,-0.0217700470083924
15.312,3.34858702574259,0.00728984134214162,0.00172311748408087,-0.0205477565312251,11.4493670886076,-0.00758825716520225
15.313,3.38678838381044,-0.0130926202312002,-0.0110144301098454,-0.0358273615457185,11.4493670886076,-0.0511826668906786
15.314,3.37660135499234,-0.00799931730588443,0.00426790751455341,-0.0154471469537135,11.4493670886076,-0.0191847156361878
15.314,3.40206892703758,-0.00545353495146834,-0.00337502769682784,-0.0179910594801236,11.4493670886076,-0.018747973204173
15.314,3.31293242487926,-0.0105504785946102,-0.00592345008218177,-0.0205350035283776,11.4493670886076,-0.0328603642711709
15.315,3.36896108337877,-0.0130998555972949,0.00171718534559511,-0.00270190827641578,11.4493670886076,-0.0125706146739551
15.316,3.35368054015163,-0.000363741182753973,0.0169996163805713,0.00494268969046107,11.4493670886076,0.0174485260436959
15.316,3.35877405456068,0.00727725089748233,0.0169984906804461,0.0023987624140146,11.4493670886076,0.0214406064371637
15.316,3.3613208117652,-0.00546238005787609,0.00680833849756824,0.00494909427195328,11.4493670886076,0.00546545072037891
15.317,3.34858702574259,-0.000368954283335633,0.0119017571996824,0.0202350500253724,11.4493670886076,0.0324203431607796
15.318,3.34858702574259,0.00727207402192783,0.0195424257745457,0.0151439910118264,11.4493670886076,0.0343282987130458
15.318,3.34858702574259,0.00217523884107308,0.0246358385566571,0.0176943224771147,11.4493670886076,0.0335331330830032
15.318,3.35368054015163,-0.00292158564718598,0.0220875011183337,0.027886020257547,11.4493670886076,0.0451743567746673
15.319,3.34349351133354,0.00471950191257962,0.0297282219373578,0.0304363450134256,11.4493670886076,0.0509394567768088
15.32,3.35622729735616,0.0149081755075017,0.0271799067794703,0.03043952808507,11.4493670886076,0.0616495943669314
15.32,3.3613208117652,0.00471627063519472,0.0118953122664121,0.0253484390189829,11.4493670886076,0.0383498494613205
15.32,3.35368054015163,-0.00292801175486423,0.0169888390402547,0.0329929921032271,11.4493670886076,0.0404695059010264
15.321,3.3613208117652,0.00726075716774408,0.0195351223964068,0.0380904169802346,11.4493670886076,0.0648843514330665
15.322,3.34094675412902,0.0123544284116966,0.0220814601744564,0.0406407168566445,11.4493670886076,0.0740343851593191
15.322,3.36641432617425,0.0047102690590514,0.0169860641453392,0.0304553688869224,11.4493670886076,0.0512302338215044
15.322,3.35113378294711,0.0123515735169271,0.0271742571163593,0.0508355135444502,11.4493670886076,0.079401973048115
15.323,3.36641432617425,0.0174453215744942,0.0399097103394859,0.0431972745353152,11.4493670886076,0.0828637136358483
15.324,3.36641432617425,0.00215852397088528,0.0297198663780023,0.0381061325077799,11.4493670886076,0.0709521199899519
15.324,3.34094675412902,0.00725234861532538,0.0348135971271693,0.0432034874071654,11.4493670886076,0.0840288410903228
15.324,3.35877405456068,0.0123461894157797,0.0348127967941827,0.0355651881518344,11.4493670886076,0.0728442523529926
15.325,3.35113378294711,0.00724975516825478,0.0220757003107836,0.0279268354249252,11.4493670886076,0.0462779094932199
15.326,3.39188189821948,-0.000394232013813149,0.00169680567410647,0.0304769780176042,11.4493670886076,0.0350410197979411
15.326,3.35877405456068,0.00724726122333164,0.00169597996627526,0.0355742502662332,11.4493670886076,0.035429186183872
15.327,3.35877405456068,-0.000396674658081931,-0.00594659370565002,0.0202944426703764,11.4493670886076,0.0089021957471195
15.327,3.34858702574259,-0.00804056446992054,-0.0110418762987429,0.0253916320062573,11.4493670886076,0.00889629918036671
15.328,3.33585323971997,-0.00039894098625074,-0.00594808342026556,0.0228474621791544,11.4493670886076,0.0159715817037114
15.328,0.160047005679356,0.00724273759810617,0.00169299678103851,0.0203032322647458,11.4493670886076,0.0201948705209929
15.328,0.157500248474832,-0.000400979206547057,-0.0135912129500432,0.00502333653308895,11.4493670886076,-0.00866792230784975
15.329,0.152406734065789,-0.00294953836101427,-0.00849731515333296,0.0228560488839151,11.4493670886076,0.00299471402125057
15.33,0.154953491270312,0.00723981371537534,-0.00340340380641483,0.0152174892453247,11.4493670886076,0.0105767507995668
15.33,0.154953491270312,-0.00295142584186226,-0.00595129797896504,0.0024846240677383,11.4493670886076,-0.00283396815817337
15.33,0.149859976861265,-0.00549989277824749,-0.00595194650827226,0.00248734846412484,11.4493670886076,-0.00465814537737842
15.331,0.154953491270312,0.00978469353733591,-0.0135943772377881,-0.00260420256242443,11.4493670886076,-0.0136473337098081
15.332,0.154953491270312,0.00214114711274813,-0.0263313001623432,-0.00769578957608631,11.4493670886076,-0.0294122808709633
15.332,0.157500248474832,-0.0105975101597164,-0.0339736758363459,-0.010240302780143,11.4493670886076,-0.0450337956611599
15.332,0.157500248474832,-0.00295551529376989,-0.0288796692868698,-0.0153319435886131,11.4493670886076,-0.0468787572478984
15.333,0.16259376288388,-0.00550372363284875,-0.0416163912173485,-0.0127822329535788,11.4493670886076,-0.0551537254394434
15.334,0.152406734065789,-0.0182421733918247,-0.0390695500679542,-0.0331567107811129,11.4493670886076,-0.0870534902630596
15.334,0.157500248474832,-0.0106000003772852,-0.0237864049876614,-0.0280599581062624,11.4493670886076,-0.0593330152069604
15.334,0.16259376288388,0.00213734445798088,-0.0314285807780812,-0.0229632248355929,11.4493670886076,-0.0448910405808301
15.335,0.154953491270312,-0.000410718266141298,-0.0237871901950653,-0.0356964029258297,11.4493670886076,-0.0457578260427813
15.336,0.157500248474832,-0.0106014895629863,-0.0212403195956866,-0.0433353808903316,11.4493670886076,-0.0597026554214336
15.336,0.165140520088404,-0.000411647912725036,-0.0212406864805297,-0.0229560005136169,11.4493670886076,-0.0366232866794429
15.336,0.157500248474832,-0.00805474690776391,-0.0339773300656475,-0.0331421456714268,11.4493670886076,-0.0579574028275808
15.337,0.149859976861265,-0.0156977723102822,-0.0263358884105962,-0.0382340801564005,11.4493670886076,-0.0567597918243788
15.338,0.160047005679356,-0.0106029162178231,-0.0237889659742178,-0.0305904427170423,11.4493670886076,-0.0516609968652277
15.338,0.157500248474832,-0.00550800902579978,-0.0339783085423322,-0.0331353184598069,11.4493670886076,-0.0532104164336123
15.338,0.149859976861265,-0.0106033305879321,-0.0212422685202061,-0.0433215820678012,11.4493670886076,-0.058704649381674
15.339,0.152406734065789,-0.00805590598183773,-0.0161479876704367,-0.0305837758244342,11.4493670886076,-0.0427242002285066
15.34,0.16259376288388,-0.00296087490034077,-0.0237899645244051,-0.0280344915401625,11.4493670886076,-0.0387333099563891
15.34,0.154953491270312,-0.0131512037684292,-0.0288846265156257,-0.0433150872026876,11.4493670886076,-0.0596945462161953
15.34,0.154953491270312,-0.0131511918830584,-0.0186957025315239,-0.0305773469521462,11.4493670886076,-0.0442383927283463
15.341,0.16259376288388,-0.00296082730091457,-0.00341227101224847,-0.0229338898333549,11.4493670886076,-0.0177350332387666
15.342,0.154953491270312,-0.000413142719969635,-0.00341234502833261,-0.0280260659474497,11.4493670886076,-0.0125174117205943
15.342,0.149859976861265,-0.00296052513963615,0.0118711625928187,-0.0254768738176754,11.4493670886076,-0.00338935076514465
15.343,0.157500248474832,0.00213482922747272,0.0195128986460179,-0.0101921049745638,11.4493670886076,0.0114667098769637
15.343,0.16259376288388,-0.000412507275026271,0.0144183415989533,-0.0178315037876493,11.4493670886076,0.00964636791104929
15.344,0.149859976861265,-0.0080549331859462,0.00677655043100797,-0.0127352793354991,11.4493670886076,0.00657098647316201
15.344,0.149859976861265,0.00213572480275338,0.0169655766963457,2.3207142707775e-06,11.4493670886076,0.0271731380039523
15.344,0.16259376288388,0.00723125889352156,0.027154611743885,-0.00509003062979006,11.4493670886076,0.0402285925441445
15.345,3.37405459778782,-0.0055061926113806,0.0220601370210789,-0.0101823640408177,11.4493670886076,0.0176976510723616
15.346,3.34858702574259,0.00213704508894144,0.0195129916604359,0.00510227938581539,11.5222929936306,0.0326656306612796
15.346,3.3613208117652,0.00978034969413304,0.0246076619744506,9.88441218996001e-06,11.5222929936306,0.0364693682639923
15.346,3.3613208117652,-0.00295692048319391,0.0169660415010744,-0.00253541362969401,11.5222929936306,0.0184490009451423
15.347,3.35368054015163,-0.00550380068799918,0.022060730407619,0.0152963041696459,11.5222929936306,0.040278028578284
15.348,3.38169486940139,0.00723479842203095,0.024608155417437,0.0229394631304533,11.5222929936306,0.048298529938434
15.348,3.35877405456068,0.00978309474708941,0.0246082458982426,0.0152998234583823,11.5222929936306,0.0442555145639225
15.348,3.31293242487926,-0.000406423466767663,0.0169665458753748,0.0254900467553501,11.5222929936306,0.0388683681806849
15.349,3.35113378294711,0.00723713094956952,0.0297029379511817,0.0305860016610048,11.5222929936306,0.0521722825543468
15.35,3.34858702574259,0.0123331707178009,0.0322503658033619,0.0356819436005282,11.5222929936306,0.0621180978331555
15.35,3.34094675412902,0.00469141964940288,0.0297033511693684,0.0254950757642415,11.5222929936306,0.0458263089145709
15.35,3.34349351133354,0.00724004704536019,0.0246091412761188,0.0356852126216724,11.5222929936306,0.050163046325053
15.351,3.35113378294711,0.00978874165899891,0.0271566972621833,0.0407810311117221,11.5222929936306,0.0541448301117765
15.352,3.35877405456068,0.00469474646471417,0.0195151749859532,0.0356882953803914,11.5222929936306,0.0410293841610185
15.352,3.34858702574259,-0.00294679869093634,0.0144208994697555,0.0356897753480525,11.5222929936306,0.0311857012698539
15.353,3.35368054015163,0.00469713514458492,0.0195157053146235,0.0458797419794999,11.5222929936306,0.046364736887388
15.353,3.36896108337877,0.00215082809434097,0.0118742620891704,0.0356926596270428,11.5222929936306,0.0330280714202172
15.354,3.35113378294711,0.00215216902321859,-0.00340892837195736,0.0356940640383182,11.5222929936306,0.0247963083000257
15.354,3.35368054015163,-0.00294156760087897,-0.00340851312924392,0.0331483192930573,11.5222929936306,0.00154757454083456
15.354,3.35368054015163,-0.000392496749009671,-0.000860833690857003,0.0433381798168635,11.5222929936306,0.0222873839878593
15.355,3.34349351133354,-0.00293853890931968,0.00168678862898775,0.0306038701243752,11.5222929936306,0.0119530089600546
15.356,3.34094675412902,-0.0029369880545535,0.0169706716167274,0.0306051153440665,11.5222929936306,0.0202415940342093
15.356,3.3613208117652,0.0174451848943292,0.0195182770439971,0.0306063377791978,11.5222929936306,0.0366053662757891
15.356,3.3715078405833,0.00725652481992206,0.00168783588609045,0.0229661447892761,11.5222929936306,0.00637725876948536
15.357,3.31038566767474,-0.00802724891348145,-0.00850082404837125,0.0178730118981583,11.5222929936306,-0.0107438839891392
15.358,3.34604026853807,-0.0080255181558844,-0.00340589953376816,0.0255154733003508,11.5222929936306,-0.00445689692856483
15.358,3.35622729735616,0.00471416230454203,-0.0135944668796605,0.00513954504816817,11.5222929936306,-0.019856604047757
15.359,3.35113378294711,-0.0105694062378473,-0.0237830357402005,0.00259343549046572,11.5222929936306,-0.0350586480798323
15.359,3.36641432617425,-0.0029247693180326,-0.0110462728147003,0.0025944059336245,11.5222929936306,-0.024350877783019
15.36,3.37660135499234,0.00217233378487189,-0.0212348305574879,-0.00504601911843671,11.5222929936306,-0.0246944277409951
15.36,3.35113378294711,-0.000373229319711031,-0.0186871041793931,-0.0050450968810351,11.5222929936306,-0.0201083060706738
15.36,3.33839999692449,-0.00291877217647662,-0.0110448820570805,-0.0101384828870731,11.5222929936306,-0.0264535329310712
15.361,3.35877405456068,0.0123687145454922,0.00169186322754207,-0.00759052499924391,11.5222929936306,-0.0015704877562297
15.362,3.33839999692449,-0.00291463102368011,-0.0237802383379185,-0.020325330981671,11.5222929936306,-0.031437034486636
15.362,3.32057269649283,-0.0131027628520291,-0.0161379653591475,-0.025418827585985,11.5222929936306,-0.0383926965940362
15.362,3.3613208117652,-0.00545783129205496,-0.0135901977392938,-0.0228709564548298,11.5222929936306,-0.0286847742408335
15.363,3.38933514101496,-0.00800313422478818,-0.0110423907807958,-0.0203230982930492,11.5222929936306,-0.0263034202554748
15.364,3.37660135499234,-0.00290563136758183,-0.00340003457076441,-0.0356051445387597,11.5222929936306,-0.029927860878454
15.364,3.38169486940139,-0.000355700373220585,0.00169501654786694,-0.0177746195469435,11.5222929936306,-0.00229138291909608
15.364,3.41480271306019,0.0098369619011484,-0.0084935396329153,-0.0305096228644774,11.5222929936306,-0.00880251058322677
15.365,3.3613208117652,-0.000350930798545561,-0.0288710922294996,-0.0457917753798723,11.5222929936306,-0.0498388773969086
15.366,3.34858702574259,-0.00799118666513445,-0.0263233032616113,-0.0305084580179262,11.5222929936306,-0.0287624293647117
15.366,3.39188189821948,-0.00289355346956641,-0.0161336955298896,-0.0330550238690061,11.5222929936306,-0.0213965791216295
15.366,3.34349351133354,-0.00543856884892353,-0.0110385096557175,-0.0381487183999452,11.5222929936306,-0.0274734018985476
15.367,3.35368054015163,-0.00288833684646615,-0.00594328654726846,-0.025412566701509,11.5222929936306,-0.00658379457687421
15.368,3.35113378294711,0.0149473639515191,0.0093409082007262,-0.0254120613119126,11.5222929936306,0.0090369722103896
15.368,3.35877405456068,0.00730733887032855,0.00169972419694258,-0.0305058364488354,11.5222929936306,-0.00634580086041877
15.369,3.36896108337877,-0.0079754226200111,-0.0186777955674716,-0.0305053889383621,11.5222929936306,-0.0281556792472078
15.369,3.35877405456068,-0.0105202987734352,-0.0237717684133858,-0.0228635807851941,11.5222929936306,-0.0313691177669847
15.37,3.36896108337877,-0.0130651247829715,-0.0186766697952972,-0.0305045466993754,11.5222929936306,-0.0333980085955382
15.37,3.35113378294711,-0.0130623159924774,-0.0212233241049635,-0.0254099268034323,11.5222929936306,-0.0347810951152985
15.37,3.35368054015163,-0.0130594588260895,-0.00848642878964574,-0.0177681690887793,11.5222929936306,-0.0193478859588698
15.371,3.35368054015163,-0.000318684125945277,0.00425048198701443,-0.0152206695087058,11.5222929936306,0.004322705818343
15.372,3.35622729735616,-0.000315747188125971,-0.00339067514955419,-0.0203145726486274,11.5222929936306,-0.00982661529257043
15.372,3.34858702574259,-0.00795551269995898,-0.00848457845735542,-0.0101257583692028,11.5222929936306,-0.0127538553242145
15.372,3.3715078405833,-0.00285738232967566,-0.00593668320926976,-0.0050311968086453,11.5222929936306,-0.00514793889722805
