Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
45.218,3.34349351133354,0.00928003911979598,0.0652076819456997,0.0279116948515475,22.0609756097561,0.0846813849377932
45.219,3.36896108337877,-0.0111041323333858,0.0601126549364324,0.0330101331416507,22.0609756097561,0.0746223395398062
45.219,3.33585323971997,-0.00346523434756069,0.0550176263297896,0.0559384786946167,22.0609756097561,0.108031961314321
45.22,3.36641432617425,-0.000921843945333372,0.0320916710003395,0.0508484204756597,22.0609756097561,0.0854478091920482
45.22,3.35368054015163,-0.0187594998674983,-0.00357066921787837,0.0508525603382671,22.0609756097561,0.048346688065986
45.22,3.34604026853807,-0.0213121720439763,-0.0214023020613616,0.0559509400048779,22.0609756097561,0.0374205709280924
45.221,3.33330648251545,-0.00857986489857578,-0.0188559331380425,0.0635964017058811,22.0609756097561,0.0474693654732846
45.222,3.35113378294711,-0.00349066703364728,-0.0061205366184464,0.0737889133120277,22.0609756097561,0.071850583435451
45.222,3.35368054015163,-0.00859205346365598,0.0295401690932168,0.0610572943330562,22.0609756097561,0.0863942538514441
45.223,3.35113378294711,0.0143295123421365,0.0473700215340958,0.073796912537595,22.0609756097561,0.126612823243813
45.223,3.36896108337877,0.0168700466985065,0.0244436938258495,0.0839893606832978,22.0609756097561,0.117000621113277
45.224,3.34604026853807,-0.000970455166461812,-0.00612449911463377,0.0839932607808725,22.0609756097561,0.082293063069342
45.224,3.36386756896973,-0.0213589530118309,-0.0265038178904151,0.0738086392859746,22.0609756097561,0.0397958296408161
45.225,3.35368054015163,-0.0213673129999705,-0.0494304897618962,0.073812438998681,22.0609756097561,0.019862224289341
45.225,3.35113378294711,-0.0366614502545384,-0.04433741119569,0.0738161836740688,22.0609756097561,0.0270178351221333
45.226,3.37405459778782,-0.026480152169891,-0.00103554608921327,0.0636314164932232,22.0609756097561,0.0518966413909794
45.226,3.34858702574259,0.0015338119181557,0.0193410121118969,0.0661821983021614,22.0609756097561,0.0831683955432398
45.226,3.36896108337877,-0.00357106846991878,0.0167922656863441,0.0585444203405037,22.0609756097561,0.0621549847522991
45.227,3.34349351133354,0.00915666858382155,0.00660171231811386,0.0585480199233792,22.0609756097561,0.0529029900842467
45.228,3.35877405456068,0.0142413263213232,-0.0086833781235445,0.0509102303627115,22.0609756097561,0.0465159176530987
45.228,3.35368054015163,-0.00105496138404365,-0.0545356569987072,0.0305367373682066,22.0609756097561,-6.462861415993e-05
45.229,3.32566621090188,-0.0188992046814238,-0.0774627494114026,0.0152574745082893,22.0609756097561,-0.034372448011687
45.229,3.34858702574259,-0.0138156603115695,-0.0902009180276743,-2.17870053837901e-05,22.0609756097561,-0.0685430077267971
45.23,3.35877405456068,-0.00108975973316815,-0.0927501238178818,-0.0051126264960152,22.0609756097561,-0.0989002507640826
45.23,3.35877405456068,-0.00364969495027649,-0.00869257684674777,0.0229091217428727,22.0609756097561,-0.032008643964717
45.231,3.34858702574259,0.0396463627624998,0.17216081651908,0.0662136430978091,22.0609756097561,0.187785902108653
45.231,3.37914811219687,0.0982275848020993,0.192536896229011,0.00508595876390578,22.0609756097561,0.198332046828642
45.232,3.31038566767474,0.07528613119073,0.0447938502887173,0.0178248560454369,22.0609756097561,0.0869533560696413
45.232,3.31802593928831,0.0141307388649582,-0.108043740952181,-0.00764314650516695,22.0609756097561,-0.103730508068669
45.232,3.35877405456068,-0.062310411267446,-0.215030808816993,-0.0687709472592012,22.0609756097561,-0.290528893336102
45.233,3.36386756896973,-0.128561653390224,-0.243052999695733,-0.0636735302850607,22.0609756097561,-0.340274826092732
45.234,3.33585323971997,-0.100553020345912,-0.164090403944143,-0.0687646054944124,22.0609756097561,-0.256111320439906
45.234,3.37914811219687,-0.0241408183826855,-0.0596553294210625,-0.0814970909013971,22.0609756097561,-0.142497049425174
45.235,3.33585323971997,0.0497234985967908,-0.00361826816165586,-0.0560227130013863,22.0609756097561,-0.0412655965214768
45.235,3.35368054015163,0.0879214903466673,0.0396824631837835,-0.0611138394778176,22.0609756097561,0.00466309844012392
45.236,3.37405459778782,0.0802628935068098,0.0193016878717268,-0.0662049939214376,22.0609756097561,-0.0188902031063462
45.236,3.35622729735616,0.029295248396654,-0.0265517991253005,-0.0687490787982445,22.0609756097561,-0.0907992515965189
45.237,3.33330648251545,-0.00638728642166977,-0.0520273370460055,-0.0661989382609273,22.0609756097561,-0.125075347381696
45.237,3.35877405456068,-0.008951661301918,-0.0520304423780851,-0.0789315595488646,22.0609756097561,-0.123440218686095
45.238,3.33839999692449,-0.0013260556906835,-0.0342028991603605,-0.0891171258853082,22.0609756097561,-0.113451790417109
45.238,3.34604026853807,0.0164895510090473,0.0218334491844595,-0.0763785939307409,22.0609756097561,-0.0514480524012439
45.238,3.35368054015163,0.0394000624603393,0.0727752599436224,-0.0687343359607542,22.0609756097561,0.0161887147951965
45.239,3.33585323971997,0.0190015794209642,0.0778663872203818,-0.0687314788447054,22.0609756097561,0.00480167808292621
45.24,3.35622729735616,-0.0064923111243955,0.0625794278294303,-0.0559930103522939,22.0609756097561,-0.0117017217104422
45.24,3.36896108337877,-0.0116058218131325,0.0192725747368854,-0.0508959294967164,22.0609756097561,-0.0424652308421862
45.241,3.34858702574259,-0.0141720110054328,-0.0291289767072564,-0.073817305220615,22.0609756097561,-0.0978165982390193
45.241,3.36386756896973,-0.0141909000222568,-0.0342273413406925,-0.0636260906373386,22.0609756097561,-0.0774526688411346
45.242,3.3613208117652,0.00107537873340224,-0.0291367785446811,-0.0661705143737636,22.0609756097561,-0.0635682011208297
45.242,3.33839999692449,-0.0218722093968963,-0.0240462366131338,-0.0789035252063241,22.0609756097561,-0.0852693315938179
45.243,3.36896108337877,-0.021891834085377,0.00906420378636395,-0.0279584436765777,22.0609756097561,-0.0103176252354649
45.243,0.16259376288388,-0.0193640225507721,0.0396274137297994,-0.0406915288843685,22.0609756097561,-0.00349429672031409
45.244,0.149859976861265,-0.0015509305052569,0.0574542847691088,-0.0177649411081795,22.0609756097561,0.0353813948548734
45.244,0.154953491270312,0.0289998271089469,0.0829227953913451,0.0178972221665112,22.0609756097561,0.115269104688662
45.244,0.16259376288388,0.0417173337904116,0.100749392191352,0.0153524226085996,22.0609756097561,0.132607645231645
45.245,0.152406734065789,0.0238637061714175,0.0880087529755979,0.0153546787002203,22.0609756097561,0.105832555484369
45.246,0.147313219656741,-0.00163287702434843,0.0574372194362871,0.0331867322479887,22.0609756097561,0.0946859612713209
45.246,0.160047005679356,-0.0194869431693035,0.0268656668372492,0.0255474572874661,22.0609756097561,0.0573488782055645
45.247,0.154953491270312,-0.0679120480885923,-0.0189894177738004,0.0179081183080213,22.0609756097561,-0.0128510642880547
45.247,0.149859976861265,-0.057743090363931,-0.0240883291102839,0.0408342117472067,22.0609756097561,0.0143320495670485
45.248,0.16259376288388,-0.034836409390178,-0.00116741460815516,0.0357418497398905,22.0609756097561,0.0366580126741263
45.248,0.154953491270312,-0.00938231021900286,0.0217534283893352,0.0433850433717317,22.0609756097561,0.0717591749644534
45.249,0.149859976861265,0.00588134362067131,0.0497687222140027,0.0815936879638161,22.0609756097561,0.131892084443721
45.249,0.154953491270312,0.0262399664773534,0.057405855119774,0.0637654506895417,22.0609756097561,0.13490943658482
45.25,0.152406734065789,0.0134800095714556,0.0293812668924679,0.0714083927271371,22.0609756097561,0.113603227227868
45.25,0.149859976861265,0.0083626539758696,0.0039039121742842,0.0841455667561568,22.0609756097561,0.104709161564633
45.25,0.154953491270312,-0.0120402590103591,-0.0139316278495628,0.0790527520846809,22.0609756097561,0.0598513694897773
45.251,0.16259376288388,-0.014610277672671,-0.0317671635252052,0.0790540994057998,22.0609756097561,0.0424313265563239
45.252,0.149859976861265,-0.0120852648928136,-0.00884660163119261,0.0917910519023248,22.0609756097561,0.063887649230641
45.252,3.34858702574259,0.00572509693026795,0.0217157438040308,0.0841509326137138,22.0609756097561,0.0877411509819637
45.548,3.3613208117652,-0.0247364854864215,-0.0316923522254232,-0.0128958636091959,22.0609756097561,-0.0646951520537355
45.549,3.41480271306019,-0.0145529442440244,-0.0215040167816018,-0.0154364558524882,22.0609756097561,-0.0541954061824253
45.549,3.36896108337877,-0.0120123291141535,0.0116095395805366,-0.0205241902835909,22.0609756097561,-0.0304117671155864
45.55,3.37914811219687,0.0109086817088022,0.0600066023724602,0.00495357697451222,22.0609756097561,0.0474681462146557
45.55,3.34349351133354,0.0312819785286772,0.0778365347607928,-0.00522838594730257,22.0609756097561,0.0767444482352112
45.551,3.34094675412902,0.0287269982174591,0.0676465678116399,-0.00522183807435769,22.0609756097561,0.0752354937251671
45.551,3.38169486940139,0.0134339787836778,0.0600038308329705,-0.0128566770149616,22.0609756097561,0.0496206993468811
45.552,3.3613208117652,0.0210690023269251,0.0498137978295727,0.00243264224368324,22.0609756097561,0.0650185892728258
45.552,3.35113378294711,0.00322813049768008,0.0472654225407637,-0.015390679125875,22.0609756097561,0.0437435230287549
45.552,3.34349351133354,0.000672519914758176,0.047264218372309,-0.00519564561912155,22.0609756097561,0.0657537697497429
45.553,3.35622729735616,0.00830703557342054,0.0116013722761412,-9.48588390861056e-05,22.0609756097561,0.0531106067615253
45.554,3.34604026853807,-0.006986727634028,-0.044439604710224,-0.0128239609983825,22.0609756097561,-0.0266531991016182
45.554,3.34094675412902,-0.0273758092285879,-0.0571772168663761,0.00755955229686506,22.0609756097561,-0.0305067144528978
45.555,3.35113378294711,-0.0197417200059367,-0.0266114604452523,0.0177545339417003,22.0609756097561,0.00933544708221746
45.555,3.3715078405833,-0.0121077486099077,0.00904874208467654,0.015213891008982,22.0609756097561,0.0489591804493663
45.556,3.36641432617425,0.00826392540646249,0.0268780408957675,0.0254088473773633,22.0609756097561,0.0797852604150052
45.556,3.35368054015163,0.0311830232227404,0.0370655410520193,0.0279624066797622,22.0609756097561,0.101885036351339
45.557,3.36386756896973,0.0209835229358313,0.0115913753893902,0.020327444957181,22.0609756097561,0.0638337667983076
45.557,3.34858702574259,0.000593614711155127,-0.0113355606442828,0.0228809890688589,22.0609756097561,0.0366515044729238
45.558,3.34858702574259,-0.0172488535308524,-0.0138844389315275,0.0177930985123618,22.0609756097561,0.0237532698241555
45.558,3.34604026853807,-0.0223535998768122,-0.0368114401105243,0.00251667282292929,22.0609756097561,-0.00918395250569331
45.558,3.35113378294711,-0.0325536436066667,-0.0648330645947256,0.00761725746711783,22.0609756097561,-0.0357743621770508
45.559,3.34858702574259,-0.0121829596369878,-0.0699294331809574,0.0178120106707957,22.0609756097561,-0.0205188293629348
45.56,3.35877405456068,-0.00709786898540004,-0.0750258564004695,0.00762972384612548,22.0609756097561,-0.0319208211201171
45.56,3.31547918208378,-0.0249410838468452,-0.0979531191677293,0.0152772847166299,22.0609756097561,-0.0655244795672533
45.561,3.33075972531092,-0.0224037877136375,-0.0954077622261098,0.0203776622505976,22.0609756097561,-0.0575261787904871
45.561,3.3613208117652,-0.0198665899312102,-0.0852206600082583,0.00764812724275064,22.0609756097561,-0.0595972910388666
45.562,3.34858702574259,-0.0173294926051399,-0.072486333670159,0.00765420581771035,22.0609756097561,-0.0524518866183358
45.562,3.34858702574259,0.00049291876762272,-0.0393739509533779,1.88554621138897e-05,22.0609756097561,-0.0226505301255542
45.562,3.35368054015163,0.0157676134372518,-0.0113561703951664,-0.00506942696750202,22.0609756097561,-0.0038720681804511
45.563,3.34858702574259,0.0106615879760686,-0.00626380793365123,-0.00761063158450977,22.0609756097561,-0.0183133475089312
45.564,3.3613208117652,0.0106506070589338,0.00901752172146814,-0.0076047602970291,22.0609756097561,0.00566366409866121
45.564,3.36386756896973,0.000449190252162236,-0.00626831175591779,-0.0101460704104333,22.0609756097561,-0.023320287187604
45.564,3.34604026853807,0.0080806567514431,-0.0368377117580617,-0.0228759406666352,22.0609756097561,-0.049350234661066
45.565,3.33330648251545,-0.0174064146612726,-0.0521235395780187,-0.0228702103491774,22.0609756097561,-0.0827830713676386
45.566,3.40716244144662,0.000415168673501694,-0.0546730922315933,-0.0203174230445862,22.0609756097561,-0.0731253561555292
45.566,3.35113378294711,-0.00214395412323117,-0.0470336749348387,-0.0279532050982643,22.0609756097561,-0.0802544451042105
45.567,3.33839999692449,-0.00979830195699703,-0.0113744634618546,-0.0228534073407227,22.0609756097561,-0.0555884871077641
45.567,3.38169486940139,0.000380261616539514,0.0319264093086681,-0.030489292702415,22.0609756097561,-0.0187835960109525
45.568,3.35113378294711,0.010558670874051,0.0472073424701313,-0.0279367705880319,22.0609756097561,-0.00225348655117991
45.568,3.3613208117652,0.00035639525667194,0.0599410070217163,-0.0202900512507997,22.0609756097561,-0.00243169848362837
45.568,3.31293242487926,0.00543949941282315,0.0675801176243184,-0.0151905174739787,22.0609756097561,0.00527623903403015
45.569,3.35368054015163,0.0181652487058591,0.0701247176840929,-0.017732434087428,22.0609756097561,0.0172035737562508
45.57,3.35877405456068,0.0079627705611041,0.0548385522457582,-0.0151801624168618,22.0609756097561,-0.00786612786920463
45.57,3.34858702574259,0.0181408630800201,0.0599304546958563,-0.022816442872595,22.0609756097561,0.00507802879155474
45.57,3.36386756896973,0.0181285641960805,0.0370024055681506,-0.0380941865539656,22.0609756097561,-0.0222747694634338
45.571,3.35113378294711,0.00792584557136967,0.00388521727556176,-0.025353623581507,22.0609756097561,-0.0436021888711552
45.572,3.34094675412902,0.00791332854547582,0.00388231826483067,-0.0151602368805682,22.0609756097561,-0.0371796583139673
45.572,3.35113378294711,0.0053531307213589,0.0242574380297386,-0.0227968523019211,22.0609756097561,-0.0208594459278216
45.573,3.35368054015163,0.00534040282760022,0.0268017213652821,-0.0253393011720907,22.0609756097561,-0.0256643851641913
45.573,3.35113378294711,0.0180655487468383,0.0522713620448377,-0.0100519019543626,22.0609756097561,0.0319135611146633
45.574,3.3613208117652,0.0307906555728363,0.0700992116413946,-0.0176887413301475,22.0609756097561,0.0483509269825158
45.574,3.35368054015163,0.0180399833402362,0.08028522401931,-0.00749582925081691,22.0609756097561,0.0584856917945081
45.574,3.34604026853807,0.0231222564489122,0.0930184115482609,0.00779128959410261,22.0609756097561,0.0881316010537877
45.575,3.34858702574259,0.0256568978759768,0.0981097468684441,0.00524843587001178,22.0609756097561,0.0849307744404581
45.576,3.39952216983306,0.0180011614340799,0.072633943548181,0.0128939673459625,22.0609756097561,0.064721700532554
45.576,3.35877405456068,0.0154405596313691,0.0624417285817248,0.0281808031724064,22.0609756097561,0.0751379852760796
45.576,3.35368054015163,0.0256178097439098,0.0649858402037706,0.0332790620895696,22.0609756097561,0.0892336828429048
45.577,3.39188189821948,0.00777171703973173,0.0547936088846739,0.023094448467363,22.0609756097561,0.0686561716765884
45.578,3.34349351133354,0.0077585957276746,0.0344122939391414,0.0307396452624805,22.0609756097561,0.0592931631928814
45.578,3.38933514101496,0.0102929741531853,0.0318617590972819,0.0383847557484631,22.0609756097561,0.0719318539967664
45.579,3.35368054015163,0.00518459082881423,0.00893311806001587,0.0358412408570209,22.0609756097561,0.0583497884049372
45.579,3.35368054015163,-0.0126616910608374,-0.00890102750406138,0.0434861317323198,22.0609756097561,0.0360523675132528
45.58,3.36386756896973,-0.00248466994946133,-0.00635711138477156,0.0511308970587989,22.0609756097561,0.0556073389149377
45.58,0.16259376288388,-0.00759308309280437,-0.00890776398479656,0.0562284489237804,22.0609756097561,0.0509014131533677
45.58,0.157500248474832,-0.0127015186811846,-0.0140056984049544,0.0460431146128115,22.0609756097561,0.042866701562672
45.581,0.147313219656741,-0.0127148532996274,-0.00636733372296497,0.0638760804841205,22.0609756097561,0.0595411624324928
