Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.29,3.35368054015163,-0.0358298334369907,-0.102983859786267,-0.0302437075369662,15.3305084745763,-0.148666641447613
56.29,3.34094675412902,-0.0307342418738468,-0.0698682528282183,-0.0378904407313683,15.3305084745763,-0.117730551889327
56.291,3.35622729735616,0.00493233090728461,-0.0316581005855794,-0.0251602211968854,15.3305084745763,-0.052045485320726
56.292,3.3715078405833,0.0151232623537189,-0.00873150063606343,-0.0353541889400896,15.3305084745763,-0.0531648175508822
56.292,3.35113378294711,0.0125763984785304,-0.0163719939342749,-0.0379068501332722,15.3305084745763,-0.0627963519477426
56.293,3.35113378294711,0.0125772097142543,-0.0163706541264343,-0.0302710277350239,15.3305084745763,-0.0554042444501747
56.293,3.35877405456068,0.00748296610104266,-0.0163693436038664,-0.0353708873325739,15.3305084745763,-0.0726380703737796
56.294,3.36641432617425,-0.00270638749924009,-0.0240098937968038,-0.0455650937658679,15.3305084745763,-0.0766869610950032
56.294,3.35368054015163,-0.00780058739101906,-0.0240087359413294,-0.0430237506202737,15.3305084745763,-0.0698113309227614
56.295,3.36641432617425,0.00748585575637082,-0.00617681493526533,-0.0353881836304717,15.3305084745763,-0.0429374919866962
56.295,3.34604026853807,-0.000155834715062533,-0.00362845337537541,-0.040488322444275,15.3305084745763,-0.0499819162482027
56.296,3.37914811219687,-0.000154737374683532,0.00656172179604892,-0.0430413961917805,15.3305084745763,-0.0395660465406432
56.296,3.34349351133354,0.00494160855961987,0.02694098128794,-0.0354059955195102,15.3305084745763,-0.0141042531776079
56.296,3.39697541262853,0.0100380428974516,0.0396784506117123,-0.035412018930557,15.3305084745763,0.0121957700518204
56.297,3.35877405456068,0.00239665610202999,0.0269432436070364,-0.040512355251467,15.3305084745763,-0.00631296574273743
56.298,3.34349351133354,0.0125883188332809,0.0269442515479603,-0.0354242489847548,15.3305084745763,-0.00575448749924318
56.298,3.34604026853807,0.00749453843088707,0.0396815251204875,-0.0150534281245879,15.3305084745763,0.0158436118957694
56.299,3.35877405456068,-0.000146773533545531,0.0600605583531677,-0.0201539068767894,15.3305084745763,0.0279039113742038
56.299,3.35622729735616,-0.00778801656546535,0.0753451271689617,-0.0227073050508125,15.3305084745763,0.0384683892184668
56.3,3.36386756896973,0.00495142338785547,0.0753461927322257,-0.0176193659963294,15.3305084745763,0.0644790882277622
56.3,3.36386756896973,0.00750065457033626,0.0422329392458227,-0.0201728196589683,15.3305084745763,0.0431371769566993
56.301,3.34604026853807,-0.00268790556809822,0.0345922978138058,-0.00999066302068259,15.3305084745763,0.034029852822176
56.301,3.33839999692449,0.00750415269874305,0.0651604852152884,-0.00490282125669574,15.3305084745763,0.0740828991305897
56.302,3.33839999692449,0.0176962332086201,0.0957286063147094,0.0103735153872999,15.3305084745763,0.117323080871676
56.302,3.34094675412902,0.0176980391481152,0.108465871849383,0.0103670716386752,15.3305084745763,0.123907405561093
56.302,3.34604026853807,0.0202474625110031,0.103372320648899,0.030737601078692,15.3305084745763,0.141816388312744
56.303,3.36896108337877,0.0227969013500071,0.0982787768145966,0.0230897397528821,15.3305084745763,0.131134312399451
56.304,3.34858702574259,0.0177036795615724,0.0626181726263347,0.0409131324969796,15.3305084745763,0.113927631747517
56.304,3.35622729735616,-0.00267490202824363,0.0295048738524584,0.0332652742845267,15.3305084745763,0.0696326054384978
56.305,3.35368054015163,-0.0306961729385252,0.00912781530950262,0.0409001312312928,15.3305084745763,0.0324160544498992
56.305,3.34094675412902,-0.0255989631695612,0.00148700479662958,0.0485349852763416,15.3305084745763,0.0349699185859915
56.306,3.36896108337877,-0.0128589778741033,-0.00360653494070654,0.0510756095586327,15.3305084745763,0.0449698466240869
56.306,3.34604026853807,-0.00266653304153705,0.0091307068530711,0.0434276994237398,15.3305084745763,0.0635417716187929
56.307,3.34858702574259,0.00497836653225183,0.0116788979909358,0.0536096659495548,15.3305084745763,0.0743549342762371
56.307,3.35622729735616,0.0100757470430245,-0.00105643275676992,0.0612445279431168,15.3305084745763,0.0615533496466494
56.308,3.35113378294711,-0.00011225044568558,-0.0239807638816649,0.0485023911481128,15.3305084745763,0.0158877335297758
56.308,3.34349351133354,-0.0153953818286714,-0.00360170543719934,0.073967132545016,15.3305084745763,0.0378372001344382
56.308,3.35368054015163,-0.00520274951526328,0.047344436692842,0.0866962624317455,15.3305084745763,0.0997654253566681
56.309,3.35113378294711,0.0126326707893618,0.024420056061782,0.0408415152114479,15.3305084745763,0.0643833504551783
56.31,3.33839999692449,-0.000102773307309962,-0.057091332762833,0.0510235177592187,15.3305084745763,0.0012111589931644
56.31,3.35877405456068,-0.0128382033855208,-0.110582934986334,0.0459227631570426,15.3305084745763,-0.0603027158408253
56.311,3.3613208117652,-0.0357638964793212,-0.130960166453839,0.035727763109281,15.3305084745763,-0.108022374317512
56.311,3.35622729735616,-0.0510468361490536,-0.11567578003924,0.0280798995290989,15.3305084745763,-0.111613070427949
56.312,3.33330648251545,-0.0281161288367772,-0.0672770308118943,0.0357148097350803,15.3305084745763,-0.05014782482559
56.312,3.33839999692449,0.00755248524544756,-0.0265200064848661,0.0306140966188395,15.3305084745763,-1.6773635746127e-05
56.313,3.36386756896973,0.0279357113217525,-0.0418026843284085,0.020419146072873,15.3305084745763,-0.00829814257701783
56.313,3.34604026853807,0.0101053673477269,-0.0545381292787438,0.0204127056135007,15.3305084745763,-0.0287226172064776
56.314,3.35113378294711,-8.22365100295188e-05,-0.0570845758423991,0.0153120183840895,15.3305084745763,-0.049203677637046
56.314,3.35622729735616,-0.0179125677665233,-0.0647255963262474,-0.00252430333518812,15.3305084745763,-0.0825464670037145
56.314,3.35622729735616,-0.0204574505215745,-0.0723666531327121,-0.0229077479437708,15.3305084745763,-0.0993062409235774
56.315,3.32566621090188,-0.00771688186928703,-0.0596297479778531,-0.0229142331093879,15.3305084745763,-0.0860035499375416
56.316,3.36641432617425,0.0152139818570201,-0.0341565983931635,-0.0229206895482539,15.3305084745763,-0.0512781612980673
56.316,3.36641432617425,0.0203118498360205,-0.0112306454320905,-0.04075704311852,15.3305084745763,-0.042921730295952
56.317,3.35622729735616,0.0101243450438954,0.00150635671637853,-0.0331221206796079,15.3305084745763,-0.0391610512316602
56.317,3.35368054015163,0.00757963125532785,0.011696133883136,-0.0203929385006329,15.3305084745763,-0.0217870902756178
56.318,3.36641432617425,0.00503495815215332,0.00914962721559838,-0.0356821298461862,15.3305084745763,-0.0266891558116933
56.318,3.38678838381044,-5.72609660542775e-05,-0.013774986262099,-0.053518451928916,15.3305084745763,-0.0629107983698505
56.319,3.36896108337877,-0.0127922329958889,-0.0290579395184283,-0.0484306618222279,15.3305084745763,-0.0755064598441533
56.319,3.35622729735616,0.0075912125829902,-0.0392464439549379,-0.0611727541334017,15.3305084745763,-0.0719335289257491
56.32,3.37660135499234,-4.86601645843507e-05,-0.0545294648205882,-0.0764619811494919,15.3305084745763,-0.100747728943278
56.32,3.34858702574259,-0.0102360512370983,-0.0417925393820961,-0.0790155640255354,15.3305084745763,-0.0972531312157757
56.32,3.36641432617425,-0.0102330963887628,-0.00103573763943842,-0.0662864030243273,15.3305084745763,-0.0532583801012359
56.321,3.32311945369735,-3.98203723333077e-05,0.0320793119566871,-0.0739342413074477,15.3305084745763,-0.0367437443494554
56.322,3.36386756896973,0.0101535032793421,0.0600998256498383,-0.0561107683425084,15.3305084745763,-0.00348045410953398
56.322,3.34858702574259,0.0203467803745918,0.0932147774372817,-0.0459287101967446,15.3305084745763,0.0504701334832135
56.323,3.35877405456068,0.0330875840034864,0.103404347608492,-0.0408408970124522,15.3305084745763,0.0623337941377376
56.323,3.33839999692449,0.0279953648183885,0.0651960141297565,-0.0383001977732876,15.3305084745763,0.0336054338717207
56.324,3.35622729735616,0.00507018016371824,0.0269876847032501,-0.0561365066136678,15.3305084745763,-0.011900902168424
56.324,3.35368054015163,-0.0153074382314524,-0.0112206561716768,-0.0485015595055963,15.3305084745763,-0.0460920208220991
56.325,3.3613208117652,-0.0305898904222868,-0.0443344128896767,-0.0408665654458576,15.3305084745763,-0.068542152855459
56.325,3.34858702574259,-0.0433247396644143,-0.0341446708096836,-0.0459671554295315,15.3305084745763,-0.0714932651323862
56.326,3.34858702574259,-0.0356789968486614,0.00661219010108409,-0.0434263576012338,15.3305084745763,-0.0441949404568066
56.326,3.3715078405833,-9.92971028613134e-06,0.0575580597283637,-0.0077728902192669,15.3305084745763,0.0485722382667332
56.326,3.35622729735616,0.0331115425791817,0.0753895098608523,-0.0154205307745497,15.3305084745763,0.0775221015944561
56.327,3.35877405456068,0.0305669461797406,0.0677483174061498,-0.00269113544529496,15.3305084745763,0.0719399536536495
56.328,3.34858702574259,0.0254747368233655,0.060107056161176,0.0100382797624163,15.3305084745763,0.0649641037859286
56.328,3.35113378294711,0.0127397659811486,0.0346349768418362,0.0125792213823256,15.3305084745763,0.0402703408146193
56.329,0.157500248474832,-0.0127330680951316,0.00152115841552008,0.0125730912639266,15.3305084745763,0.00678849069390873
56.329,0.149859976861265,-0.0331107410815961,-0.0137618254368993,0.0151141265537557,15.3305084745763,-0.00794290128213259
56.33,0.154953491270312,-0.0254650926381824,-0.00357219400341552,0.0227494581695462,15.3305084745763,0.000769949275062983
56.33,0.16259376288388,-0.010176703519892,0.00916473042680006,0.0380262171481575,15.3305084745763,0.0366348547412827
56.331,0.149859976861265,0.00256409827744723,0.0346379362813375,0.0431145207725805,15.3305084745763,0.0647581232251756
56.331,0.154953491270312,0.0178524474414681,0.0550165836118758,0.0532971591888248,15.3305084745763,0.0924686507536464
56.332,0.16259376288388,0.0331407534193283,0.0473753734427648,0.0711212049952078,15.3305084745763,0.112482736183868
56.332,0.154953491270312,0.0178581441436151,0.0142616154906461,0.0583798009702728,15.3305084745763,0.0698726284584801
56.332,0.149859976861265,-0.00251961871968992,-0.0188521397469006,0.050732723600524,15.3305084745763,0.0235492971373463
56.333,0.157500248474832,-0.0203497829563625,-0.0392295932499972,0.0609155832078967,15.3305084745763,0.000260762080605582
56.334,0.152406734065789,-0.0203469561467431,-0.0417762342621034,0.0507214916063734,15.3305084745763,-0.0106813237202137
56.334,0.149859976861265,-0.025439292758019,-0.0188502859813338,0.0532631072845441,15.3305084745763,0.000146709281291845
56.335,0.154953491270312,3.92524812352766e-05,0.0117174389739028,0.0659932782682875,15.3305084745763,0.0454385487934684
56.335,0.16259376288388,0.0306129120877447,0.0346433793212901,0.0736292631818703,15.3305084745763,0.095116429393051
56.336,0.154953491270312,0.0306156541965082,0.0320967346868475,0.0608883125541537,15.3305084745763,0.0771536691702725
56.336,0.154953491270312,0.0255232557673685,0.0270028429720721,0.0685244345239111,15.3305084745763,0.0750529651922242
56.336,0.160047005679356,0.0255259961366317,-0.00356361385820104,0.0583307405657648,15.3305084745763,0.0518719440116874
56.337,0.154953491270312,-0.00758975328861384,-0.0392245679683721,0.0379486205930675,15.3305084745763,-0.00712506032878269
56.338,0.149859976861265,-0.0228724915346622,-0.0646964658454669,0.0430378431566837,15.3305084745763,-0.0289288500014807
56.338,0.147313219656741,-0.0152270756988169,-0.0494122437143282,0.0328443781469052,15.3305084745763,-0.0247388304839016
56.338,0.16259376288388,-0.0101292653012508,-0.0315807888237477,0.0302923538481608,15.3305084745763,-0.0166215710884832
56.339,0.154953491270312,-0.0024839055208741,-0.0137493445997558,0.0175518871546318,15.3305084745763,-0.00944482420770616
56.34,0.149859976861265,0.0178992827310744,0.00408206149531303,0.0277356049364892,15.3305084745763,0.0297907611713526
56.34,0.154953491270312,0.022996997065653,-0.00355915557876964,0.00990102088864468,15.3305084745763,0.0151811521562152
56.341,0.154953491270312,0.00771408506106038,-0.0213894110935769,0.00225500219383745,15.3305084745763,-0.00528934169321348
56.341,0.149859976861265,-0.0126640220537066,-0.0392196457388825,-0.0155794716225078,15.3305084745763,-0.0526387879236917
56.342,3.35113378294711,-0.0101139652823449,-0.0290300192023369,-0.00284835379083425,15.3305084745763,-0.0370177070082826
56.342,3.35113378294711,7.87996522594484e-05,-0.0111986177621846,-0.0155884402295303,15.2016806722689,-0.0187385301204249
56.342,3.33839999692449,0.00772397276303576,0.00153825257124243,-0.0334227167371385,15.2016806722689,-0.0177749919430742
56.343,3.35113378294711,0.00772638982840848,0.0168223564275882,-0.0206914423558214,15.2016806722689,0.00582524494707466
56.344,3.35877405456068,0.0179190554316816,0.00918112427065896,-0.0257899739322173,15.2016806722689,0.0138848867616954
56.344,3.3613208117652,8.83638627517314e-05,-0.00864915300951806,-0.0436240826766087,15.2016806722689,-0.0261887880898583
56.344,3.35877405456068,-0.0100996507341207,-0.0111959056121926,-0.0385339887347184,15.2016806722689,-0.0341484934763637
56.345,3.31547918208378,-0.00754981403635991,0.00663545054055305,-0.0308967090141264,15.2016806722689,-0.00986984117679914
56.346,3.34349351133354,9.51517115965066e-05,0.00918327979491812,-0.0512777630068265,15.2016806722689,-0.0149639082834396
56.346,3.34858702574259,9.73806118485036e-05,-0.00355242902469792,-0.0512817381930901,15.2016806722689,-0.0264528906547548
56.347,3.32057269649283,-0.00499557340335207,-0.001004553478323,-0.0538327886459589,15.2016806722689,-0.0327698779526918
56.347,3.3613208117652,-0.00754096996654601,-0.0239292511707491,-0.061478020073777,15.2016806722689,-0.0666529120563842
56.348,3.36896108337877,-0.0253718542998962,-0.03921221081671,-0.06148181898331,15.2016806722689,-0.0902987400599079
56.348,3.34858702574259,-0.0228222155365652,-0.0264753149023434,-0.056391333909739,15.2016806722689,-0.0734032006697733
56.348,3.3613208117652,-0.00498715556116276,-0.00609661145944168,-0.0538478832473502,15.2016806722689,-0.0422119706178154
56.349,3.36896108337877,0.000109992577216012,-0.0111904697213426,-0.0563986271050408,15.2016806722689,-0.0429951370391125
56.35,3.35113378294711,-0.0024356159568517,-0.0010007704175408,-0.0513079595919674,15.2016806722689,-0.0317458918852379
56.35,3.38169486940139,0.000113884081106009,0.00154714507204285,-0.0513114737362153,15.2016806722689,-0.0309019658860168
56.351,3.36386756896973,-0.0126220796254834,-0.0137357312478757,-0.046220627261865,15.2016806722689,-0.0497423428348054
56.351,3.32566621090188,-0.0228105366977229,-0.0188295900648087,-0.0462240039552195,15.2016806722689,-0.0599428091428439
56.352,3.34858702574259,-0.0126184740084421,0.0142854360616341,-0.0283974289978259,15.2016806722689,-0.0163853424516816
56.352,3.38678838381044,0.00266872283560123,0.021927909915645,-0.0207592574203255,15.2016806722689,0.00116586448179077
56.353,3.40716244144662,0.00521802025345899,0.0219286320147937,-0.0258566572178192,15.2016806722689,-0.00052364852248005
56.353,3.35877405456068,0.00521970159776189,0.0219293711663906,-0.0156712257019345,15.2016806722689,0.00203733909045013
56.354,3.35877405456068,0.00522134047793936,0.00664658178852928,-0.0131270897738425,15.2016806722689,-0.0124614142506412
56.354,3.36641432617425,-0.017705236439463,-0.0111834493848881,-0.0131299781628091,15.2016806722689,-0.0433590137143511
56.354,3.32566621090188,-0.0253464246540318,-0.0137299682457917,-0.0156799411468319,15.2016806722689,-0.0478886682197852
56.355,3.35368054015163,-0.0151546581777651,-0.00354020622636258,0.00214718812920848,15.2016806722689,-0.0160623863361181
56.356,3.34349351133354,0.00267979442210028,-0.00353951287872237,0.00214450511675903,15.2016806722689,-0.00760552244433533
56.356,3.34858702574259,-0.00750912547844981,-0.00353888424514611,-0.00295234972907006,15.2016806722689,-0.0211871022030856
56.357,3.35113378294711,0.00013489638367908,0.00410349887292051,0.014875002865581,15.2016806722689,0.000457839795081239
56.357,3.34604026853807,0.00523129963227328,0.0117459183243558,0.0327024553827845,15.2016806722689,0.0226968254100514
