Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.418,3.33075972531092,-0.0282077619395807,-0.0319311301736589,-0.00203422109015246,20.3258426966292,-0.0349874870766112
49.419,3.37914811219687,-0.000181279940822167,0.00882475880373534,0.00560911796669607,20.3258426966292,0.0155893716843555
49.419,3.3715078405833,0.0252976325222305,0.0215608158363546,0.00815816107538223,20.3258426966292,0.0458756488523518
49.42,3.34349351133354,0.0125629013967554,0.0139188033276665,-0.0071227450759027,20.3258426966292,0.0156440883932588
49.42,3.34349351133354,-0.00271946988003728,0.0113712565883494,0.00306756218752499,20.3258426966292,0.00197690187753875
49.421,3.35877405456068,-0.0103591901046367,-0.00645981352982351,0.00306930610515844,20.3258426966292,-0.0161461986796578
49.421,3.34604026853807,-0.0154513532585488,-0.0115545119179294,-0.00966464028324608,20.3258426966292,-0.0245939182884381
49.422,3.33330648251545,-0.0154483471068532,0.00627622487238152,-0.00202161302168554,20.3258426966292,-0.0193606080267097
49.422,3.35622729735616,0.00748282945204043,0.0215598005422994,0.0030742240252914,20.3258426966292,0.00949204045751692
49.423,3.34604026853807,0.0100333960193598,0.013918090128403,0.000528625985745963,20.3258426966292,0.00519394294991724
49.423,3.33839999692449,-0.000153933739011555,0.00372909920774583,-0.00201705453722384,20.3258426966292,-0.004716572611148
49.424,3.34858702574259,-0.0026986273151246,0.0164654209115247,0.00307855422405794,20.3258426966292,-0.00215411143971836
49.424,3.34858702574259,-0.00269580955088315,0.00118182775965451,0.000532685317318203,20.3258426966292,-0.0193400092773731
49.424,3.34858702574259,-0.000145465103969288,-0.00391275309569988,0.000533887153436463,20.3258426966292,-0.0168858182656878
49.425,3.34349351133354,0.004952432900352,0.0190125923518204,-0.00201211250495035,20.3258426966292,-0.00975325837311653
49.426,3.35622729735616,0.0151454814456744,0.0419380323823997,0.00817742404634324,20.3258426966292,0.0201628548399288
49.426,3.32566621090188,0.0202433614512685,0.0368436961678909,0.00308413643903261,20.3258426966292,0.0205981364282096
49.427,3.34604026853807,0.00750821466312748,0.0241076353943469,-0.0121977524314113,20.3258426966292,-0.00582597554574327
49.427,3.38169486940139,0.00241576038299612,0.0164660980644162,0.010727148696328,20.3258426966292,0.00252618091799736
49.428,3.36896108337877,-0.00777187884734477,-0.0191952770775251,-0.00455492454028324,20.3258426966292,-0.0426246441865266
49.428,3.35368054015163,-0.00267410425174415,-0.02428951177368,-0.00710147481826414,20.3258426966292,-0.0379248387381896
49.429,3.34604026853807,-0.00267151525350929,-0.0090055864036223,-0.00200673892725987,20.3258426966292,-0.0216908316995596
49.429,3.35877405456068,0.0151640728186021,0.0139201742150781,0.000540775642602304,20.3258426966292,0.013202506261938
49.43,3.36896108337877,0.0100714655264135,0.0190152008835806,0.000541071597710846,20.3258426966292,0.0167678324792398
49.43,3.35113378294711,0.0100739756016024,0.0164684904402339,0.0030883993591975,20.3258426966292,0.0152767285089026
49.43,3.3613208117652,0.0228143207449135,0.0342998713401337,0.0158241350433532,20.3258426966292,0.0493899885264767
49.431,3.38169486940139,0.0126264542280028,0.0266586911987731,0.00563562380582218,20.3258426966292,0.032885133607014
49.432,3.36641432617425,0.0075337043877036,0.0215647822849247,0.00308839261035658,20.3258426966292,0.0300825784357812
49.432,3.34604026853807,0.0100836337383287,0.00628187813805878,0.005635307209033,20.3258426966292,0.0238768810032427
49.433,3.39188189821948,0.00244322895547033,-0.00390646302159225,0.000540730296548229,20.3258426966292,0.00491356102045745
49.433,3.39952216983306,-0.0102923465299025,-0.00390570708818067,-0.00200681662950856,20.3258426966292,-0.00405864895048456
49.434,3.35877405456068,-9.9779365989874e-05,0.0164732209770519,0.015822553539042,20.3258426966292,0.0354124226472317
49.434,3.34858702574259,0.0177354871330436,0.0597775839018911,0.0285575709753204,20.3258426966292,0.094719939219541
49.435,3.3282129681064,0.0253804585380982,0.0750621453567367,0.0209154842133287,20.3258426966292,0.10518313020883
49.435,3.35113378294711,0.0228350878417976,0.06742142311946,0.0260089537979443,20.3258426966292,0.101596437821929
49.436,3.36896108337877,0.0279324391040161,0.0394027148236033,0.0285551934600863,20.3258426966292,0.0842244798495469
49.436,3.3613208117652,0.00500642697981557,0.00119503279456044,0.0158185775259252,20.3258426966292,0.0377661699199139
49.436,3.34858702574259,-0.0306574777209536,-0.0522961516717794,0.000534772593124565,20.3258426966292,-0.0352391488306614
49.437,3.34858702574259,-0.0357505295329999,-0.067578389270601,0.0107221141449218,20.3258426966292,-0.0346137715721399
49.438,3.35368054015163,-0.0332009050573893,-0.0726715738701923,0.00562660165818928,20.3258426966292,-0.0481588335108702
49.438,3.34604026853807,-0.020461018544934,-0.0344613354676492,0.0107194992313598,20.3258426966292,-0.0113577810700435
49.439,3.35368054015163,0.00756426659218641,0.0215797335819909,0.0209065432239315,20.3258426966292,0.0608739542982841
49.439,3.35877405456068,0.0304943474267312,0.0317701571030463,0.0259992494285037,20.3258426966292,0.0937663694389603
49.44,3.35368054015163,0.0101156307475231,-0.00643729283379644,0.0107148473493709,20.3258426966292,0.0283444735234591
49.44,3.33839999692449,-0.0128106696124131,-0.0624754474008017,0.0158073788903989,20.3258426966292,-0.026081475423226
49.44,3.36386756896973,-0.0357369485787669,-0.0930409132998819,0.00816420137327196,20.3258426966292,-0.0648633585723841
49.441,3.35113378294711,-0.0586632527123195,-0.100680968658277,-0.0147618503097151,20.3258426966292,-0.111446042093767
49.442,3.34858702574259,-0.0433759729585117,-0.0650175573772656,0.00816031050799591,20.3258426966292,-0.0556542343711816
49.442,3.35368054015163,-0.00770813405475818,-0.0217123387464188,0.00815823477270755,20.3258426966292,-0.0028421723988966
49.442,3.35622729735616,0.0152217528110105,0.0139511334705967,-0.00203242618619344,20.3258426966292,0.0292632241562848
49.443,3.34094675412902,0.0305088900500804,0.0292366109234426,0.0157952130163494,20.3258426966292,0.0612921620998458
49.444,3.35113378294711,0.0228678536930937,0.00376604138883722,-0.00458411268610111,20.3258426966292,0.0098278751431072
49.444,3.34858702574259,-0.00770134859327269,-0.0293462140320084,-0.00458651259746139,20.3258426966292,-0.0426834503099436
49.445,0.149859976861265,-0.0178899717845657,-0.0471748370388517,0.000505239412871897,20.3258426966292,-0.0597440213332684
49.445,0.157500248474832,-0.0178883303924462,-0.031889092597373,-0.0147800944365115,20.3258426966292,-0.0499936455499514
49.446,0.16259376288388,-0.0127915794955242,-0.0318869031740352,-0.0224241511033534,20.3258426966292,-0.0540634400866606
49.446,0.149859976861265,0.00249539428463058,-0.00131756600469304,-0.0198797894369621,20.3258426966292,-0.0200023337186626
49.446,0.154953491270312,0.0177823347188357,0.01651555649493,-0.0147883903231829,20.3258426966292,0.00374922085972743
49.447,0.16259376288388,0.00759352222027098,0.00887618480081761,-0.0224327354484816,20.3258426966292,-0.0159118580980325
49.448,0.149859976861265,0.00249988251183785,0.00378416963686867,-0.0198886508285516,20.3258426966292,-0.0247541162226961
49.448,0.154953491270312,-4.618926440988e-05,0.00123947526775292,-0.0224389060251916,20.3258426966292,-0.0351550900844949
49.448,0.152406734065789,-4.47239658988732e-05,-0.00639971820018617,-0.035177772086688,20.3258426966292,-0.055628744999702
49.449,0.149859976861265,0.0126945625849079,0.00633920083204615,-0.027539701821989,20.3258426966292,-0.0288524433665179
49.45,0.157500248474832,0.0203386729159352,0.0165309020465984,-0.0275431321045315,20.3258426966292,-0.0220190073270083
49.45,0.154953491270312,0.0126973004020545,0.0139863618017539,-0.0249995327184966,20.3258426966292,-0.033753570608479
49.451,0.149859976861265,-3.92082148304366e-05,0.0139892274116194,-0.0199088721694073,20.3258426966292,-0.0360464240638977
49.451,0.157500248474832,0.00505731318706505,0.0190866845564374,-0.0199126166943277,20.3258426966292,-0.0321878719105784
49.452,0.154953491270312,0.00505863414003321,0.00380595298320729,-0.0199164527116914,20.3258426966292,-0.0382706147854697
49.452,0.149859976861265,0.00251231300341388,-0.00383310628967795,-0.0250146430117537,20.3258426966292,-0.0457518521729516
49.452,0.154953491270312,0.00760862943289449,-0.0216611907005102,-0.0250187117718712,20.3258426966292,-0.0518389377593588
49.453,0.157500248474832,-3.29730556799739e-05,-0.0369419910579395,-0.0250229062474099,20.3258426966292,-0.0736754781528483
49.454,0.149859976861265,-0.015317287855751,-0.0140137896913139,-0.0224800535948758,20.3258426966292,-0.0559921257585745
49.454,0.157500248474832,-0.0051258065531667,0.0216509030420814,-0.00974881890152248,20.3258426966292,-0.00843044998805425
49.454,3.35622729735616,0.00761329919438012,0.0318431073074833,-0.012300431403486,20.3258426966292,0.00279213233042441
49.593,3.36641432617425,0.017848857007703,0.0854067207151786,-0.00274738804439979,20.1,0.0682338276860531
49.594,3.35877405456068,0.0331319608990337,0.0675735741281697,0.0125412588690231,20.1,0.0737417099251012
49.594,3.35877405456068,0.010201411076656,0.0319096214930206,0.0023585694424806,20.1,0.0125883870399645
49.594,3.38678838381044,-0.0254670410507496,0.00898200060095151,0.0150999688772511,20.1,-0.00948122528009996
49.595,3.35622729735616,-0.0229218818143573,0.00643249605292579,0.0252942214103748,20.1,0.00607226168962882
49.596,3.37660135499234,-0.022924304960114,0.00388304114046607,0.0303941333778618,20.1,0.0114422211269378
49.596,3.34604026853807,-0.0178315684617776,0.0191645072178802,0.0431353586832866,20.1,0.0410251382225973
49.597,3.35113378294711,0.00764181102618946,0.0395406048367634,0.0558765767166424,20.1,0.0834977354843805
49.597,3.34858702574259,0.00763947315738483,0.0344441973742764,0.0558821028176821,20.1,0.076452854199704
49.598,3.34858702574259,0.00254197149683602,0.0268006312506552,0.0660760743339113,20.1,0.0836579804623853
49.598,3.35877405456068,0.00253961792139152,0.0267989152922269,0.0711757468363973,20.1,0.0873814839293981
49.598,3.35877405456068,0.00508485074442649,0.0191554458766115,0.0788224918800191,20.1,0.0927473301283168
49.599,3.34349351133354,0.0050824644263863,0.0166065254598295,0.0711863888901274,20.1,0.0915548026418804
49.6,3.36641432617425,-1.50521185581053e-05,0.0344357737650567,0.076285869361134,20.1,0.100650120933257
49.6,3.3715078405833,0.0178156110953219,0.0497178184896569,0.0941209160857662,20.1,0.135190158395964
49.601,3.35622729735616,0.0127180855383463,0.0395273457387958,0.0839375120978391,20.1,0.121141154181913
49.601,3.34094675412902,0.00507303717191179,0.0318842582275402,0.0839425686158425,20.1,0.104101445896406
49.602,3.37405459778782,0.0127134610389545,0.00895766656461342,0.0915889390581605,20.1,0.104800123481948
49.602,3.35368054015163,-2.66999910455778e-05,-0.021610659746616,0.0661226028350292,20.1,0.0622380394069775
49.603,3.35113378294711,-0.0102192836082465,-0.0318008530123065,0.0661274341859953,20.1,0.0397621460275836
49.603,3.3282129681064,-0.0102215439429119,-0.0139711675043434,0.0737735943512361,20.1,0.0535120943075713
49.604,3.3613208117652,0.00251403911080102,0.00895308626682083,0.0661369271525965,20.1,0.0776159130077992
49.604,3.35368054015163,0.0050593203757122,0.0267829352406636,0.0508588161878007,20.1,0.0875663352301636
49.604,3.35368054015163,0.025437656286007,0.0369711094481289,0.0610518983396092,20.1,0.120098368632301
49.605,3.35877405456068,0.0330781256070343,0.016592217237741,0.0432265052316076,20.1,0.0865235452037035
49.606,3.34858702574259,0.020338023175235,-0.00123935588009451,0.0304953282343951,20.1,0.0504785102500172
49.606,3.35622729735616,0.00759796860299229,-0.0012400210566423,0.0330468379834313,20.1,0.0358409848694236
49.607,3.35368054015163,0.0101433400994387,-0.00378788807263246,0.0254097411434267,20.1,0.0385259614861958
49.607,3.34858702574259,0.00504600428185151,-0.0165247530511793,0.0101312090276376,20.1,0.0189227423297382
49.608,3.34094675412902,-0.00259887080858609,-0.0241669887501943,0.00504113626874529,20.1,-0.00713132088169181
49.608,3.35877405456068,0.00249413158468427,-0.0292618614107599,-4.90627233571317e-05,20.1,-0.0195275143127178
49.609,3.36386756896973,-0.00260314129576005,-0.0369039233349546,-0.0102335587393483,20.1,-0.0369800351463064
49.609,3.34858702574259,-0.0102479432981028,-0.0267150953308788,-0.0204181127408173,20.1,-0.0515101968429573
49.61,3.32057269649283,0.0101305821979254,0.00130459145241328,-0.0204142929414949,20.1,-0.011146720729699
49.61,3.33075972531092,0.0203188349712935,-0.0063373546552528,-0.0433346529268496,20.1,-0.0313006622501724
49.61,3.36896108337877,0.0126740783701938,-0.00888469859846194,-0.0382366986449456,20.1,-0.0322544534009665
49.611,3.31293242487926,0.0075769196689323,-0.0139792053752147,-0.0382331353027878,20.1,-0.0488159328906635
49.612,3.35622729735616,-0.00771049045364201,-0.0267154000549139,-0.0586066090485349,20.1,-0.0887035485339703
49.612,3.37405459778782,-0.0179027189221406,-0.0343569600939188,-0.0636973914100524,20.1,-0.11067842708419
49.613,3.34604026853807,-0.0102618952157292,-0.0139785704581241,-0.0509584198343878,20.1,-0.0780791527609489
49.613,3.35622729735616,0.00756923246423599,-0.013978196704474,-0.0662378800602256,20.1,-0.0782520532093987
49.614,3.34349351133354,0.00501979340483214,-0.0318085607280039,-0.0713289100585475,20.1,-0.103817598568938
49.614,3.3613208117652,0.00501795719626029,-0.0165244615570333,-0.0662315495047268,20.1,-0.0917948949274409
49.615,3.3613208117652,-7.90052321724517e-05,-0.0139765943063139,-0.0662285184481614,20.1,-0.0959758271191658
49.615,3.33585323971997,-0.012818655328653,-0.0139759234267408,-0.0687727031352299,20.1,-0.102967922662405
49.616,3.41225595585567,-0.00263009726490581,-0.00378613887224351,-0.0636756090556723,20.1,-0.0837174912086088
49.616,3.35877405456068,-8.42251560183487e-05,0.00895116388711724,-0.0662198985297245,20.1,-0.0749099719197055
49.616,3.35368054015163,-0.0102761749285727,-0.00123669183600319,-0.0662172053718098,20.1,-0.0937375171989522
49.617,3.34858702574259,0.00246011564591192,-0.0216136684359767,-0.0662146704695526,20.1,-0.0943083631525433
49.618,3.3613208117652,-0.00518418729577177,-0.0139710707961044,-0.0662121817673001,20.1,-0.0907745817215401
49.618,3.35113378294711,-0.0102810104091564,-0.0216121226113796,-0.0611155853374802,20.1,-0.0988009829389187
49.619,3.34604026853807,-0.023020608115716,-0.0267058437641892,-0.0534719951092719,20.1,-0.104343132379222
49.619,3.40716244144662,-0.0153795918763387,-0.0216103458522777,-0.0381870710582794,20.1,-0.0804898714000038
49.62,3.35113378294711,-9.57030537574812e-05,-0.0241564078928065,-0.0407321329553078,20.1,-0.0725918141314036
49.62,3.35877405456068,-0.015382531719057,-0.0114187168661282,-0.0381830222741519,20.1,-0.0692414723683794
49.621,3.3613208117652,-0.00774107282867401,-0.00122817108921244,-0.0228983739955986,20.1,-0.0399942096740698
49.621,3.35113378294711,-9.95999082319568e-05,-0.00122662498871442,-0.0228966022958459,20.1,-0.034531464322496
49.622,3.35113378294711,-0.00519604705923066,0.00641671441071848,-0.0152535329192446,20.1,-0.0139973383799373
49.622,3.34858702574259,0.00244534576200706,0.02934363513141,3.07871060100187e-05,20.1,0.0344651990722396
49.622,3.35877405456068,0.0126343224839609,0.0267980210939063,3.22455777325835e-05,20.1,0.0423745674737257
49.623,3.35113378294711,-0.00265234048706873,0.00132717646359267,3.36124407430361e-05,20.1,0.0136424899009314
49.624,3.34858702574259,-0.00774861261150912,-0.00121822485620385,0.0153176260258703,20.1,0.022564401516392
49.624,3.35877405456068,-0.0102972546250422,0.00642550163417161,0.0280544216197015,20.1,0.0433930286489394
49.625,3.35877405456068,-0.0128458708122628,0.00642753112941008,0.0229612566033611,20.1,0.0423497118710824
49.625,3.35622729735616,-0.0077517422362829,0.0293549582153455,0.0407921187570345,20.1,0.0714160618218173
49.626,3.35113378294711,0.0100802681766617,0.0471878959123262,0.0433401069367925,20.1,0.0997819361613108
49.626,3.3715078405833,0.0177220308485587,0.0446427792064057,0.0535293527506846,20.1,0.120518356500399
49.627,3.35368054015163,0.00753084373743738,0.0446449612828798,0.0535300034323227,20.1,0.109810110446071
49.627,3.34349351133354,0.00753000840724237,0.0420999348973555,0.0611719117736141,20.1,0.120621482610077
49.628,3.39442865542401,0.00498160118238377,0.0166297049058854,0.0560781032825329,20.1,0.100634762034467
49.628,0.149859976861265,-0.00775702935780638,-0.00884036544199996,0.0509842528008496,20.1,0.071880979895364
