Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.324,3.34604026853807,-0.00284483025404208,-0.000913926143863483,-0.00514646593337411,18.09,-0.0116927761366851
52.325,3.35113378294711,-0.000295416539744505,0.00672915659966978,0.00758485148984019,18.09,0.00699898166146409
52.325,3.35368054015163,-0.000293562425946957,0.00163598378652475,-6.07294339398946e-05,18.09,0.00858339603021606
52.326,3.34604026853807,-0.00283927663002057,0.00163739895114443,-0.00770627137595939,18.09,0.00463320740026706
52.326,3.36641432617425,-0.000289826059217447,0.00673332485454952,0.00247814236879764,18.09,0.0147600120036827
52.326,3.35877405456068,-0.00028785850630663,-0.00345429387489689,0.00247414642972521,18.09,0.00282225137467946
52.327,3.35113378294711,-0.00283338553826277,-0.000905660384924523,0.00247019466407455,18.09,0.00619626886196746
52.328,3.34094675412902,-0.00028376356542602,0.00673743204074819,0.00756055544351296,18.09,0.0181387823269284
52.328,3.35877405456068,0.00990859586155434,-0.000902999858827649,0.00500964825227833,18.09,0.0185141519766855
52.329,3.33839999692449,-0.0155650573011887,-0.00854332618779038,-0.00772970540969477,18.09,-0.0209455067485453
52.329,3.36641432617425,-0.000277483356862457,-0.00344732669448463,0.00245516123911774,18.09,0.00288678193628157
52.33,3.3613208117652,0.0073674284916432,-0.0059930492548568,-0.00264263603208838,18.09,0.00365256859465331
52.33,3.38169486940139,-0.000273020273352577,-0.0110860151216245,-0.00519323521489102,18.09,-0.0104652634622269
52.33,3.35877405456068,-0.00791343712378859,-0.00344274919165492,0.00244473821733292,18.09,-0.0115804968120345
52.331,0.16259376288388,-0.000268456976902792,0.00165320967311294,0.00498853144471013,18.09,-0.000321101154075567
52.332,0.154953491270312,-0.00281375778157293,-0.0034398506456894,0.00243816914720736,18.09,-0.00584534686643578
52.332,0.149859976861265,-0.0104541696693512,-0.00089115798376308,-0.00520637862432302,18.09,-0.0171295203346904
52.332,0.154953491270312,-0.00280912561337728,0.00420476143816122,0.0100732721244852,18.09,-0.00121285125326221
52.333,0.160047005679356,0.00483594203832937,-0.000888321108263502,-0.000118238648637419,18.09,-0.00623069795670943
52.334,0.149859976861265,-0.00535194945051987,-0.00598139334183012,-0.0052153973702575,18.09,-0.00947133793911891
52.334,0.154953491270312,-0.000254386161717064,0.00420911373067609,0.00497025713759282,18.09,0.0069601469075533
52.335,0.16259376288388,0.00739075777490094,-0.000883864051557541,0.00242040155840185,18.09,0.00632498321660012
52.335,0.154953491270312,-0.00534463711066988,-0.00597681282743622,-0.00522358961667242,18.09,-0.012007593526263
52.336,0.147313219656741,-0.0104372936306933,-0.000880717343449434,-0.000131866446343705,18.09,-0.0110206565881863
52.336,0.16259376288388,0.00739821527810765,0.00676267573280755,0.00750709649350376,18.09,0.0144638360576364
52.336,0.152406734065789,-0.010432249040479,-0.00597196435019096,-0.00268366652151192,18.09,-0.0169901633912333
52.337,0.152406734065789,-0.00788211545411658,0.00421874397160021,-0.00778009287541007,18.09,-0.012584935253787
52.338,0.154953491270312,-0.000236843579445281,0.0118621999236941,0.00495350536672736,18.09,0.00160821710752108
52.338,0.16259376288388,0.00486076577378578,0.00167483016987247,0.00495162848510532,18.09,0.000493952080994082
52.338,0.149859976861265,-0.00277937398010011,-0.00341802823319825,-0.00523865897244876,18.09,-0.00561253442768298
52.339,0.154953491270312,-0.00277680393687151,0.00422538083305024,-0.00269316264025767,18.09,-0.00415678816035939
52.34,0.16259376288388,0.00741608771874602,-0.00341473715652195,0.00239963110020339,18.09,-0.00094684626987443
52.34,0.157500248474832,0.00232356105773664,-0.00850758218199383,-0.00524306982607432,18.09,-0.0150010484655473
52.341,0.149859976861265,-0.00531654213695141,-0.000864119133315259,0.00239709104095554,18.09,-0.00387961049555669
52.341,0.160047005679356,0.00742396993609502,0.00677933347518462,0.0049431786398744,18.09,0.00744468265316124
52.342,3.35113378294711,0.0048790617759483,-0.000860770717004787,-0.000151951354964924,18.09,0.00736893100240141
52.496,3.31802593928831,-0.00511594706094499,-0.000776069537122387,-0.00490796420494715,18.2727272727273,-0.00478557796848745
52.496,3.3715078405833,0.0050713599129745,-0.00332300001305327,0.00527549233907971,18.2727272727273,0.00523426946640391
52.497,3.35113378294711,-2.68199577101926e-05,-0.00586997472569293,-0.00491798844197272,18.2727272727273,-0.00954065567913391
52.497,3.32057269649283,-0.00257750031654482,0.00177206090012022,-0.00237575507460554,18.2727272727273,-0.00187720722387593
52.498,3.36386756896973,0.0101572352351267,0.0094141021832143,0.00016660835052359,18.2727272727273,0.0176505149926022
52.498,3.35368054015163,0.00505890657040616,0.00177257200451792,-0.00493232447971259,18.2727272727273,0.00274153190558586
52.499,3.34094675412902,0.00250810137197359,-0.00332176844831864,0.000157327780759006,18.2727272727273,0.0029092418262993
52.499,3.37405459778782,-4.27422582454332e-05,0.00941469179931905,0.00779420108624363,18.2727272727273,0.0115925507086984
52.5,3.34858702574259,-0.00259362422859835,-0.000774213797354218,-0.00749295654706649,18.2727272727273,-0.0121082104439438
52.5,3.35368054015163,-0.00514455229017676,-0.00841589724924685,0.0052383469707801,18.2727272727273,-0.00186132573377715
52.5,3.38169486940139,0.00758991730205074,0.00432042608683018,0.0103283763314382,18.2727272727273,0.0153384694229308
52.501,3.37914811219687,-5.62615682607259e-05,0.00177312764571519,0.00268288111169698,18.2727272727273,-0.00641352478678621
52.502,3.4046156842421,-0.00770250891456742,-0.00586876895416769,0.00267883693730391,18.2727272727273,-0.00530789735613613
52.502,3.35113378294711,-6.33573818649037e-05,-0.00077441663911317,0.0128634019563258,18.2727272727273,0.00513398721969211
52.503,3.3613208117652,0.00502819960331164,0.00177264254994857,0.00521817104361317,18.2727272727273,-0.000767721261750012
52.503,3.31547918208378,-0.0128084291292629,-0.0109638980974302,-0.0024269596273653,18.2727272727273,-0.0213609367677818
52.504,3.34858702574259,-0.00262179235432618,-0.00332240675354604,0.0128521188661798,18.2727272727273,0.00174043202487205
52.504,3.3613208117652,0.00756479344267074,0.00686628839401629,0.00520716405635659,18.2727272727273,0.0152802004484388
52.505,3.3613208117652,-8.16927592326655e-05,-0.00587042121888741,-0.00498482541129685,18.2727272727273,-0.00513322342828877
52.505,3.34604026853807,-8.55306856202147e-05,-0.00332363242688682,0.00265315311267203,18.2727272727273,0.00307410409932747
52.506,3.35113378294711,0.00755332334484248,0.00686489781894863,0.00264985890254414,18.2727272727273,0.00849288395072713
52.506,3.35877405456068,-9.32874988969466e-05,-0.000777396481534366,-0.00244758568326181,18.2727272727273,0.000494470130559534
52.506,3.35877405456068,-0.0026447831141909,-0.00841969184147683,0.00519071163608681,18.2727272727273,-0.00221967240170373
52.507,3.34858702574259,0.00754158589793947,0.0043160902893984,0.00773486395662531,18.2727272727273,0.0116341086293519
52.508,3.35622729735616,-0.000105086535591596,-0.00332622400550237,0.00263773436850689,18.2727272727273,-0.00355130337045241
52.508,3.35368054015163,-0.0026566814458616,-0.0135158578243938,0.00518208537127018,18.2727272727273,-0.0078507478958317
52.509,3.34604026853807,0.00243440300612656,-0.00332749657726285,0.0102736739785494,18.2727272727273,0.00543660464795605
52.509,3.35622729735616,0.00497785630558771,-0.00332825450262155,8.2597411123083e-05,18.2727272727273,0.00117357556364642
52.51,3.35877405456068,-0.00521661271357359,-0.0109708296250361,-0.00756124833971592,18.2727272727273,-0.0160294821471395
52.51,3.34604026853807,0.00496947720615083,-0.00587716180895184,0.0026248798855055,18.2727272727273,-0.000431885768906608
52.511,3.35113378294711,0.0126079734061539,0.0094054981081041,0.00262260362637429,18.2727272727273,0.0143874383271735
52.511,3.35877405456068,0.00496099918702211,0.00176279610372029,-0.00502092372279633,18.2727272727273,0.00117409804798307
52.512,3.35113378294711,-0.00268602070883012,0.00176182735532509,7.12769701990223e-05,18.2727272727273,-0.00606740115047474
52.512,3.35877405456068,0.00495235789240193,0.00940259197474253,0.00771072261357785,18.2727272727273,0.0167084998221271
52.512,3.37405459778782,-0.000147158213676796,-0.000787487431462435,-0.00502671787397481,18.2727272727273,0.00276256219704254
52.513,3.35113378294711,-0.00269912103496931,-0.0084303009766589,-0.00248128411878781,18.2727272727273,-0.00555038618613306
52.514,3.35113378294711,-0.00270352596599936,-0.00333680954569608,0.00770563536111118,18.2727272727273,0.00762694796516842
52.514,3.35877405456068,-0.000160360925675181,-0.00333781036146496,-0.00248429927389355,18.2727272727273,-0.00964708131941541
52.515,3.35113378294711,-0.0103550802781193,-0.00588601730858174,-0.00757984995236542,18.2727272727273,-0.0237970293562411
52.515,3.36641432617425,-0.000169237776434644,-0.000792456663043178,0.00515460439013255,18.2727272727273,-0.00102480657136912
52.516,3.35877405456068,0.00492143208458222,0.00175377014491827,0.00515357481376171,18.2727272727273,0.00953567709233292
52.516,3.40716244144662,-0.00272582644914436,-0.00334188547117572,-0.00758296948990182,18.2727272727273,-0.0151005315000536
52.517,3.35113378294711,-0.00782557668889866,0.004298655610736,0.00260472762216776,18.2727272727273,-0.00826161431869172
52.517,3.39442865542401,-0.000187491143426643,0.00939187128830321,0.00515118878193086,18.2727272727273,0.0105502120423135
52.518,3.35368054015163,0.00745055379262503,0.00429602037174425,-0.00503785674831463,18.2727272727273,0.00825255027660025
52.518,3.36896108337877,-0.0103871642468275,-0.00334708875590342,-0.0101325097108765,18.2727272727273,-0.0126469803884671
52.518,3.33075972531092,-0.00529670498899158,0.00684063444179671,0.00260286595737667,18.2727272727273,0.0029958645377046
52.519,3.3613208117652,0.00743649289124681,-0.000802469469481105,5.56010212197977e-05,18.2727272727273,0.00322008029102286
52.52,3.34858702574259,-0.00530606931588379,-0.00589836009785859,-0.00758576280091914,18.2727272727273,-0.0095491624345457
52.52,3.34094675412902,-0.000215653723683157,-0.000805229408082316,0.00260287059276892,18.2727272727273,0.00582844382923562
52.521,3.33330648251545,-0.00276798294544595,0.00938238189132137,0.00515026323444144,18.2727272727273,0.0069970943114913
52.521,3.34604026853807,-0.00022520172068972,0.00173911693206354,-0.00758495457546925,18.2727272727273,-0.00555858250461919
52.522,3.35368054015163,-0.00532515922283651,-0.000809674801391003,-0.00249018428282302,18.2727272727273,-0.00364089181647188
52.522,3.35368054015163,-0.000234821628586628,0.00683052048673474,0.00769897997955895,18.2727272727273,0.0123649210929408
52.523,3.36896108337877,-0.00023966240109721,-0.000812893702213299,5.83675324929217e-05,18.2727272727273,0.00234540795436827
52.523,3.36386756896973,-0.00788726604491499,-0.00845636757155012,-0.00758211130743917,18.2727272727273,-0.0182547035924029
52.524,3.34858702574259,-0.000249411903425914,-0.00081631626639651,0.00515453672097578,18.2727272727273,-0.00545481877806457
52.524,3.35877405456068,0.00738842683515205,0.00427639435760728,-0.0024857079928689,18.2727272727273,0.00665413064098815
52.524,3.35113378294711,-0.00790192520784464,-0.00846180768191218,-0.00757870317514342,18.2727272727273,-0.0152084892516095
52.525,3.34604026853807,0.00228343377206754,-0.00336926235718784,6.40259252752678e-05,18.2727272727273,0.00604865701398758
52.526,3.35368054015163,0.00482605197358564,0.00427048538943588,0.00261260626487798,18.2727272727273,0.0116704288678151
52.526,3.3613208117652,-0.000274057500033334,-0.00337334914862053,-0.00757432481052166,18.2727272727273,-0.00933000827429028
52.527,3.35877405456068,-0.00792173027602695,-0.00592261311107991,6.87438130111179e-05,18.2727272727273,-0.0147598252445626
52.527,3.33839999692449,0.00735878925214401,-0.000830085954326295,0.00261768355174417,18.2727272727273,0.00606530877732158
52.528,3.36386756896973,0.0099014560430791,-0.000832073310507336,0.00516672538460032,18.2727272727273,0.0122150388592446
52.528,3.33839999692449,-0.0104840242069443,-0.00847589587075948,-0.00756687854689043,18.2727272727273,-0.0215942932217457
52.529,3.35113378294711,-0.00284620293334944,-0.000836254017571013,7.66032093439423e-05,18.2727272727273,-0.000258637007517641
52.529,3.36641432617425,0.00733913959531071,0.00170879354930688,0.00262591629480846,18.2727272727273,0.0132781886620347
52.53,3.35877405456068,-0.000308551617875707,-0.00338800377195722,-0.00501319218070876,18.2727272727273,-0.0122634965521327
52.53,3.34858702574259,-0.00540866067979862,-0.000843049335829756,0.00517765915754874,18.2727272727273,-0.00327379466369207
52.53,3.3613208117652,-0.000318452676800307,0.00679639844719842,0.00518008612494526,18.2727272727273,0.00436947451859772
52.531,3.3613208117652,-0.000323373815121811,0.00169951204060134,0.00263546420505724,18.2727272727273,-0.00233004715658014
52.532,3.35368054015163,-0.00797100845158858,-0.0059446452277923,-0.00755042456956132,18.2727272727273,-0.017428418856003
52.532,3.38424162660591,-0.00288074804645642,-0.000852507348935589,-0.00245350452816993,18.2727272727273,-0.0117114048478511
52.533,3.36896108337877,0.00730466376541187,-0.000854897099562478,0.00519062527358821,18.2727272727273,0.0031700420285837
52.533,3.36641432617425,-0.000342897872744289,0.00168991670038145,-0.00499506176486905,18.2727272727273,-0.00796615037295528
52.534,3.34604026853807,-0.00544288649376075,0.00168745614916786,-0.00244503139932485,18.2727272727273,-0.00636341442410669
52.534,3.37914811219687,-0.0029001218757764,0.00932678045129237,0.00774643597820001,18.2727272727273,0.0105658021930136
52.535,0.154953491270312,0.00728535036101738,0.00168252855061591,0.00265521906660984,18.2727272727273,0.00797793193426578
52.535,0.149859976861265,-0.0131000422655282,-0.000867231824700699,-0.00498303573317423,18.2727272727273,-0.0181995848443233
52.536,0.154953491270312,0.00218064662927407,0.0067719904223271,0.0128500175475247,18.2727272727273,0.0174390081895325
52.536,0.16259376288388,0.0072710411582239,0.00167488547067637,0.00266476067269815,18.2727272727273,0.00807428793555385
52.537,0.154953491270312,-0.00292401253906999,-0.00596952920066715,-0.00752044054639905,18.2727272727273,-0.00561167485002328
52.537,0.154953491270312,-0.000381133527119647,0.0016696063856087,0.00267142174365094,18.2727272727273,0.00770225028977249
52.538,0.160047005679356,-0.000385818337856609,-0.000880268881276532,0.00522197065727414,18.2727272727273,0.00159847190985621
52.538,0.160047005679356,-0.000390460611847756,-0.00852464435080948,-0.0024159017820805,18.2727272727273,-0.0113433725696118
52.539,0.147313219656741,-0.00294262908633307,-0.00343269952696599,-0.00241231350093102,18.2727272727273,-0.00128043047745538
52.539,0.154953491270312,0.00469553912851526,0.00420654188937416,0.00268558457479632,18.2727272727273,0.00545864915262783
52.54,0.154953491270312,0.00723859407725116,-0.00343775113362179,0.000142169962618046,18.2727272727273,-0.00373603545011289
52.54,0.149859976861265,-0.00550376614783693,-0.00344031767010038,-0.00749541773860503,18.2727272727273,-0.0154400808783924
52.54,0.154953491270312,-0.000413094804822367,0.00419885079521951,0.00269692381908218,18.2727272727273,0.00500018450787204
52.541,0.160047005679356,0.00213001828367559,-0.00344557844210439,-0.00239341409296752,18.2727272727273,0.00167167786362591
52.542,0.154953491270312,-0.00551713518045488,-0.0110900313231361,-0.00493656101246978,18.2727272727273,-0.00882528794799468
52.542,0.149859976861265,0.00212119327285595,-0.00345094593108448,0.00525599937556301,18.2727272727273,0.00847410896007825
52.543,0.154953491270312,0.00466441366258047,0.00418812903788847,0.000165874599673771,18.2727272727273,0.0110364473941111
52.543,0.154953491270312,-0.00807777206717807,-0.000909084670204268,-0.0074712929411351,18.2727272727273,-0.0056190987020921
52.544,0.152406734065789,-0.00553447968822006,-0.000911813243907206,-0.00237278600336667,18.2727272727273,-0.00107005139648323
52.544,0.154953491270312,0.00465156618098849,0.00417997515511041,0.000178681836886049,18.2727272727273,0.0130276639766742
