Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.998,3.35113378294711,0.0259303032780874,0.0830528019624328,0.0662505327991779,17.0660377358491,0.15308931324846
53.998,3.34858702574259,0.0208360134149709,0.0805051163252992,0.0764391373231859,17.0660377358491,0.151874932341616
53.999,3.36386756896973,0.0106466461149647,0.0575794039935594,0.0738921055626882,17.0660377358491,0.121961814603632
53.999,3.3613208117652,-0.0020902173856961,0.00918109293423245,0.0662508025761708,17.0660377358491,0.0668682552007003
54,3.35622729735616,-0.0173746280548392,-0.00865014041612469,0.0637037153127537,17.0660377358491,0.0331373186194792
54,3.36386756896973,-0.0199211467090704,-0.0162923047249977,0.0611566268745648,17.0660377358491,0.015569563732093
54,3.37660135499234,-0.0122772932665105,-0.0162926703277174,0.0637037960162309,17.0660377358491,0.0254906275777239
54.001,3.35877405456068,-0.00208582862188588,-0.0162930524329679,0.0433268046092538,17.0660377358491,0.012865120640693
54.002,3.3715078405833,0.00810565351061988,-0.0315769651659098,0.0560624177925124,17.0660377358491,0.0122490214937332
54.002,3.3613208117652,-0.00463096977687908,-0.057049898077195,0.0433267516626644,17.0660377358491,-0.0202993595101459
54.003,3.37405459778782,-0.0224627046352229,-0.0825228617928109,0.0305910513697634,17.0660377358491,-0.0630502290303223
54.003,3.35622729735616,-0.0148186955095302,-0.0672396827678813,0.0280438233191478,17.0660377358491,-0.0545186067307024
54.004,3.35877405456068,-0.0173649464497122,-0.0570509703796277,0.0178551949971691,17.0660377358491,-0.0604879460394242
54.004,3.34094675412902,-0.00972084325238489,-0.0239369272439888,0.0254963962515823,17.0660377358491,-0.0272089602090419
54.005,3.35877405456068,0.0106611254731964,0.00917710508572376,0.0178547849769474,17.0660377358491,0.00375359023563459
54.005,3.34094675412902,0.0208528331345791,0.0142713024025084,0.00766600896141734,17.0660377358491,0.00723532622357762
54.006,3.34094675412902,0.0157591470899999,-0.00101255428087696,0.0102128263925214,17.0660377358491,-0.00885707513220073
54.006,3.34858702574259,0.0183082050243558,-0.0213908920568052,-0.0025232153553321,17.0660377358491,-0.026616962569859
54.006,3.34604026853807,-0.00716601287182165,-0.0646945272997405,-0.0203535318041722,17.0660377358491,-0.0824667404579505
54.007,3.35113378294711,-0.0300925852789839,-0.11309265541797,-0.0356367651812165,17.0660377358491,-0.148076319935489
54.008,3.35368054015163,-0.032638530109373,-0.110545615487255,-0.0381844473118781,17.0660377358491,-0.153467839639769
54.008,3.35368054015163,-0.032636884634872,-0.0850732589777035,-0.048373591357693,17.0660377358491,-0.134816470160454
54.009,0.157500248474832,-0.0148022059633578,-0.0366755892597575,-0.0458271448602147,17.0660377358491,-0.0856149656960767
54.009,0.154953491270312,0.0208654979779925,0.0397419237578685,-0.0356393782714607,17.0660377358491,0.00528462667126813
54.01,0.16259376288388,0.0463429178858446,0.0677615292687367,-0.0407344033494399,17.0660377358491,0.0344107637305562
54.01,0.149859976861265,0.0387019073941679,0.0524777683878427,-0.0483766148553904,17.0660377358491,0.00454552772849298
54.011,0.154953491270312,0.0208706428650798,0.0320995243797867,-0.0483775211648769,17.0660377358491,-0.0117140021684376
54.011,0.160047005679356,0.00558702066153373,-0.0137512429286062,-0.0560198644384457,17.0660377358491,-0.0593463663228446
54.012,0.157500248474832,-0.0198868954493287,-0.0443184690427062,-0.0713036522270372,17.0660377358491,-0.102517863576783
54.012,0.154953491270312,-0.0249801841264286,-0.0315822942703934,-0.0738518668122199,17.0660377358491,-0.0947014452490593
54.012,0.16259376288388,-0.00969281874074171,-0.0239405790679967,-0.0713058848297505,17.0660377358491,-0.0858242557075488
54.013,0.152406734065789,-0.00969086206165556,-0.00610982059265061,-0.0687599766298277,17.0660377358491,-0.064720169890806
54.014,0.154953491270312,0.010691712405237,0.0270044989638694,-0.0585727295609084,17.0660377358491,-0.0114029501084625
54.014,0.16259376288388,0.0157888656232508,0.0168154911059256,-0.0458383829805757,17.0660377358491,-0.0057830581463581
54.015,0.154953491270312,0.00560059309375371,-0.00610978047800002,-0.0560282209684578,17.0660377358491,-0.0424138194239005
54.015,0.154953491270312,-0.00968282179530965,-0.0239405387042212,-0.0509353496794395,17.0660377358491,-0.0513804481430884
54.016,0.16259376288388,-0.00458560158863004,-0.029034975759597,-0.0432953815985922,17.0660377358491,-0.0374077640960842
54.016,0.157500248474832,-0.0147737816927473,-0.021393126357086,-0.0585796006697745,17.0660377358491,-0.0473572555217777
54.017,0.149859976861265,-0.0173192518459876,0.00407953910651423,-0.0356569894819219,17.0660377358491,-0.0133634738422397
54.017,0.16259376288388,0.000515891997422029,0.0397413175515418,-0.0178286341514269,17.0660377358491,0.0325175365011059
54.018,0.157500248474832,0.00816080115107808,0.042288776537227,-0.0152830759629667,17.0660377358491,0.0403202898018168
54.018,0.149859976861265,0.0107105567372879,0.0499307604647478,-1.94348067090161e-06,17.0660377358491,0.0549040839578422
54.018,0.154953491270312,0.0158079186850317,0.052478249134767,0.010184941845762,17.0660377358491,0.0665928475163015
54.019,0.154953491270312,0.0107150167432275,0.0270059163013313,0.00254193241192064,17.0660377358491,0.0505448937222554
54.02,0.149859976861265,-0.00711575850630688,-0.00101366453600231,0.00254026241603235,17.0660377358491,0.0208703565895252
54.02,3.39952216983306,-0.0198513784888234,-0.0213914578537682,0.00253857821927195,17.0660377358491,-0.013354856378352
54.13,3.34858702574259,0.018394020808684,0.011642765563756,0.0303443736747333,16.9065420560748,0.054183643635433
54.13,3.36386756896973,0.0132946028248794,0.0320179504197493,0.0303469289497436,16.9065420560748,0.0595616340255586
54.131,3.35368054015163,0.0107427349350852,0.0396568440714383,0.0278024178094592,16.9065420560748,0.0646941154483115
54.131,3.38169486940139,0.00564326972408544,0.0447484554026801,0.0354463868560623,16.9065420560748,0.0735606877592368
54.132,3.35622729735616,0.0132816199239066,0.0498400557556672,0.0456375363439002,16.9065420560748,0.0810789515405555
54.132,3.3715078405833,0.00818210125956874,0.0396480927111309,0.0430930960669494,16.9065420560748,0.0676881436065361
54.133,3.34604026853807,-0.00710777392421997,0.029456062456324,0.0481900285518865,16.9065420560748,0.0578334981261538
54.133,3.34604026853807,-0.00201709867462141,0.0167167386731678,0.0456456026191248,16.9065420560748,0.0410538673350696
54.134,3.36641432617425,0.0030735596763261,-0.0138533803702002,0.0431012300515128,16.9065420560748,0.0193101549090271
54.134,3.33585323971997,-0.0173115686468443,-0.0214981635247548,0.0329154827733564,16.9065420560748,-0.00421515201108991
54.134,3.34349351133354,-0.00967341942388573,-0.00621758675384331,0.0354653856059119,16.9065420560748,0.0051515977436211
54.135,3.40206892703758,0.000512330885461256,0.00906303979414998,0.0431095959019596,16.9065420560748,0.0327467886761509
54.136,3.35368054015163,0.00050775850343485,0.0217964263639442,0.0252825541171118,16.9065420560748,0.0290134416205358
54.136,3.38169486940139,0.0106934315847083,0.0294353108471989,0.0329268090528523,16.9065420560748,0.041060075101837
54.137,3.35877405456068,0.0157839499195988,0.0116016111803525,0.0354768517720912,16.9065420560748,0.0379731919392489
54.137,3.39188189821948,0.00558898736612907,-0.00113759244866365,0.0201970298882453,16.9065420560748,0.00981001223119354
54.138,3.35877405456068,-0.0147963076805744,0.00140673288417058,0.0252942248850742,16.9065420560748,-0.00537205178512813
54.138,3.3613208117652,0.00303196604441277,-0.00114347487364861,0.0227500808755483,16.9065420560748,0.00812455818802983
54.139,3.34858702574259,-0.00461554637153869,-0.00114643813873825,0.0125645623347201,16.9065420560748,-0.00537456939199005
54.139,3.34858702574259,0.00556992386105532,0.00139784428138039,0.0176618430300992,16.9065420560748,0.00382416466215375
54.14,3.34858702574259,0.0157553716809993,0.0166784361924012,0.0176648974805754,16.9065420560748,0.0156557897166046
54.14,3.34858702574259,0.0106553541371767,0.0166755058576695,0.0125737173667045,16.9065420560748,0.0140353741722389
54.14,3.34604026853807,0.00555532671655457,0.00648358731133549,0.00493545519246873,16.9065420560748,0.00155446963519623
54.141,3.35113378294711,0.0131931440762023,-0.0088028474135591,0.010032829833965,16.9065420560748,-0.000852869874943423
54.142,3.35113378294711,-0.00719238355530145,-0.0419200727009776,-0.0154352808523206,16.9065420560748,-0.0640912370245583
54.142,3.35113378294711,-0.022482787006753,-0.0393756317708971,-0.00779072695743056,16.9065420560748,-0.0643828392251202
54.143,3.35622729735616,-0.00720232257665423,-0.0240948927033532,-0.00778753574211465,16.9065420560748,-0.0336640697562712
54.143,3.35622729735616,-0.00465978110517832,-0.0240976987269816,-0.0281613167813569,16.9065420560748,-0.052759454703482
54.144,3.34604026853807,-0.00211723017828378,-0.0291949979180127,-0.0154224152445458,16.9065420560748,-0.0423111442949619
54.144,3.33839999692449,0.00552042426042118,-0.0164614825839962,-0.0179662667943253,16.9065420560748,-0.0252374946819474
54.145,3.34604026853807,0.000420177040025508,-0.0215587955739848,-0.0230572240319761,16.9065420560748,-0.0389300101906793
54.145,3.34858702574259,-0.00213248875876417,-0.0393923675176117,-0.0306952603759827,16.9065420560748,-0.058155269645173
54.146,3.33075972531092,-0.00213760348735075,-0.0292061056081564,-0.0230505352355609,16.9065420560748,-0.0423376852746597
54.146,3.37660135499234,0.00549995025251289,-0.0241143278458284,-0.0255943139753999,16.9065420560748,-0.033899359144689
54.146,3.3613208117652,-0.00469551547701078,-0.0317587946422458,-0.0408736685127788,16.9065420560748,-0.0489751076944121
54.147,3.35368054015163,0.000394464706675751,-0.0215724220647648,-0.0255875012292316,16.9065420560748,-0.0242803202454753
54.148,3.33839999692449,0.000389249537402506,-0.0113860256815999,-0.0230369535959948,16.9065420560748,-0.0141388687330724
54.148,3.35113378294711,-0.00471109825999781,-0.0215776448804146,-0.0306748616720788,16.9065420560748,-0.0297484013597616
54.149,3.34604026853807,-0.00726387579864038,-0.00120213983063148,-0.028124259315573,16.9065420560748,-0.0164567857265497
54.149,3.35368054015163,0.00801634172541371,0.0217206115416485,-0.020479398616169,16.9065420560748,0.0179096822323287
54.15,3.32566621090188,0.00801110201185187,0.0293598638976319,-0.0281172430690754,16.9065420560748,0.018651233755185
54.15,3.38169486940139,0.00800586091780778,0.0140738220586986,-0.0255665867205193,16.9065420560748,0.017955611975619
54.151,3.31802593928831,0.000357858449783688,0.0038822842110624,-0.0102802852334793,16.9065420560748,0.0173022344038414
54.151,3.36896108337877,-0.00474257017040245,-0.0114037531769719,-0.0230123582192886,16.9065420560748,-0.0168580223128299
54.152,3.34604026853807,-0.0200332936755337,-0.0215952611492628,-0.0281030268331484,16.9065420560748,-0.0423263853279155
54.152,3.39188189821948,-0.0149434670131407,-0.00631418681821018,-0.0179109457687618,16.9065420560748,-0.0185219248780419
54.152,3.34094675412902,0.00797934835267984,-0.00122210713166444,-0.010265968370305,16.9065420560748,0.0104529817382826
54.153,3.31038566767474,0.00542648205182164,0.00132279026545242,-0.0153565979046651,16.9065420560748,0.0106209318115678
54.154,3.35368054015163,0.000326022145893787,0.00641497334342355,-0.0102587424625042,16.9065420560748,0.0154425797697841
54.154,3.31547918208378,0.00796341262581445,-0.0114181500710531,-0.00770798461452644,16.9065420560748,0.00800832985141275
54.155,3.34094675412902,-0.0200652037032591,-0.0419875086760369,-0.0153457174184744,16.9065420560748,-0.0436255194782571
54.155,3.34349351133354,-0.0251656688498433,-0.0394424997106408,-0.00770069209216609,16.9065420560748,-0.0405699284384593
54.156,3.36896108337877,-0.0175283086981059,-0.0139721770754102,0.0024914544405865,16.9065420560748,-0.00456634602911131
54.156,3.36896108337877,-0.0124385230494524,-0.00123809429921079,0.00249510874477153,16.9065420560748,-0.000650242607971835
54.157,3.34604026853807,0.00029398850127909,0.026779566390669,0.0024987575474421,16.9065420560748,0.0278265662023387
54.157,3.35877405456068,0.0155740477504964,0.0471554411177429,0.0152380249222713,16.9065420560748,0.0502556118733688
54.158,3.35877405456068,0.00537837739579734,0.0395115218835456,0.0101474290795148,16.9065420560748,0.0419216591635582
54.158,3.35113378294711,-0.00481728260888128,0.0165841079872495,0.0152453289860683,16.9065420560748,0.0200601072176688
54.158,3.3613208117652,-0.00737023311406165,-0.00124878291452492,0.0127018441350817,16.9065420560748,-0.0110573724476608
54.159,3.35877405456068,-0.0150183429215904,-0.0190816018563957,0.0127055002101307,16.9065420560748,-0.0241791359631396
54.16,3.35368054015163,-0.0277615607641771,-0.0445561055787243,0.00506779014139428,16.9065420560748,-0.0609818606349211
54.16,3.33839999692449,-0.0226717674481706,-0.0394634529611063,0.00761855457292365,16.9065420560748,-0.0500386593260756
54.161,3.35877405456068,-0.0175819836893118,-0.0343707696428189,0.0050750697981944,16.9065420560748,-0.0477889962646155
54.161,3.34858702574259,-0.0226824733300834,-0.044561577271651,-0.0051097709803268,16.9065420560748,-0.0659963264944696
54.162,3.31293242487926,-0.0226878036614717,-0.0394688187141097,0.00762948593581534,16.9065420560748,-0.0508459940404115
54.162,3.36896108337877,-0.00486015079333034,-0.029281536258452,0.00253884045739208,16.9065420560748,-0.0324126949981297
54.163,3.34094675412902,-0.00741308362597398,-0.011452419525015,0.00254246242440164,16.9065420560748,-0.0245865306672571
54.163,3.33839999692449,0.00786701907224792,0.0267548075696661,0.00254607672705722,16.9065420560748,0.0171176865191231
54.164,3.35877405456068,0.0282422613842696,0.0624147966100018,0.0127381623783148,16.9065420560748,0.0636667086938193
54.164,3.38678838381044,0.0231417572641963,0.080244030024455,0.00510039052537083,16.9065420560748,0.0695687429285628
54.165,3.35877405456068,0.0282315889906561,0.085337037903599,0.0101982614346323,16.9065420560748,0.0774608028896907
54.165,3.36386756896973,0.0282262594300266,0.0700520092970346,0.0127489582359864,16.9065420560748,0.068828636104487
54.166,3.3613208117652,0.0129354891836552,0.0394834898142435,0.00256403586062525,16.9065420560748,0.033680382306409
54.166,3.37914811219687,0.00019233522999014,0.0216513278814375,2.04918456900521e-05,16.9065420560748,0.010294402931715
54.167,3.35368054015163,0.00782977699962445,0.0114609714922708,2.4047246205799e-05,16.9065420560748,0.00415746878122201
54.167,3.35622729735616,-0.00746094507515597,-0.00382383054673894,-0.00506664845358448,16.9065420560748,-0.0166222043058342
54.168,3.34094675412902,-0.012561350112779,0.0012695420396956,0.00512542933665041,16.9065420560748,-0.00937373243058972
54.168,3.35368054015163,0.00781402558089793,0.0394773840060093,0.0127703808603194,16.9065420560748,0.0361800978372696
54.168,3.34094675412902,0.0154515469431548,0.0394763807847938,3.83023229497142e-05,16.9065420560748,0.0394976017642217
54.169,3.39952216983306,0.0179939284717547,0.0343809257258462,4.18777146216803e-05,16.9065420560748,0.038922993054838
54.17,3.35368054015163,0.0230839121060632,0.0394745226325784,0.00513970607028467,16.9065420560748,0.0529291943590303
54.17,3.37660135499234,0.0128884387305187,0.0318318232315144,-0.0024981395425019,16.9065420560748,0.0374379510814456
54.171,3.3613208117652,0.00524053844435369,0.0241891500341973,0.0102410366354803,16.9065420560748,0.040670093317655
54.171,3.34604026853807,0.0128781088943671,0.0318301307157284,0.0102445921079252,16.9065420560748,0.0489795521847287
54.172,3.35877405456068,0.0230632774068605,0.0394712083714026,0.0127952612799785,16.9065420560748,0.0676653631996465
54.172,0.154953491270312,0.012867898827335,0.0292815630916272,0.00261030079215048,16.9065420560748,0.0430673216306932
54.173,0.147313219656741,0.0128628760229326,0.0241865405198806,0.0153494853936911,16.9065420560748,0.0381657540832489
54.173,0.152406734065789,0.0205005930403294,0.0190915806203313,0.0102587762226752,16.9065420560748,0.0406524026050198
54.174,0.154953491270312,0.0077577337653673,-0.0114759282394787,7.38128744490732e-05,16.9065420560748,0.00634889313748104
