Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.446,3.38169486940139,-0.00501587236125313,-0.000873697275767794,-0.0094202801199192,17.9108910891089,0.000514655904983598
52.446,3.34858702574259,0.00262708423334187,0.0144104418317428,0.00585968994224857,17.9108910891089,0.030752883351791
52.447,3.35622729735616,0.0179127482360316,0.0195055943342917,0.000762491600695137,17.9108910891089,0.0419230824696017
52.447,3.3715078405833,0.00517510769051461,0.0118645047813441,-0.00433481011102765,17.9108910891089,0.0202171328792442
52.448,3.34858702574259,8.02125447396416e-05,0.00167620471888551,0.0033034104619326,17.9108910891089,0.0118995136765158
52.448,3.34349351133354,8.04417042131927e-05,0.00677143631306629,0.00839435737189211,17.9108910891089,0.0123127615121965
52.448,3.34604026853807,-0.00501451259424084,-0.000869617393473954,-0.00434471075761234,17.9108910891089,-0.00709032276114817
52.449,3.39188189821948,-0.0126570650496662,-0.0136051877605041,-0.00434824520842813,17.9108910891089,-0.0278085890686322
52.45,3.34349351133354,-0.00756179195970027,-0.00850997599054273,0.00583658691678398,17.9108910891089,-0.00667715670079563
52.45,3.35113378294711,0.00262857683441658,-0.00596202605178246,0.00837989552472304,17.9108910891089,0.00619709483558627
52.451,3.3613208117652,8.10780995033379e-05,-0.0136030991406523,0.00582886985294833,17.9108910891089,-0.0090584412325923
52.451,3.34858702574259,-0.00501400460071972,-0.000866104329791488,-0.00436366888283654,17.9108910891089,-0.0116715174832325
52.452,3.34094675412902,0.00517633390030073,0.00422915266665233,0.00836779698500425,17.9108910891089,0.0153735446226143
52.452,3.38678838381044,8.12409259253393e-05,-0.00341181968511456,0.00326930401550097,17.9108910891089,-0.00586800016717913
52.452,3.35877405456068,-0.00246625520211019,-0.00595824111534525,-0.00437643452477568,17.9108910891089,-0.0144820845078616
52.453,3.33330648251545,-0.00246621734785289,-0.00341012384872566,0.00580760034182443,17.9108910891089,0.00209539672630569
52.454,3.32566621090188,-0.00501375504927791,-0.000861946984678091,-0.00183833421779656,17.9108910891089,-0.00782690223584301
52.454,3.35368054015163,-0.0075613022588507,-0.00340822451223205,-0.00693725011260002,17.9108910891089,-0.0141519125457762
52.454,3.35368054015163,-0.00501372271382633,0.00168732622864526,-0.00184778003100071,17.9108910891089,-0.0079652236733196
52.455,3.36641432617425,0.0051765650288454,-0.00340614215813746,0.00324161785166741,17.9108910891089,-0.000606940990051589
52.456,3.35113378294711,0.00262898472536649,-0.00849962525820874,-0.00185758840943045,17.9108910891089,-0.00797818823576276
52.456,3.33839999692449,-0.00501380843760949,-0.00340413405830414,-0.00440978763433861,17.9108910891089,-0.00970548490074012
52.457,3.35877405456068,-0.00246633258396239,0.0016913384837393,-0.00186778601413028,17.9108910891089,-0.00877613425205997
52.457,3.35113378294711,-0.00246644980577642,-0.00340217735877415,0.000674120509495172,17.9108910891089,-0.00833471225146033
52.458,3.34858702574259,-0.00756173817579328,-0.000853873614314448,-0.0069725765878784,17.9108910891089,-0.0139004713260894
52.458,3.35113378294711,8.08502308308074e-05,0.00678901727723272,0.0032105618908258,17.9108910891089,0.00830634328587543
52.458,3.35622729735616,0.00772345298923383,0.00679019624329352,-0.00443626438631643,17.9108910891089,0.0119924941386665
52.459,3.35113378294711,0.00517573893629866,-0.00339765439420286,-0.00698891391815073,17.9108910891089,-0.00303708200820059
52.46,3.35877405456068,-0.00501472639061593,0.00424532805700897,-0.0019002394765978,17.9108910891089,-0.00530465329959132
52.46,3.35113378294711,0.00772295891854664,0.00424656951121045,0.00318836076612175,17.9108910891089,0.00712684734957237
52.46,3.34604026853807,-0.00756271099706693,-0.00594125156853909,-0.00955300240923463,17.9108910891089,-0.0264467854374224
52.461,3.36386756896973,0.00262735071458011,-0.00339278616491236,0.000629696267316222,17.9108910891089,-0.00518863646894692
52.462,3.3613208117652,0.0102698304643907,-0.00339157636818713,0.00317095453579216,17.9108910891089,0.00370385071130834
52.462,3.38678838381044,0.00262683113907444,-0.00848491631169947,-0.00957059456752325,17.9108910891089,-0.0126655713486983
52.463,3.35622729735616,0.00262649438447428,-0.00338920650189139,-0.00193518495129867,17.9108910891089,-0.00519819311877706
52.463,3.33075972531092,7.85859712141253e-05,0.00425384923194119,0.00060592862955368,17.9108910891089,0.00105878878872603
52.464,3.34604026853807,-0.00246932076396795,0.00170790491669857,-0.00704152999012667,17.9108910891089,-0.00699871000211405
52.464,3.34858702574259,0.0051730227504719,0.00170914958808585,-0.00195346952765939,17.9108910891089,0.00746246769822782
52.464,3.3613208117652,0.00772018802819432,0.00935208177245078,0.000587463122297206,17.9108910891089,0.0192298595650661
52.465,3.3715078405833,7.69998324132935e-05,-0.000835824850111571,-0.00451306257770991,17.9108910891089,-0.00313020623958419
52.466,3.34858702574259,0.00262402604020655,0.0017125751915875,0.00312195794489974,17.9108910891089,0.0141599660327922
52.466,3.3613208117652,0.00771862221142798,0.00680826876104472,-0.00452577022599295,17.9108910891089,0.00583098328871319
52.466,3.35877405456068,0.00262297626630932,-0.000832248299281192,-0.0121735526012716,17.9108910891089,-0.00876909172101684
52.467,3.34858702574259,0.00771759692355504,-0.00337820005611836,-0.00453863243256213,17.9108910891089,0.0033760624645903
52.468,3.35368054015163,0.0128122224873171,0.00681221221851416,-0.00454509617169473,17.9108910891089,0.0127914650813255
52.468,3.3715078405833,7.38270894186925e-05,-0.000828169439389763,-0.00455159921188378,17.9108910891089,-0.00576478239059313
52.469,3.33839999692449,-0.00247434659244854,-0.0059213326827433,0.00563034435500269,17.9108910891089,-0.00397028433651953
52.469,3.34604026853807,0.00771527493569173,0.00936353417292369,0.00562375844623723,17.9108910891089,0.0128019927184125
52.47,3.35622729735616,7.18587433477641e-05,0.00172306425371007,-0.004571335033406,17.9108910891089,0.00287626650486178
52.47,3.34604026853807,-0.00247646550020473,0.00172435928151329,0.00561049712968893,17.9108910891089,0.0160065931468376
52.47,3.34858702574259,0.007713038628302,0.00936743331788464,-0.00203757012307753,17.9108910891089,0.0166937589118178
52.471,3.3613208117652,6.95221974593751e-05,-0.000820296113184346,-0.00459139155773451,17.9108910891089,-0.00382889616286128
52.472,3.34858702574259,6.86809877780609e-05,-0.000819009236661083,0.00304323216929016,17.9108910891089,0.00414917602967938
52.472,3.35877405456068,6.77773827113316e-05,0.00682401113769231,0.0055835879490848,17.9108910891089,0.0109347251993228
52.473,3.35622729735616,6.68616886643869e-05,-0.00845832263369538,0.00302968584605229,17.9108910891089,-0.00772876540448508
52.473,3.34858702574259,-0.00757682314729785,-0.000815343091997675,0.00302285102272147,17.9108910891089,-0.00249404775945752
52.474,3.36641432617425,-0.00248269015488581,0.0042803486155689,0.005563128550097,17.9108910891089,0.00275601074232155
52.474,3.34858702574259,-0.00248373393597351,-0.0059075117501883,-0.00463221809272193,17.9108910891089,-0.0154435726657377
52.475,3.34858702574259,6.27706063761746e-05,-0.00335906977438202,0.00300227129325581,17.9108910891089,-0.00240573693483528
52.475,3.3613208117652,0.00515679179208526,0.00683113617085233,0.000448235520971471,17.9108910891089,0.0145941181293138
52.476,3.35877405456068,-0.0024870835385828,0.00173782168421793,-0.00465290350002458,17.9108910891089,-0.00340117742600176
52.476,3.33330648251545,0.00260688713116049,-0.00080827939380111,0.00298156019052106,17.9108910891089,0.00289188150014824
52.476,3.34858702574259,0.00770079900781065,0.00428731536735789,0.00297462321596174,17.9108910891089,0.0141735679794564
52.477,3.36386756896973,0.00260437154331599,-0.00335340735112819,-0.00212653993460203,17.9108910891089,0.000470582388260641
52.478,3.36896108337877,-0.00249211157149508,-0.00080509876372248,0.00296077296863184,17.9108910891089,-0.00198130587961939
52.478,3.35622729735616,0.012791932980469,0.00174318163859582,0.00804807301602462,17.9108910891089,0.0071322776348767
52.479,3.38678838381044,5.26432013787831e-05,-0.000803026243230842,-0.00724159676507673,17.9108910891089,-0.00861710294907578
52.479,3.35368054015163,5.12285157377411e-05,-0.00589647196988564,0.000392844642670612,17.9108910891089,-0.00326434056234667
52.48,3.3613208117652,0.00514488902994631,0.00429359773578944,0.00548015402797908,17.9108910891089,0.00976001289416809
52.48,3.35877405456068,0.00259582846581547,-0.00844167779741993,0.00292611706563144,17.9108910891089,-0.00676071804878197
52.481,3.34349351133354,-0.00250085244565618,-0.000798867182591548,-0.00472216158088155,17.9108910891089,-0.014461310266117
52.481,3.34604026853807,-0.00250244396943558,0.00684395377602046,0.00800656974316699,17.9108910891089,0.00625803543671048
52.482,3.35368054015163,0.00768621695340441,0.00429775675794147,0.000358333126305726,17.9108910891089,0.0139616112931926
52.482,3.3715078405833,-0.00760086970416663,0.00175157295264986,-0.00219561598295109,17.9108910891089,-0.000155350401609132
52.482,3.35368054015163,-0.00250741646166544,0.00684712407824134,0.00798606676652378,17.9108910891089,0.00571672739102443
52.483,3.36896108337877,3.83957473701645e-05,-0.00588820669501454,0.00288503582205741,17.9108910891089,-0.0065257239726457
52.484,3.32057269649283,-0.0152488496127473,-0.00334001555668269,-0.00221595993254589,17.9108910891089,-0.0212263247034214
52.484,0.154953491270312,0.00258231359552456,0.00175536786579197,0.00541868317108584,17.9108910891089,0.00228236894564967
52.485,0.154953491270312,3.28096148923274e-05,-0.00843282224330037,0.000317729879237104,17.9108910891089,-0.0151006359150816
52.485,0.149859976861265,-0.0152545894024472,-0.000790150728600067,0.00285821561067421,17.9108910891089,-0.0157817125669187
52.486,0.16259376288388,-0.00251871288351144,0.0043052913938864,0.00539874217949517,17.9108910891089,0.00330081420521463
52.486,0.154953491270312,0.0102171296896761,-0.00333554762511189,0.000297927092998524,17.9108910891089,0.00638315211391935
52.487,0.147313219656741,-0.00507034767109401,0.00430717156208715,-0.00225568931808915,17.9108910891089,-0.00627830475063344
52.487,0.154953491270312,2.27085501438236e-05,0.00940256230878853,0.00537924507227881,17.9108910891089,0.0103550113682996
52.488,0.152406734065789,-0.00252703060019746,-0.00333293326987906,-0.0048156735509442,17.9108910891089,-0.00649597239921033
52.488,0.149859976861265,-0.00762443680141125,-0.000784899824556886,-0.00227487599836092,17.9108910891089,-0.00203958547535635
52.488,0.160047005679356,-0.00253155515409782,0.00685762648839567,0.00536023965644119,17.9108910891089,0.0121499013290296
52.489,0.154953491270312,1.36784532984957e-05,-0.00587792423910837,-0.00738160855423239,17.9108910891089,-0.0152673914712324
52.49,0.149859976861265,-0.00763138786945099,0.00176461715056597,-0.00484060011693411,17.9108910891089,-0.00637040015528064
52.49,0.16259376288388,8.97329881933188e-06,0.00685989291238778,0.000247607610760554,17.9108910891089,0.0140486835260591
52.491,0.154953491270312,6.53433959732894e-06,-0.00842294890448167,-0.0124940005289635,17.9108910891089,-0.0139089207524984
52.491,0.147313219656741,-0.00763869330209957,-0.00332778624157957,-0.00485851718526925,17.9108910891089,-0.0151595446154523
52.492,0.16259376288388,1.48261838575163e-06,0.00431457592482438,0.00277704636694934,17.9108910891089,0.0036791366517863
52.492,0.157500248474832,-1.16930704029403e-06,-0.00587394920325025,-0.00232299071786492,17.9108910891089,-0.00782613041462045
52.493,0.149859976861265,-0.00509901661202141,0.00176835999153512,-0.00232864519166899,17.9108910891089,-0.00264401836166129
52.493,0.16259376288388,0.00508859063256329,0.00941071446611861,-0.0048813426029301,17.9108910891089,0.0118270473022264
52.494,0.152406734065789,-0.00765201846609457,0.00176949058131088,-0.00998111587312118,17.9108910891089,-0.00446939975704573
52.494,0.149859976861265,0.00253549424694553,0.00176999058342642,-0.00234513101639926,17.9108910891089,0.0111238093418455
52.494,0.154953491270312,0.00762781169903767,0.00686497811100747,0.000196687249087047,17.9108910891089,0.0224194561926275
52.495,3.34604026853807,-0.00766054476140624,-0.00587092435928916,-0.00490280836156174,17.9108910891089,-0.00733406299648774
52.598,3.35877405456068,0.00468479606723804,-0.00106884349841201,0.00561060642805234,17.7352941176471,0.00419385281101805
52.598,3.35368054015163,0.00723808742665114,0.00147944285862776,0.00560928777707761,17.7352941176471,0.00867726103859673
52.598,3.34094675412902,-0.000398816596298215,-0.00616125066839864,-0.00712774472508278,17.7352941176471,-0.00967485434216066
52.599,3.34604026853807,-0.00548805127541283,0.00402893143929916,0.000512127830168261,17.7352941176471,-0.000897761546643219
52.6,3.36386756896973,-0.000386915595460778,0.00912467821333906,0.00560475104436853,17.7352941176471,0.0127365338074634
52.6,3.3613208117652,0.00216674305380239,0.00148422017746246,-0.00458546036189603,17.7352941176471,0.000404122389399648
52.601,3.35368054015163,0.00217295823448692,-0.00106162732964565,-0.00713439800668387,17.7352941176471,-0.00292971514289375
52.601,3.35368054015163,-0.000368318509762544,0.00658160592853712,0.00305217816453014,17.7352941176471,0.0118264031152753
52.602,3.36896108337877,0.00473319528914604,-0.0010586968368359,0.000503034914857503,17.7352941176471,0.00283573625442222
52.602,3.39442865542401,0.00219205474050146,-0.00615169274009565,-0.00714046560076762,17.7352941176471,-0.00235110254377551
52.603,3.35113378294711,-0.00289661706359332,-0.00105562100252199,-0.00204845449050038,17.7352941176471,0.00480270820981542
52.603,3.35113378294711,0.00475264155378736,0.00913500436190958,0.00304346393491154,17.7352941176471,0.0117858662287066
52.604,3.35368054015163,0.00221172646740245,0.00149488826713926,-0.00969458168600082,17.7352941176471,-0.00426964084054142
52.604,3.33585323971997,-0.000329099034366672,-0.00359793338645362,-0.00205575175449608,17.7352941176471,-0.00325023391011147
52.604,3.34604026853807,0.0073204203558252,0.00149831565297906,0.00303585430224716,17.7352941176471,0.00710006511066402
52.605,3.36641432617425,-0.000315409438807428,-0.0010471191493737,-0.00970250522544189,17.7352941176471,-0.0111413942375087
52.606,3.34858702574259,-0.00795118564014331,-0.0112342889219611,0.00303028411079918,17.7352941176471,-0.0111809788208269
52.606,3.34349351133354,-0.000301470541036625,-0.00359062869976064,0.00302734531070559,17.7352941176471,-0.00509663332825486
52.607,3.36641432617425,-0.000294380554037736,-0.00358867352470653,-0.00206993180443824,17.7352941176471,-0.00612037588042248
52.607,3.3613208117652,-0.0104775066272015,-0.0112284354232603,-0.004620192407946,17.7352941176471,-0.0179867254829425
52.608,3.34604026853807,0.00226757574487619,-0.00358459644387345,0.00556507120683557,17.7352941176471,0.00777868449702289
52.608,3.35368054015163,0.00737002076601288,0.006606594925555,0.000467520058415644,17.7352941176471,0.0115459285190561
52.609,3.34858702574259,0.00228224895273352,-0.00103295674960585,-0.00463015268645319,17.7352941176471,-0.00121747999566977
52.609,3.35113378294711,0.00228965130399964,0.00151650186060757,0.000460584056074165,17.7352941176471,-0.00409144499802035
52.61,3.34604026853807,0.00229710884863415,0.00661325917256291,0.00555125192332976,17.7352941176471,0.00888802579298689
52.61,3.36386756896973,-0.000242950317217807,-0.00102623853427538,0.000453310596826633,17.7352941176471,-0.00219620958849007
52.61,3.34094675412902,-0.00787812885344524,-0.00102396694473432,-0.0046447550880985,17.7352941176471,-0.0124859988664224
52.611,3.38678838381044,-0.00532297317254426,0.00152563351159964,0.00553987646173481,17.7352941176471,-0.00487915750191
