Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
32.75,0.16259376288388,-0.0227564015052585,-0.0264739143562418,-0.0203848530742196,16.75,-0.0550343379952844
32.75,3.35368054015163,-0.0227637940497419,-0.0239272807025682,-0.0152961366114029,16.75,-0.0365537676370019
32.75,3.35113378294711,-0.00493818748979962,-0.00864430617065859,-0.0203959482541656,16.75,-0.0155783445954426
32.751,3.3715078405833,0.010339847855445,-0.0188338545632309,-0.0204015246331906,16.75,-0.00536492096904956
32.752,3.35877405456068,0.000142163806608117,-0.0239288466173262,-0.0229542222537592,16.75,-0.0244746974172453
32.752,3.34604026853807,-0.00750792533215535,-0.00864571721790827,-0.0178655605630829,16.75,-0.0235312651889713
32.753,3.36386756896973,-0.00751528954695125,0.00154295325249106,-0.0127769037645196,16.75,-0.00275725313972832
32.753,3.3613208117652,-0.00752262918774994,-0.00355191657283889,-0.0153296432404941,16.75,-0.0079931858648028
32.754,3.34604026853807,0.000112752035742474,-0.00609948683144983,-0.00769387084658558,16.75,0.00823097097537655
32.754,3.34858702574259,0.00774811839584264,-0.0137415764476867,-0.0102466143344119,16.75,-0.00137805875871069
32.755,3.35622729735616,0.00774077312372353,-0.034119969390189,-0.0102522400401253,16.75,-0.0183795590555014
32.755,3.33075972531092,-0.0100995779455652,-0.0315730137664252,-0.015352120231895,16.75,-0.0346641948556208
32.756,3.35368054015163,8.3393153115485e-05,-0.0137424976925714,-0.00262213405327317,16.75,0.0030618792047802
32.756,3.36641432617425,0.0102663557216599,-0.0111955234786248,-0.0102691581101999,16.75,0.000545258599910369
32.756,3.35113378294711,0.0128065899311344,-0.0137430743751291,-0.0102748124567586,16.75,0.00485491665566264
32.757,3.33839999692449,0.0178944202404276,-0.00610155398493354,-0.0051861908395725,16.75,0.0130837978067184
32.758,3.35113378294711,0.0255298561339666,-0.013743519780527,0.0049966728384376,16.75,0.0152612224589452
32.758,3.35622729735616,0.0127847420798898,-0.016290904103726,-0.000103245323530524,16.75,-0.0011501415332969
32.759,3.33839999692449,0.00513482643333211,0.00918158827360888,0.010079602927119,16.75,0.0173603553880229
32.759,3.35622729735616,0.0229606593510318,0.0372013647567752,0.025356715653624,16.75,0.0564474599504575
32.76,3.34858702574259,0.0255010833413057,0.0448430842633035,0.0126154637005092,16.75,0.0509148438536061
32.76,3.34094675412902,0.0254939269991557,0.0499375364015208,0.00751554981428473,16.75,0.0597771090278556
32.761,3.33839999692449,0.0229392191715697,0.0346539485475459,0.0151512690416201,16.75,0.0471676576101286
32.761,3.3613208117652,0.0152894147520273,-0.00100767073501409,0.0100513732023319,16.75,0.00915726811961165
32.762,3.43263001349186,-0.00764581107235478,-0.0264802491474697,-0.00268993165475341,16.75,-0.0278993218651376
32.762,3.33585323971997,-0.0076528518189853,-0.0213857229401424,-0.000148485945142267,16.75,-0.0172822367181824
32.762,3.33075972531092,-0.00511228562189823,0.00153961776649359,-0.000154160817597193,16.75,-0.0100527518761953
32.763,3.3613208117652,-2.4118178123202e-05,0.0168231419316242,-0.000159848804126925,16.75,0.00243732518095777
32.764,3.31802593928831,0.00251648913303494,0.01682311993158,0.0151172015570218,16.75,0.0185675305755909
32.764,3.35113378294711,0.0126998915321984,0.0270121914474057,0.0151115255590648,16.75,0.0229322365661711
32.765,3.35877405456068,0.00759789412181554,0.0142759916420803,0.025294334858891,16.75,0.0226937811889546
32.765,3.34604026853807,-0.00769434564888376,0.0117288946852458,0.007458756622251,16.75,-0.00476994706071997
32.766,3.38933514101496,-0.00770107528997316,0.0397489490232291,0.0201887063766655,16.75,0.0204710750442593
32.766,3.35368054015163,-0.00516015877166705,0.0601272409103064,0.0227301506252679,16.75,0.041141458415237
32.767,3.34858702574259,0.00247590591803663,0.0601274609101967,0.0150830635104797,16.75,0.0495508463890883
32.767,3.35877405456068,-0.00517343207040869,0.0550331897911788,0.0252658600494854,16.75,0.0426927390285156
32.768,3.34858702574259,0.00755787900437433,0.0422971769560083,0.0252601548264706,16.75,0.0416034673966189
32.768,3.35113378294711,-0.0128292307296201,0.0117303646681807,0.0150659337110438,16.75,0.00737905804743086
32.768,3.34349351133354,-0.0230260183072719,-0.0137418928824401,0.00232459060549766,16.75,-0.0318090359913771
32.769,3.34858702574259,-0.0230324470315412,-0.0213832930445164,0.00996025807561941,16.75,-0.0356282997477787
32.77,3.34858702574259,-0.0230388030482999,-0.0137411447628881,0.00995455087936495,16.75,-0.0247800399517966
32.77,3.35368054015163,-0.0179499717032263,-0.00355171499954109,0.00230745866186143,16.75,-0.0158827691961469
32.771,3.34349351133354,-0.00776594766287971,0.019374047615115,0.0150373731758533,16.75,0.0126074594353317
32.771,3.35877405456068,-0.000129420072661314,0.0422998572387477,0.0201259401740553,16.75,0.0366571618396686
32.772,3.36641432617425,0.00750717519754747,0.0372058592740759,0.00993174886111285,16.75,0.0399993143634962
32.772,3.35113378294711,-0.0052367592305188,0.0193756075263015,0.00992606904758711,16.75,0.020926164513018
32.773,3.35877405456068,-0.00524274157887071,0.00918717335446076,0.00992042638621538,16.75,0.0194464350306339
32.773,3.35368054015163,0.00239405092643141,-0.00864302715706559,-0.000273723148969523,16.75,0.00024146157549827
32.774,3.35622729735616,-0.0027069909253365,-0.0162841695526242,0.00736201994035757,16.75,-0.0049728941130598
32.774,3.36896108337877,-0.00271277445691724,-0.00354719449584894,0.00990355266447932,16.75,0.0109600607132067
32.774,3.32566621090188,0.00237664399945049,-0.000999192310453724,0.00735086480337249,16.75,0.0173969973043082
32.775,3.35113378294711,0.00746612631091145,-0.0290182373583649,-0.00539032504214289,16.75,-0.0121275852755946
32.776,3.33075972531092,-0.00527731999741641,-0.062131764023084,-0.0181314781326125,16.75,-0.0506011474133753
32.776,3.35113378294711,-0.00273524016640548,-0.0697726925139776,-0.0130427014028757,16.75,-0.044430006070097
32.777,3.3613208117652,0.00490202132873386,-0.0723190541417125,-0.010501065297135,16.75,-0.0429529845849365
32.777,3.36641432617425,-0.000198492841563108,-0.0621290831437004,-0.0257892648703348,16.75,-0.0498917089053802
32.778,3.34094675412902,-0.000203783016294658,-0.0366555240770095,-0.0181532835662554,16.75,-0.0230818153281897
32.778,3.39442865542401,0.0150764909209265,-0.00354012966867613,-0.00542301566618679,16.75,0.0164805626618735
32.779,3.3613208117652,0.0278092547999864,0.006649978048552,-0.018163953319829,16.75,0.0286956329398388
32.779,3.35877405456068,0.0278042449645831,0.0168401520354173,-0.00543355818411498,16.75,0.0438154947714605
32.78,3.35622729735616,0.0354420616199652,0.0219358589934318,-0.00543880032578162,16.75,0.0514351059962611
32.78,3.3613208117652,0.0354372240439705,0.00410626001268197,-0.0181795970735032,16.75,0.0277758060565795
32.78,3.34094675412902,0.0125043138507372,-0.0239123809605609,-0.0207318317280742,16.75,-0.0145243402017509
32.781,3.3613208117652,0.0124996283290593,-0.0315529251839535,-0.0232840568894334,16.75,-0.0255720544376336
32.782,3.36896108337877,0.00485230576607927,-0.0391934038876181,-0.0258362403728068,16.75,-0.0399590228384365
32.782,3.38933514101496,-0.00534245766551157,-0.049381048471328,-0.0309354873468359,16.75,-0.0548977499992621
32.782,3.32566621090188,-0.0002516744451194,-0.0468323210306765,-0.0182048302292811,16.75,-0.0409433711496039
32.783,3.34858702574259,0.00738681030249607,-0.0239054523684751,-0.0156626121574808,16.75,-0.0235918369709176
32.784,3.35368054015163,0.0022875427321294,-0.0137148078149746,-0.0284030720044783,16.75,-0.0294345021704783
32.784,3.34604026853807,0.00228356480462735,-0.0137131712453116,-0.0207664608289629,16.75,-0.0291199704228171
32.785,3.35368054015163,0.0099223506216644,-0.00606974593823763,-0.0105827238808274,16.75,-0.0123642483628325
32.785,3.35368054015163,0.00482339178617064,0.00666825214677194,-0.0105873956911986,16.75,-0.00148038189350616
32.786,3.35113378294711,-0.00282303816905156,0.0143117836181375,-0.00804488209695982,16.75,-0.0064232780671077
32.786,3.34604026853807,-0.00282662705290966,0.0219553624512918,-0.0055023392107812,16.75,-0.00621329643461881
32.787,3.3613208117652,-0.0104728406144262,0.0270517341052034,-0.00805398665993563,16.75,-0.0126802562376258
32.787,3.32566621090188,-0.015571346779037,0.0143173459775541,-0.0156998005339508,16.75,-0.0304186696499839
32.788,3.34604026853807,-0.0104794534515541,0.0117720423595371,-0.00296860478338738,16.75,-0.0199276902467506
32.788,3.3613208117652,-0.0104826107377302,0.00922675293634124,-0.00297297465558207,16.75,-0.0167447875235498
32.788,3.36386756896973,-0.023223519796437,-0.0111492954338584,-0.0131657566281009,16.75,-0.0491998219597575
32.789,3.35368054015163,-0.0232264326460058,-0.00350547390480863,-0.000434397532510782,16.75,-0.0264526821495407
32.79,3.37405459778782,-0.013038972872817,0.0117801423766275,0.00210851175034696,16.75,-0.0147185927767932
32.79,3.35877405456068,-0.010494087088482,0.0270658233710421,-0.00553700496041526,16.75,-0.00869632453194373
32.791,3.34858702574259,-0.013044200611152,0.0372571172216872,0.00210028250891576,16.75,0.00745772492843898
32.791,3.38424162660591,0.00478637989142061,0.057637526496023,0.0199261036783301,16.75,0.055401295118862
32.792,3.38169486940139,0.0022365194203566,0.0499981716592155,0.0199221307840568,16.75,0.0511417873641034
32.792,3.35877405456068,-0.0105035009422708,0.0423588696756736,0.0224653273003019,16.75,0.0293213262239721
32.793,3.36386756896973,-0.00286282450721503,0.0500031006856067,0.0301028000428734,16.75,0.0399018792863314
32.793,0.16259376288388,0.00732552845606167,0.0627418609166024,0.0250047046800308,16.75,0.0496272478797303
32.794,0.154953491270312,-0.000319008904396275,0.0703861656134207,0.0300951692126156,16.75,0.0640617861185788
32.794,0.147313219656741,0.0149647390887583,0.0627469634121866,0.0224500626555976,16.75,0.0668924638221623
32.794,0.154953491270312,0.00732043090879244,0.0219934727118632,0.0198992537474506,16.75,0.0308359018258484
32.795,0.154953491270312,-0.0207043123584821,-0.0391379774515379,0.012254255685876,16.75,-0.0431774128597132
32.796,0.149859976861265,-0.0207056207391903,-0.0671550359190782,0.0198920668382559,16.75,-0.0548374652300513
32.796,0.154953491270312,-0.0207068143308972,-0.0416796388311389,0.0249827767164453,16.75,-0.0285236698630155
32.797,0.154953491270312,0.00476785093319936,-0.0136569283862559,0.0224322045061852,16.75,0.0169358352999863
32.797,0.149859976861265,0.0098620534361531,0.0321966683918408,0.0275230582638961,16.75,0.0569372549107392
32.798,0.154953491270312,0.0455272644783285,0.060219499608516,0.0326139650101814,16.75,0.110051256949877
32.798,0.16259376288388,0.0429789885945897,0.0372972417789739,0.0326106814110599,16.75,0.0909010137617891
32.799,0.157500248474832,0.0276930193926057,-0.00600303807418397,0.0198718539020584,16.75,0.0379133200913651
32.799,0.154953491270312,0.0047644465399151,-0.0238307308903821,0.0198687009826466,16.75,0.0152671314897405
32.8,0.16259376288388,0.00476413007977506,-0.0416584174621897,0.0198655945004804,16.75,0.0017785015485412
32.8,0.154953491270312,-0.00542633186285388,-0.0467497754371541,0.00203268604289533,16.75,-0.025489617524353
32.8,0.149859976861265,-0.00287879657001077,-0.0314630354083697,0.00967107046559426,16.75,-0.00774058516114194
32.801,0.154953491270312,0.0149542795133888,-0.0136289938188473,0.00966814126057025,16.75,0.0128707853793364
32.802,0.154953491270312,0.0200496189810741,-0.0187202083830488,0.0147595390649535,16.75,0.0198009745419376
32.802,0.149859976861265,0.00985967550444864,-0.0136223137728689,0.00202115612402235,16.75,0.00850333377048218
32.803,0.157500248474832,0.0124077193501624,-0.0136188677568614,0.00965983167205844,16.75,0.0200919636378933
32.803,0.16259376288388,0.0175034861008098,-0.0212571371971625,-0.00562559432948225,16.75,0.0041408273260807
32.804,0.149859976861265,0.0047663848160132,-0.0136118154492767,-0.0158166611355937,16.75,-0.00294101637539009
32.804,0.154953491270312,0.0175051565270228,0.00676984604395975,-0.00817779831788148,16.75,0.0314400971434038
32.805,3.3613208117652,0.0251489104720461,-0.000868275489643024,-0.020915887419706,16.75,0.00979609843768329
53.804,3.3613208117652,-0.0132349264972068,-0.039401013622086,-0.0253170486410535,16.75,-0.0563999757225761
53.805,3.34349351133354,-0.00558819970941704,-0.00628612361332529,-0.010031522487568,16.75,-0.021386841257183
53.805,3.3613208117652,0.0122489127533664,0.0293760450912811,-0.0125759407017494,16.75,0.0176170492514223
53.806,3.34094675412902,0.0173482604483302,0.0446602237585224,-0.0151203809665118,16.75,0.039813599987603
53.806,3.35368054015163,0.0300904881319476,0.0573972392328823,-0.0151177295616495,16.75,0.055931967510682
53.807,3.3613208117652,0.032642515183283,0.0548507070365906,-0.00237953062735653,16.75,0.0642142676019723
53.807,3.36641432617425,0.00717130771470292,0.0293788462056877,-0.015112638907906,16.75,0.0212345381299152
53.808,3.34858702574259,-0.00556192516060311,0.0242850500601308,-0.0074687723629656,16.75,0.0167812319925901
53.808,3.34858702574259,0.00208550272042585,0.0191912281534505,-0.00491924274078262,16.75,0.0149225820372109
53.808,3.36641432617425,-0.00300487408067465,0.019191921363281,-0.01001116029185,16.75,0.023644933656453
53.809,3.36641432617425,-0.00554755841714828,0.00136184601703346,-0.0176502309531545,16.75,0.00389195802243501
53.81,3.33075972531092,-0.000447434574613567,-0.00627920478971716,-0.00491237029689389,16.75,0.00499074227795917
53.81,3.34858702574259,0.00465277842925331,0.00645781580530752,0.00273118377728999,16.75,0.0233103086846224
53.811,3.36641432617425,-0.00553234433945168,0.0141003614756858,-0.017643684730911,16.75,0.00856989364623568
53.811,3.38933514101496,0.0097583438371798,0.0268373783795401,-0.00490598230114504,16.75,0.0462880792313595
53.812,3.36896108337877,0.0148588149466993,0.0395743876390117,0.015473041518157,16.75,0.0821768890829547
53.812,3.38678838381044,0.00722148648491427,0.0370278979669127,-0.00999625323742726,16.75,0.0483232312504743
53.813,3.3715078405833,-0.000415730219044054,0.0293869286846548,0.012929788407006,16.75,0.059878188350587
53.813,3.34858702574259,0.00468500206931029,0.0268404953258807,0.0231201414816584,16.75,0.0629592380551587
53.814,3.37660135499234,0.00723825808295134,0.0293886208823375,0.0129334442933526,16.75,0.0504356949176054
53.814,3.35113378294711,-0.00549383678152453,0.00646415160095181,0.0103880754895473,16.75,0.0235748142291725
53.814,3.34604026853807,-0.000392861591854893,0.00646498692076351,0.0180311372425179,16.75,0.0309158823471029
53.815,3.36641432617425,0.00980333646010105,0.019202103319515,0.0307684014538084,16.75,0.0506658719579215
53.816,3.36896108337877,0.00471416502501301,0.0141083903748566,0.01548722212863,16.75,0.0325177984711544
53.816,3.35113378294711,-0.00292251127886499,-0.00372162636380365,0.0231300977876233,16.75,0.0225795328459269
53.817,3.35622729735616,-0.00546397558682946,-0.0139098485067322,0.0256786884900349,16.75,0.00869077740451171
53.817,3.33330648251545,-0.0156480636817796,-0.0317398180493661,0.025680088610299,16.75,-0.0120119005930567
53.818,3.38933514101496,-0.0258320940325989,-0.0368334877032295,0.0154929286395488,16.75,-0.0292985796596924
53.818,3.36386756896973,-0.0105402975154078,-0.0190018064031665,0.0231356186120503,16.75,-0.0014016000068431
53.819,3.39188189821948,0.0047515738751776,0.00392439023748579,0.0231368507346195,16.75,0.0261727903159537
53.819,3.35113378294711,0.00730562966759587,0.00901976810755751,0.0154966405973127,16.75,0.0230059712623033
53.82,3.35113378294711,0.00985976554701411,0.0166624217054181,0.0231391353090302,16.75,0.0339065217319709
53.82,3.37914811219687,0.0149615464429103,0.00392701706187597,0.0358758049409611,16.75,0.03402682744865
53.82,3.34604026853807,0.00732552342458967,-0.0215446887887808,0.0180469090776663,16.75,-0.00705898796927589
53.821,3.33585323971997,-0.0181434487173084,-0.0444690958936697,0.0129535926318644,16.75,-0.0479507191113598
53.822,3.36386756896973,-0.023231778020974,-0.0521099256228897,0.0155016158020161,16.75,-0.0566583598913743
53.822,3.35622729735616,-0.013034590443507,-0.0419199273586309,0.0104081892955437,16.75,-0.0548374121296056
53.823,3.34858702574259,-0.00793249021916367,-0.0266354072468023,0.000220442991645927,16.75,-0.042599050690032
53.823,3.34349351133354,0.00735996488722779,-0.00116186297777208,0.00531539824436882,16.75,-0.00948981932869083
53.824,3.34858702574259,0.0175573221356111,0.0115753598577023,0.00276891589764779,16.75,0.00574362659269315
53.824,3.3613208117652,0.00992170299957444,-0.0138962808222403,-0.00487188189864032,16.75,-0.0228587554983173
53.825,3.35113378294711,-0.00790416406073182,-0.0342733956454789,-0.00996561379384798,16.75,-0.0473389724732052
53.825,3.3613208117652,-0.0129921075409701,-0.0444614517119488,-0.0150593977429919,16.75,-0.0707633145728804
