Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.0435,0.154953491270312,-0.0047664195288704,0.0115781148425451,0.0530723770048455,8.18552036199095,0.0497780207988852
5.044,0.16259376288388,0.00797228820251921,0.0294071776177965,0.047988751519452,8.18552036199095,0.0596570549671255
5.0445,0.149859976861265,0.00287783042744229,0.0268582289349314,0.0403580236278535,8.18552036199095,0.0466944033381521
5.045,0.154953491270312,0.0105211243110435,0.0268565719888462,0.048010120973136,8.18552036199095,0.0576397666731587
5.0455,0.16259376288388,0.0130691517319157,0.0141186615705765,0.0352852850879798,8.18552036199095,0.0418542849599519
5.046,0.157500248474832,0.000331604894338801,-0.0037137367169967,0.0251075904339499,8.18552036199095,0.0121881570792381
5.0465,0.154953491270312,-0.00731096046134907,-0.011357065284651,0.0251184229888966,8.18552036199095,-0.00275228510866689
5.047,0.16259376288388,0.00287938675264694,-0.0190003438970257,0.0251293239366834,8.18552036199095,0.00241427227795505
5.0475,0.154953491270312,0.00542688750073275,-0.0291908151402675,0.00476324241428322,8.18552036199095,-0.0170597837159404
5.048,0.152406734065789,0.00542665821935609,-0.0291921759694921,0.00986844249860025,8.18552036199095,-0.0151969941641121
5.0485,0.160047005679356,0.0181641809565549,-0.0266461869315432,0.012426565955311,8.18552036199095,-0.00554955973843176
5.049,0.157500248474832,0.0156161345858318,-0.0393836945171942,-0.00539230469743314,8.18552036199095,-0.0295391195036686
5.0495,0.149859976861265,0.00797281082522527,-0.0291958459356543,0.00480723994024046,8.18552036199095,-0.0219802803541077
5.05,0.154953491270312,0.0181623630668262,-0.00117712380148184,0.0124596498977057,8.18552036199095,0.00237761924850039
5.0505,0.154953491270312,0.0130663455490586,0.00136905937980102,-0.000264922540115018,8.18552036199095,-0.0109378078528345
5.051,0.149859976861265,0.00797017447711148,0.00646257905916237,-0.00280097114052198,8.18552036199095,-0.00698462777345419
5.0515,0.154953491270312,0.0181593282371466,0.0166506790537254,-0.00278991053841945,8.18552036199095,0.00417266193214783
5.052,0.16259376288388,0.0207056297390058,0.00136626867677492,-0.0155144510938739,8.18552036199095,-0.0131453013012642
5.0525,0.149859976861265,0.0181566646149885,-0.0113708270484148,-0.0205975972091347,8.18552036199095,-0.0170555657139886
5.053,0.154953491270312,0.013059979859388,-0.0190133527374609,-0.0307750302892228,8.18552036199095,-0.0382513528767429
5.0535,0.16259376288388,0.0181534529074048,-0.0266558144110844,-0.0307639364666733,8.18552036199095,-0.0395841547453089
5.054,0.154953491270312,0.0130565040884869,-0.0317509411803925,-0.0434884727450379,8.18552036199095,-0.0544389492446123
5.0545,0.149859976861265,0.0130545577161553,-0.0241097046557788,-0.0383831406708284,8.18552036199095,-0.0481971830331947
5.055,0.154953491270312,0.0130524819196389,-0.00118482219156749,-0.0281835634960324,8.18552036199095,-0.0267426961518142
5.0555,0.154953491270312,0.0206929949551269,0.0140983803504495,-0.0281724707721773,8.18552036199095,0.00352372280395275
5.056,0.149859976861265,0.0130479514643309,0.0319288961452541,-0.0383498880260581,8.18552036199095,-0.00424248959185319
5.0565,0.154953491270312,0.0155930444306386,0.0421176935935653,-0.0256032182058145,8.18552036199095,0.00713634758826466
5.057,0.16259376288388,0.0206855795919163,0.0268339485221956,-0.0281392949523227,8.18552036199095,0.00394948331675363
5.0575,0.149859976861265,0.0053973998856245,0.00136123764445062,-0.0306753699828934,8.18552036199095,-0.0187776837163718
5.058,3.3613208117652,0.00539453304793668,0.00390845632782822,-0.0306643353190569,8.18552036199095,-0.0159900928919897
5.0585,3.36386756896973,0.00793910244228127,-0.00373328257381776,-0.0255590637912582,8.375,-0.0208407282873056
5.059,3.35368054015163,0.000293270161669585,-0.00628041388710955,-0.030642268940169,8.375,-0.0271204266081424
5.0595,3.31802593928831,0.000290042721998896,0.00645610614693662,-0.0331783864850301,8.375,-0.0198537898148604
5.06,3.35877405456068,0.0181197011594033,0.0090036421469916,-0.0153375155110164,8.375,0.0106276320763068
5.0605,3.36641432617425,0.00792590794682709,0.0140985155873064,-0.0204207641897241,8.375,0.00717982789221958
5.061,3.37914811219687,0.000279558587263837,0.0217407068928657,-0.0127684058210055,8.375,0.0047558231241771
5.0615,3.37405459778782,0.000275798026829165,0.0191939294147546,-0.00256893382069735,8.375,0.0180239302825478
5.062,3.40970919865115,-0.00482324631534797,0.0115527202097741,-1.08494601178511e-05,8.375,0.0100662086480104
5.0625,3.35622729735616,-0.0277554197060618,0.00136433019718415,0.0025472026811299,8.375,-0.0106900612182443
5.063,3.3613208117652,-0.0150216802795865,-0.00118222065854197,0.0127466521696975,8.375,0.00964216566941937
5.0635,3.35877405456068,-0.0073832018218898,-0.00882325439896279,0.0153046958749673,8.375,0.00588764015648938
5.064,3.36386756896973,-0.0150303102639262,-0.019011485564227,0.00767419784178516,8.375,-0.013345785923541
5.0645,3.34858702574259,-0.0201299560369927,-0.00882160000375535,0.0127793069026789,8.375,-0.00173915141353122
5.065,3.36896108337877,-0.00484913598267802,-0.00372618289889446,0.0204315180245262,8.375,0.0158257281847629
5.0655,3.34858702574259,-0.0124965860302383,-0.0113669918095633,0.0077067011499357,8.375,-0.00325113174282663
5.066,3.33585323971997,-0.0175965772884392,-0.00117688135750792,0.0204531207327115,8.375,0.0164971288344452
5.0665,3.35622729735616,-0.0099588046451106,0.00391879126763057,0.0204638696843183,8.375,0.0172796803189476
5.067,3.35113378294711,-0.00232114402956737,-0.00372175086395711,0.0204745858151464,8.375,0.0199557687499992
5.0675,3.35113378294711,-0.0150641622105414,0.00392133175159797,0.0255795142779024,8.375,0.015906225913343
5.068,3.35877405456068,-0.00233157000522201,0.00901719141184885,0.033231499888512,8.375,0.030462703892813
5.0685,3.35368054015163,-0.0125272858434804,0.00392402751177215,0.0332420840606717,8.375,0.0270863536865233
5.069,3.3613208117652,-0.0201755264920463,-0.00626358467063151,0.0230641309453106,8.375,0.00676263000407589
5.0695,3.35622729735616,-0.0125384247489971,-0.00116758234741903,0.0358102452072223,8.375,0.0258245888481229
5.07,3.35877405456068,-0.00999657018415449,-0.00880781748082025,0.0256321657886362,8.375,0.00955046440174702
5.0705,3.3613208117652,-0.0125499611472697,-0.0215425139551174,0.010359762455331,8.375,-0.0092661531032149
5.071,3.3613208117652,-0.0100082926125314,-0.0189935858174714,0.018011462167843,8.375,-0.00236841269752556
5.0715,3.34858702574259,-0.00491913669346383,-0.011350100126298,0.0154745547072161,8.375,0.00250028489031892
5.072,3.3613208117652,0.000169891764883432,-0.0113483519783334,-0.00489231615204522,8.375,-0.000951438420046075
5.0725,3.33075972531092,-0.0100266062578277,-0.0240828367204714,0.00275914879723822,8.375,-0.0140138454041129
5.073,3.35622729735616,0.00780015473869961,-0.0138919304066585,0.0053162742997965,8.375,0.00236440891106088
5.0735,3.36641432617425,-0.00494410106584448,-0.00115373176368525,-0.00231522830937277,8.375,0.00218184591905694
5.074,3.35113378294711,-0.0100457397106026,-0.00369902260318648,-0.00739966278594398,8.375,-0.0155656352078832
5.0745,3.34604026853807,-0.00240956108279663,-0.0011497168274688,0.00789282140109602,8.375,0.00125996890049486
5.075,3.3613208117652,0.0103216801110091,0.00139961671507178,-0.0048331935588916,8.375,-0.00383004820276057
5.0755,3.35113378294711,0.000124653419469399,-0.00114553279544413,-0.0124650483954963,8.375,-0.0164453550563261
5.076,3.35368054015163,0.0103081599854054,-0.00114334289131388,-0.0150027454071744,8.375,-0.00887437353311921
5.0765,3.33075972531092,0.00775372149745272,0.00140613900140675,-0.0226347855309744,8.375,-0.0150887310245806
5.077,3.39188189821948,-0.00244355101613531,-0.00113886446987192,-0.0251727106755177,8.375,-0.0221454795217739
5.0775,3.38169486940139,0.00773969237501174,0.00141071658998043,-0.025163602092423,8.375,-0.0120030065446011
5.078,3.40970919865115,0.0179228818852563,0.00905488536973176,-0.0251545834581942,8.375,-0.00113078098211881
5.0785,3.33330648251545,0.00772541288556789,0.00396277459725537,-0.0276928367202953,8.375,-0.0136146693011755
5.079,3.34094675412902,0.0128132912613358,-0.00367652648267829,-0.027684097033755,8.375,-0.0248767591296043
5.0795,3.33839999692449,0.0179011340304456,0.0039677936274974,-0.0225811628466197,8.375,-0.00419765187288135
5.08,3.37914811219687,0.00260830937013202,-0.00621866242524083,-0.0353082566170394,8.375,-0.0349284254546242
5.0805,3.33839999692449,-0.00249431291026636,-0.00366879659114198,-0.0352998639219816,8.375,-0.0455823869154858
5.081,3.36641432617425,4.57538112980783e-05,0.00397564863176637,-0.0174616844016213,8.375,-0.0255807617343777
5.0815,3.35368054015163,-0.00250938115217352,0.0141674136453034,-0.0250949033553607,8.375,-0.0219704422555177
5.082,3.34858702574259,3.05606685926589e-05,-0.0011133772827789,-0.0250868688241413,8.375,-0.0369303308595217
5.0825,3.34604026853807,0.00766560886769696,0.00907849178502555,-0.0148904254172247,8.375,-0.00492118965921593
5.083,3.3715078405833,0.00256275238153051,0.0116286390181268,-0.0250711221167582,8.375,-0.01619000739712
5.0835,3.35622729735616,-0.00254016799040481,-0.0138410387026642,-0.0352519391896108,8.375,-0.0460968914632773
5.084,3.34858702574259,0.00254715737911758,-0.013838093952817,-0.00977313738879988,8.375,-0.0204114561840449
5.0845,3.35368054015163,0.00253929130715062,-0.00364604984189254,-0.0225013287486559,8.375,-0.0211408512531877
5.085,3.35622729735616,-0.0102064855810401,-0.00364302116242975,-0.0250411223287463,8.375,-0.0300893832151188
5.0855,3.35877405456068,-2.41437815192816e-05,0.00654906622582382,-0.0046569335649769,8.375,0.0062472064190489
5.086,3.35113378294711,0.00761058413119218,0.0192884814298984,-0.00464985396991075,8.375,0.00791531591502757
5.0865,3.35113378294711,0.00760255283205473,0.0294806784075305,-0.00464289475244017,8.375,0.0191146001804131
5.087,3.34858702574259,0.00504690849906381,0.0192948243804244,0.0106466892157857,8.375,0.0237422761255544
5.0875,3.35622729735616,0.00503881703625817,0.0192980484384734,0.0157476710937224,8.375,0.0204271570726603
5.088,3.36896108337877,-0.00261203012868252,0.00656503915847813,0.00556575953457858,8.375,0.00152966720821129
5.0885,3.35113378294711,-0.0204532084388354,-0.00362067844888199,0.00302512335991547,8.375,-0.0191214972725993
5.089,3.41225595585567,-0.0102710717054125,-0.00107008539939028,0.0208613784899084,8.375,0.00632631050422741
5.0895,3.38678838381044,-0.0077316753060657,-0.00870849315704176,0.00813197876509548,8.375,0.00281566706193663
5.09,3.33075972531092,-0.0128350206656524,-0.0137996045485253,0.0208737196516033,8.375,0.00328539435671372
5.0905,3.33839999692449,-0.000105354601727042,-0.00870163637479408,0.0285211033388387,8.375,0.0164264940772084
5.091,3.36896108337877,0.00243399703768848,-0.00615090348038206,0.0234327129706555,8.375,0.0186888675358465
5.0915,3.35622729735616,-0.00776451371962853,-0.0137891680406625,0.0234384857722402,8.375,0.0106656909745651
5.092,3.35622729735616,-0.0103203085608779,-0.0086911169583762,0.0310854882319368,8.375,0.0121928029183023
5.0925,3.36641432617425,-0.000138229171607575,-0.0010457870347254,0.0361852438858405,8.375,0.0363723196283683
5.093,3.35368054015163,-0.000146473191452817,-0.00613675612113581,0.0234549898071955,8.375,0.020140249405541
5.0935,3.38678838381044,0.00748801406176995,-0.0061331589343497,0.0260073670014727,8.375,0.024285051884149
5.094,3.35877405456068,0.00747977211349397,0.0142485372816163,0.0438423784749575,8.375,0.0540280566241891
5.0945,3.38678838381044,-0.000171172908430477,0.00661038149094013,0.0158290025379026,8.375,0.0169568138494271
5.095,3.36386756896973,0.00491574568245335,-0.00357500369820922,0.0336637442066929,8.375,0.026358359280038
5.0955,3.35368054015163,0.00745514116936468,-0.00102403498016724,0.0413098602638429,8.375,0.0389362833247838
5.096,3.3613208117652,0.00744698512652543,0.00152692226300376,0.0260316982855086,8.375,0.0365287145468355
5.0965,3.34858702574259,-0.00275144948753874,-0.00611114552200619,0.0183947735605579,8.375,0.0112874268039695
5.097,3.34349351133354,0.00233558271596134,-0.00101289036712955,0.0260405049771386,8.375,0.0276546114684659
5.0975,3.38169486940139,0.00487506692508375,-0.00865094910539802,0.015856184001404,8.375,0.0193501572047629
5.098,3.34858702574259,-0.000228177054524033,-0.0162890169216792,0.0056717286359957,8.375,0.00824286681190895
5.0985,3.36386756896973,-0.000236238381879875,-0.0111907501020965,0.0133170373792543,8.375,0.0110572605423292
5.099,3.35622729735616,0.00230334646373879,-0.00609244424127738,0.013320798142786,8.375,0.00985880669170645
5.0995,3.33585323971997,-0.00534735939524654,-0.0137304572427545,0.00313590404425937,8.375,-0.00674822342815783
5.1,3.35368054015163,-0.0104504606138376,-0.0111794293518869,0.00568649359946689,8.375,-0.0076870850792416
5.1005,3.35113378294711,-0.00536320977264391,-0.00353388354127709,0.0158783107182273,8.375,0.00459821076804557
5.101,3.35622729735616,-0.0053710868273097,-0.00607741345708619,-0.00449555417275689,8.375,-0.0106075947085954
5.1015,3.34604026853807,-0.00792652329496375,-0.00607369097512845,-0.00958681557422033,8.375,-0.0213246531734396
5.102,3.34858702574259,0.00735112110482471,0.00411909442804269,-0.0121311026314386,8.375,-0.00136103928506546
5.1025,3.35368054015163,0.0098909578490477,0.00667009439545279,-0.00703417599898245,8.375,0.00765554288697954
5.103,3.3613208117652,-0.00285462727128223,0.00412653963377103,-0.0197673203679352,8.375,-0.0138364530086656
5.1035,3.34349351133354,-0.0130525599516718,0.0168665621620286,-0.0146706986039209,8.375,-0.0108107494963061
5.104,3.35368054015163,-0.000322262115480817,0.0245120657637533,-0.0146685007833192,8.375,0.00683697345739688
5.1045,3.33585323971997,-0.00542494146830979,0.00413769546285258,-0.0248549980899905,8.375,-0.0172073322680531
5.105,3.33330648251545,-0.0156227107598944,0.00923590226256474,-0.0223060089389489,8.375,-0.0153264440939142
5.1055,3.38169486940139,-0.00289225081854489,0.00669233506157502,-0.0146629496242586,8.375,-0.00855547345941828
5.106,3.32057269649283,-0.0156374986966542,0.00160145608102663,-0.0248499480158364,8.375,-0.0389140513830253
5.1065,3.35368054015163,-0.0232875300324372,-0.00348942237109775,-0.024848574715862,8.375,-0.0442729538994031
5.107,3.33585323971997,-0.0131044805185444,0.00415602043898054,-0.0223002728922812,8.375,-0.0326585436508505
5.1075,3.35622729735616,-0.00801650934312828,0.0168959599719991,-0.0197521141859209,8.375,-0.0176394833667565
5.108,3.35113378294711,-0.00292844334002283,0.0168995944332676,-0.0299397542464359,8.375,-0.0185795753150097
5.1085,3.36641432617425,-0.0131257431066983,0.0219977193534605,-0.0273919475641902,8.375,-0.0267727855440583
5.109,3.36386756896973,-0.0105851245286773,0.0245485372552774,-0.0146557926523685,8.375,-0.00690533467471415
5.1095,3.3613208117652,-0.000401690722565514,0.00417399512875105,-0.0197496797906124,8.375,-0.0158848898320912
5.11,3.34349351133354,-0.015693923840167,-0.00855878188661527,-0.0222966186231665,8.375,-0.0491013903872899
5.1105,3.33585323971997,-0.0106055069337136,-0.00600802213825689,-0.0197494677129991,8.375,-0.0328713106638642
5.111,3.33075972531092,-0.0055169867647004,-0.00345726869724121,-0.00956107386460674,8.375,-0.0210720514654942
5.1115,3.35622729735616,-0.00297594295620815,-0.00345378533592699,-0.0146556106437578,8.375,-0.0195028977458921
5.112,3.3613208117652,-0.00552997817205797,0.0143804787262975,-0.00192041229350457,8.375,0.000224125128889398
5.1125,3.35113378294711,-0.00298877143306929,0.0194784312604211,0.00572037456245138,8.375,0.00881328646545857
5.113,3.31038566767474,-0.000447468678222108,0.00929281610408283,-0.00192172519359826,8.375,-0.00412509776844317
5.1135,3.36386756896973,-0.00300123919058661,0.00929619384491528,0.00317163312236293,8.375,-0.00430105959452593
5.114,3.35113378294711,-0.00555491016607262,-0.000889492297697412,0.010811958834519,8.375,-0.000663806669058793
5.1145,3.35368054015163,-0.00556090206586461,-0.0136224629448092,0.00571652534001344,8.375,-0.0126015198690285
5.115,3.34094675412902,-0.0106619501443286,-0.0212609656638444,0.000620958119435954,8.375,-0.0186402097023503
5.1155,3.34094675412902,-0.0081201905969222,-0.0034268915288399,0.00571370245412835,8.375,-0.00434705649478437
5.116,3.35368054015163,0.00970712729858785,0.00167088671344998,0.013353479023352,8.375,0.0248803907193017
5.1165,3.35113378294711,0.0097015638209878,-0.00342037278748092,0.0108046136894472,8.375,0.0167275992711345
5.117,3.35368054015163,0.00460095530884603,0.00422460088843984,0.0184440663289021,8.375,0.0215841955958053
