Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.195,3.37914811219687,0.00782918499519583,-0.000406703760196048,-0.000102895910703378,17.3942307692308,0.00270191006127157
53.196,3.35622729735616,-0.0125508190164025,-0.00550382302327598,-0.00773503567151136,17.3942307692308,-0.0266611822197312
53.196,3.35622729735616,0.00273516667226322,-0.00295928900399398,0.00500975242407303,17.3942307692308,0.0126196696557004
53.197,3.38169486940139,0.00783071053572055,0.00467950295311153,-7.53932262023167e-05,17.3942307692308,0.0174109952122562
53.197,3.35368054015163,-0.00235931643616419,-0.00551272727943008,-0.0128019846413304,17.3942307692308,-0.0155922965405965
53.198,3.35622729735616,-0.00235915217979552,0.00212572645560355,0.00503684880133871,17.3942307692308,0.00520869907830438
53.198,3.36641432617425,0.00783126586623009,0.00212230732378643,-0.00514275586825625,17.3942307692308,0.00286791100142674
53.198,3.35622729735616,-0.00745404958886704,-0.00552291347484516,-0.0051339120846164,17.3942307692308,-0.0199566645254713
53.199,3.3715078405833,0.0103791023203474,-0.000431863692493108,0.00251623574384825,17.3942307692308,0.00639162461917057
53.2,3.35622729735616,0.0103791857301235,-0.00298266419574115,-0.00256930129943114,17.3942307692308,-0.00572783888736452
53.2,3.38678838381044,-0.00235865122139537,-0.00808084741957251,-1.35359864282427e-05,17.3942307692308,-0.0112569403654114
53.201,3.3613208117652,-0.0125489767915596,-0.00044287916005874,-4.99363910067575e-06,17.3942307692308,-0.00229156002104379
53.201,3.34604026853807,0.0103790807156762,0.00464767633403003,0.00509771553089098,17.3942307692308,0.0167712299411036
53.202,3.36896108337877,0.00273618588990334,-0.00299818423949217,-0.00253531862024507,17.3942307692308,-0.00162907451005097
53.202,3.34858702574259,-0.00490672296292837,0.00209219134903459,0.00511431467272057,17.3942307692308,0.0155317407395414
53.203,3.38169486940139,0.0052833413174135,0.00208800786376883,0.00766963819085099,17.3942307692308,0.0264262593968676
53.203,3.35113378294711,0.0027355042010413,-0.0030107249062185,3.63630928750278e-05,17.3942307692308,0.0102234368083068
53.204,3.34858702574259,-0.0023599537710317,0.00207950541758496,0.00513866070416004,17.3942307692308,0.0103470469815392
53.204,3.36896108337877,0.00528242695617493,0.00971690791997229,0.0102408571196261,17.3942307692308,0.0164659840670498
53.204,3.34349351133354,0.000186888714736805,-0.00302387746756739,0.00260733294356335,17.3942307692308,-0.00512627078471878
53.205,3.3282129681064,-0.00745625661566882,0.00461328021350289,0.00516221270545316,17.3942307692308,0.000184310094276013
53.206,3.35877405456068,0.000185985218473442,0.00970307046719428,0.00771698680887517,17.3942307692308,0.0159107098055023
53.206,3.35113378294711,0.00273302325944475,-0.00303800090329423,-0.00501108601368865,17.3942307692308,0.00213599760670913
53.207,3.34858702574259,-0.00745785599971568,-0.000495535749724202,0.00263775531047213,17.3942307692308,-0.00492391407445032
53.207,3.34858702574259,-0.00236331570587381,0.00714143967970649,0.00773937282869312,17.3942307692308,0.00956892952578045
53.208,3.35113378294711,-0.0023639344901584,-0.0030524456324429,0.00265239467493667,17.3942307692308,-0.00608616979906821
53.208,3.34349351133354,-0.00236457498041761,0.00203716377434198,0.000112427417742654,17.3942307692308,-0.00164940830654226
53.208,3.35877405456068,0.0027299153443942,0.00967392008584606,0.0103080140238862,17.3942307692308,0.0185102921493325
53.209,0.152406734065789,0.000181636481403873,0.00457428674387741,0.000126498461114175,17.3942307692308,0.00446833232341954
53.21,0.154953491270312,-0.00746182517807306,-0.00307264859007127,0.00522761888612004,17.3942307692308,-0.00330592168368387
53.21,0.154953491270312,0.0103704063832216,0.00965843790412643,0.010328637875263,17.3942307692308,0.0208157806949767
53.21,0.16259376288388,0.00527444297815966,0.00455868010687604,-0.00240031531137969,17.3942307692308,0.00251386133263647
53.211,0.154953491270312,-0.00491670493325918,-0.0030883631874133,-0.00494085610841256,17.3942307692308,-0.0122482462768056
53.212,0.147313219656741,0.00272517143493635,-0.000546435355184798,0.0027070014395172,17.3942307692308,-0.000165050413493505
53.212,0.16259376288388,-0.00491844268229293,0.00454269179847516,0.00271335164213866,17.3942307692308,0.00163809552297906
53.213,0.154953491270312,-0.0125620837279931,-0.00819902052797729,-0.00492178053781337,17.3942307692308,-0.0183471077880363
53.213,0.149859976861265,-0.00237271405140112,-0.00310993901086748,0.0103671264939224,17.3942307692308,0.00127056793891931
53.214,0.154953491270312,0.010364196216529,0.00452636088796145,0.00273178426566513,17.3942307692308,0.00877349924016664
53.214,0.16259376288388,-0.00746977802194707,-0.00566813593266947,-0.00490365075832711,17.3942307692308,-0.0174687206767339
53.214,0.149859976861265,0.000171990448954546,0.00196815000642733,0.000196440003746249,17.3942307692308,0.000994241107317271
53.215,0.16259376288388,0.000171018162202054,0.00705711416384002,0.00784352047922549,17.3942307692308,0.00836481264171449
53.216,0.154953491270312,0.00526514043538453,-0.00823205792622831,0.0027548656390744,17.3942307692308,-0.00375022996872567
53.216,0.149859976861265,-0.00747377608204555,-0.000595983075966154,0.00276036901607241,17.3942307692308,-0.0102453508849698
53.216,0.154953491270312,0.0001678430075904,0.00449275509906042,0.00531283290500601,17.3942307692308,-0.000916542223654271
53.217,0.16259376288388,0.00271429041904654,-0.00315479191638743,-0.00232330319544765,17.3942307692308,-0.00341017191794655
53.218,0.147313219656741,-0.00747708856326348,-0.00316051628964737,-0.00995955394299888,17.3942307692308,-0.0123287411869511
53.218,0.154953491270312,-0.00238303070646053,0.00192826657635322,-0.00231319031898865,17.3942307692308,-0.00352968092062667
53.219,0.160047005679356,0.00525860288491061,-0.00317202214020315,0.000238799797161466,17.3942307692308,-7.4866035550258e-05
53.219,0.149859976861265,-0.00493280928241081,-0.0108195927059545,-0.00994496243308445,17.3942307692308,-0.0249662316493044
53.22,0.154953491270312,0.00016117861456968,0.00445809828322176,-0.00484612715381594,17.3942307692308,-5.70579741587608e-05
53.22,3.35368054015163,0.00780270917101848,-0.000642352912907106,0.00279969872977692,17.3942307692308,0.0120192178730552
53.22,3.35877405456068,0.000158796959097203,-0.00829006647134721,-0.0124787278702873,17.2285714285714,-0.0129771700292561
53.221,3.34858702574259,-0.00238996977378051,-0.00320147958668455,-0.00228603954872079,17.2285714285714,0.000540594777726214
53.222,3.35877405456068,0.0077991237320435,-0.00320743760950443,0.0028122381871361,17.2285714285714,0.00954271876747042
53.222,3.35113378294711,0.00270277314476002,-0.00830790373245976,-0.00737237556408522,17.2285714285714,-0.0114350833300062
53.223,3.35368054015163,-0.0049411550083368,-0.00321939308787363,-0.00227439708230996,17.2285714285714,-0.00493465877139087
53.223,3.36386756896973,0.0077954466642104,0.0069635271538339,0.00282339470461072,17.2285714285714,0.0214438986021268
53.224,3.35113378294711,0.000151411558695665,-0.00832622509854615,-0.00736170901041855,17.2285714285714,-0.00785772425417101
53.224,3.33585323971997,-0.00494505169797748,-0.00323790674656143,-0.00481135391759871,17.2285714285714,-0.00928055531610782
53.225,3.3715078405833,0.00524392323182989,0.00185041252944857,0.00283306602534986,17.2285714285714,0.0102880340019392
53.225,3.35877405456068,-0.00240010811494207,-0.0108920700817107,-0.00735256216346521,17.2285714285714,-0.0196130636342393
53.226,3.35113378294711,-0.00749652233841169,-0.00325646951990559,-0.00225557033907411,17.2285714285714,0.00156301124149843
53.226,3.34858702574259,0.00778762877794636,0.00692633719395026,0.00538834589132756,17.2285714285714,0.0172760057392561
53.226,3.34858702574259,0.000143577590900662,-0.000721739253236836,0.000296435165559101,17.2285714285714,0.000241337258516395
53.227,3.34858702574259,-0.00750048289873474,0.00181918141325931,-0.00734276187402322,17.2285714285714,-0.0028143182222936
53.228,3.35368054015163,0.000140891388240056,0.00690732768556486,0.00539484245047206,17.2285714285714,0.0156711919447323
53.228,3.34858702574259,0.0154249676630174,-0.00074084451802013,-0.00224476001902057,17.2285714285714,0.0139498418072991
53.229,3.35877405456068,0.00268574692202845,0.00434727889167317,-0.00988453320439586,17.2285714285714,0.00372049407549058
53.229,3.31293242487926,-0.00241073119908871,0.0094354326511779,-0.00224175089747085,17.2285714285714,0.00750061632121901
53.23,3.35368054015163,0.00523062368933764,0.0017872502518319,0.00285368288322253,17.2285714285714,0.0146931112940024
53.23,3.33330648251545,-0.00241345011052541,-0.000766477947752479,-0.00733380265039971,17.2285714285714,-0.00384224709336748
53.231,3.31802593928831,-0.00750994232618997,0.00686880180983378,0.00540266196565401,17.2285714285714,0.00538086863331209
53.231,3.35622729735616,0.00522655204439921,-0.000779529617200951,0.000309018186599998,17.2285714285714,0.00379338817761511
53.232,3.34858702574259,0.00013000634628038,-0.0058806316655625,-0.00733192564988829,17.2285714285714,-0.00798449645717854
53.232,3.33075972531092,-0.002418940878343,0.00684911268649435,0.00540396931570208,17.2285714285714,0.00792815262263395
53.232,3.39188189821948,0.00522241337833121,0.00684258685784589,0.00030976653674189,17.2285714285714,0.00858685546978251
53.233,3.33839999692449,-0.00242170427266975,-0.000805712842790551,-0.00733178010549116,17.2285714285714,-0.0019188617661878
53.234,3.34604026853807,0.000124500507223981,0.00682956105074715,0.0104977662761476,17.2285714285714,0.00837220490814333
53.234,3.35113378294711,0.00267072888628777,0.0093703236183819,0.00285587583455291,17.2285714285714,0.00729390341494449
53.235,3.33585323971997,-0.00752093470527073,0.00172204700344578,-0.00478624482939177,17.2285714285714,-0.00816109332817404
53.235,3.30783891047021,0.000120444007166612,0.00681010969000869,0.00285422849817114,17.2285714285714,0.00268346249582359
53.236,3.34604026853807,0.00521427054382722,0.00680370918906051,0.000306015345309477,17.2285714285714,0.00782487975593983
53.236,3.34858702574259,0.000117777219346741,-0.005938960396939,-0.00988377414103884,17.2285714285714,-0.0184249598028992
53.237,3.37660135499234,-0.00497870458518432,-0.000850798372856392,0.0053975294052911,17.2285714285714,-0.0141804692590075
53.237,3.35622729735616,0.00266271860495164,0.00423740018241097,0.000301651836197094,17.2285714285714,0.0016802546463718
53.238,3.36896108337877,-0.0075288902818149,-0.00595798658009858,-0.00479442429405162,17.2285714285714,-0.021094859090421
53.238,3.34349351133354,-0.0024350776030426,-0.00341708630858522,0.010486338066645,17.2285714285714,-0.0020482596767338
53.238,3.34604026853807,0.00775391595190231,0.00421839938454122,0.00029568439306895,17.2285714285714,0.00179917856700458
53.239,3.35622729735616,-0.00753280003527419,-0.00852411685830874,-0.00480090757256957,17.2285714285714,-0.0218692494006234
53.24,3.34604026853807,0.00265621440231187,-0.000888502589490991,0.0104793402002964,17.2285714285714,-0.000437423456756621
53.24,3.35113378294711,0.00775011961721179,0.00929445526875712,0.00283531082068965,17.2285714285714,0.00676759353174404
53.241,3.36641432617425,-0.00244140659074828,-0.00599515517945912,-0.00735602828356605,17.2285714285714,-0.0173413623539381
53.241,3.34094675412902,0.000104926104742134,-0.000906672198912132,0.00282947051335479,17.2285714285714,-0.00878918463923612
53.242,3.35877405456068,0.00519884975663776,-0.000912617119290153,0.00282635395471179,17.2285714285714,-0.0033513484344941
53.242,3.35113378294711,0.00010252244566128,-0.00856024746151697,-0.00736545099954413,17.2285714285714,-0.0149575517583409
53.243,3.34858702574259,-0.00754137257615949,-0.0034715334981535,-0.0022746630652456,17.2285714285714,-0.0200781402951695
53.243,3.35368054015163,0.00774291582427942,-0.00347727035153962,0.00536313304683151,17.2285714285714,0.000197830505261671
53.244,3.34858702574259,-0.00244848899651443,-0.0111247347358396,-0.00737622014778847,17.2285714285714,-0.0212587930148851
53.244,3.34858702574259,-0.010092323806671,-0.00348860298954976,-0.00483298108310651,17.2285714285714,-0.0204985873127787
53.244,3.38169486940139,0.0102871471146493,-0.00349419611153764,0.0028043757720775,17.2285714285714,0.0066243155278426
53.245,3.33839999692449,9.57861184688279e-05,-0.00859426215966353,-0.00484115801235406,17.2285714285714,-0.00494398657248261
53.246,3.32566621090188,-0.0100955897008611,0.00158921613772571,-0.00484546164963199,17.2285714285714,-0.00263556692679606
53.246,3.35368054015163,0.00773635231219292,-0.000963573153795831,0.00533858796986698,17.2285714285714,0.014761390342467
53.247,3.32057269649283,-0.00245499424211949,-0.00351631879691693,-0.00485449693976454,17.2285714285714,-0.00802932691223609
53.247,3.35877405456068,-0.0100987613645752,0.00157276896357149,0.00278213555782963,17.2285714285714,-0.00830867839674053
53.248,3.35877405456068,0.0102807829609193,0.00666192301102361,0.0053243867814932,17.2285714285714,0.0112653296589073
53.248,3.35113378294711,8.95091866216503e-05,-0.0035323888772025,0.000225155892674439,17.2285714285714,-0.00329079222867266
53.249,3.35877405456068,-0.00755415263331297,-0.000990333351467538,-0.00232710720895616,17.2285714285714,-0.00970793649561339
53.249,3.36386756896973,0.0102779278344073,0.00664627892349327,0.00276186997237112,17.2285714285714,0.0198468907182976
53.25,3.35368054015163,8.67180071952671e-05,-0.00354790065521397,-0.00488490487690721,17.2285714285714,-0.00138116919234349
53.25,3.3715078405833,-0.00755691833705018,0.00154150169937919,-0.00234332997161473,17.2285714285714,-0.00206531295681351
53.25,3.35368054015163,0.0077276062796714,0.00917820774924549,0.00529235262512459,17.2285714285714,0.0340887735469636
53.251,3.38169486940139,0.00263157840064459,-0.00101584493217094,-0.00490195948467416,17.2285714285714,0.00554983535853395
53.252,3.35368054015163,-0.00755954654706582,-0.00866253393501014,0.00273346024309177,17.2285714285714,0.00267922089818495
53.252,3.33585323971997,0.00517751737721858,0.0066161934397217,0.00782161175804549,17.2285714285714,0.0277232259917607
53.253,3.37405459778782,8.15917499648316e-05,0.00151691393217015,-0.00492024940313121,17.2285714285714,0.00553433880720221
53.253,3.30019863885664,-0.00756186806740132,-0.00103509986318298,-0.00237948728503527,17.2285714285714,0.000444114802632068
53.254,3.37660135499234,0.010270381002922,0.00150742742004166,0.0103496251364566,17.2285714285714,0.030415883739247
53.254,3.35622729735616,0.00262689584580361,-0.00613903304471337,-0.0100340471120184,17.2285714285714,-0.00686421395626234
53.255,3.34604026853807,-0.010111728046609,-0.0163327076568153,0.000147636748703961,17.2285714285714,-0.0198222377752862
53.255,3.34858702574259,-0.00501728659133097,-0.00869550897679752,0.00268779686880033,17.2285714285714,-0.0012124380923047
53.256,3.36386756896973,-0.00756552660345401,-0.00615276207468828,-0.00241356856778325,17.2285714285714,-0.00186596967857367
53.256,3.35368054015163,-0.00756618720710959,-0.00106269357610499,0.00522054811551429,17.2285714285714,0.0063802407617609
53.256,3.3613208117652,0.00262346487155088,0.0244055013497611,0.00521317430849272,17.2285714285714,0.0308578703127742
53.257,3.3613208117652,0.0128131260882836,0.0244011361868621,0.00520564661240088,17.2285714285714,0.0343744592041692
53.258,3.35622729735616,0.00516977522990665,0.0167550315515407,0.00774508134682222,17.2285714285714,0.0317165308078173
53.258,3.34858702574259,0.0102643109083581,0.0192980314514854,0.00773728356868966,17.2285714285714,0.031720631975415
53.259,3.35113378294711,0.00516859119624274,0.00910481468201122,0.00518221273321011,17.2285714285714,0.0119644325797211
53.259,3.34858702574259,-0.0101174186667256,-0.0189191550659945,-0.0024672623300878,17.2285714285714,-0.0299718133270769
