Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
116.52,0.144766462,-0.003198838,0.019172284,0.039107173,12.22297297,0.036681537
116.52,0.139672948,-0.008308574,0.013913008,0.028831601,12.22297297,0.021067141
116.52,0.142219705,-0.003226592,0.016295222,0.036385691,12.22297297,0.032730815
116.52,0.144766462,0.001856822,0.02377171,0.041392496,12.22297297,0.048085977
116.52,0.139672948,0.001846512,0.018511728,0.03875782,12.22297297,0.045488568
116.52,0.144766462,0.001837588,0.020893336,0.03357594,12.22297297,0.040029455
116.52,0.144766462,0.009472805,0.03091656,0.038582517,12.22297297,0.060784426
116.52,0.139672948,0.001823996,0.033297927,0.048683382,12.22297297,0.068283447
116.52,0.144766462,-0.005823443,0.025490202,0.038407288,12.22297297,0.049267149
116.52,0.149859977,-0.000731653,0.043155,0.04341402,12.22297297,0.07067672
116.52,0.142219705,-0.003281199,0.037894456,0.053515144,12.22297297,0.070739413
116.52,0.142219705,-0.008376986,0.0351812,0.048333702,12.22297297,0.060193988
116.52,0.149859977,-0.003281171,0.035015216,0.038058195,12.22297297,0.053546734
116.52,0.142219705,-0.000731585,0.037396538,0.048159924,12.22297297,0.062905809
116.52,0.137126191,0.001819325,0.027041681,0.048073468,12.22297297,0.055470059
116.52,0.152406734,0.004371498,0.014139704,0.04544019,12.22297297,0.04633832
116.52,0.144766462,0.009472533,0.021615928,0.055542876,12.22297297,0.062151613
116.53,0.137126191,0.004384554,0.011261521,0.063098852,12.22297297,0.05218158
116.53,0.144766462,-0.003249741,0.000907339,0.057919647,12.22297297,0.040675852
116.53,0.149859977,0.001855034,0.003289681,0.06038227,12.22297297,0.046335473
116.53,0.144766462,0.00696104,0.000577762,0.065392499,12.22297297,0.051300516
116.53,0.139672948,-0.003217185,-0.004681077,0.057667673,12.22297297,0.035384779
116.53,0.144766462,0.001891185,-0.004845059,0.057584799,12.22297297,0.037281874
116.53,0.152406734,0.009548304,8.58e-05,0.065143894,12.22297297,0.05232046
116.53,0.139672948,-0.00572157,-7.74e-05,0.057420911,12.22297297,0.035984464
116.53,0.14731322,0.004485421,-0.010429232,0.04969864,12.22297297,0.035619134
116.53,3.389335141,0.012145945,-0.005497073,0.054712697,12.22297297,0.042677022
116.53,3.381694869,0.007069719,-0.003111678,0.054633235,12.1409396,0.044841571
116.53,3.379148112,0.004542166,-0.016009294,0.046913221,12.1409396,0.030771472
116.53,3.389335141,0.009658366,-0.011075593,0.051929663,12.1409396,0.037592252
116.53,3.379148112,0.004585309,-0.006141321,0.054399815,12.1409396,0.040140092
116.53,3.374054598,-0.00812943,-0.011395476,0.04922949,12.1409396,0.026105042
116.53,3.379148112,-0.000462574,-0.011554509,0.046607224,12.1409396,0.032082657
116.53,3.381694869,-0.00298504,-0.004071117,0.054174393,12.1409396,0.038766232
116.53,3.371507841,-0.015696819,-0.009323344,0.046459793,12.1409396,0.026487198
116.53,3.381694869,-0.00802706,-0.019669374,0.03619909,12.1409396,0.013593312
116.54,3.381694869,-0.000356399,-0.001994822,0.038675049,12.1409396,0.043191638
116.54,3.374054598,-0.007970261,-0.004697575,0.041152094,12.1409396,0.041064421
116.54,3.376601355,-0.013035676,-0.007399559,0.025800369,12.1409396,0.020673996
116.54,3.381694869,-0.00281478,0.005182833,0.030826766,12.1409396,0.038129686
116.54,3.371507841,-0.010426071,-0.002612004,0.03585433,12.1409396,0.027016142
116.54,3.381694869,-0.015488959,-0.005311487,0.028147446,12.1409396,0.0218661
116.54,3.384241627,-0.010360765,-0.000368294,0.03063027,12.1409396,0.032024447
116.54,3.379148112,-0.012874523,0.002028557,0.035661451,12.1409396,0.038007296
116.54,3.381694869,-0.017935104,-0.000668168,0.030505385,12.1409396,0.034373737
116.54,3.389335141,-0.015352231,0.004277844,0.022803467,12.1409396,0.034451301
116.54,3.379148112,-0.005125921,0.014319366,0.025291368,12.1409396,0.048513219
116.54,3.374054598,-0.015279514,0.009078338,0.025233469,12.1409396,0.039276525
116.54,3.379148112,-0.022884877,0.011480115,0.014988419,12.1409396,0.026981169
116.54,3.381694869,-0.010108993,0.018977477,0.022574624,12.1409396,0.042162217
116.54,3.371507841,-0.020260663,0.011192389,0.0276151,12.1409396,0.033356183
116.54,3.379148112,-0.02786417,0.008502944,0.019921373,12.1409396,0.020141301
116.54,3.384241627,-0.022729249,0.01090915,0.012229068,12.1409396,0.013902118
116.54,3.381694869,-0.017593757,0.018411037,0.027462381,12.1409396,0.036402284
116.54,3.379148112,-0.027743193,0.008083304,0.024867296,12.1409396,0.015206687
116.54,3.384241627,-0.022606688,0.010493053,0.022273697,12.1409396,0.020926801
116.54,3.376601355,-0.014922125,0.012904029,0.027322989,12.1409396,0.027653306
116.55,3.374054598,-0.019974969,0.007674496,0.029826708,12.1409396,0.018371372
116.55,3.381694869,-0.027574968,0.007540756,0.022143474,12.1409396,0.008932458
116.55,3.384241627,-0.017341547,0.027786369,0.029744568,12.1409396,0.030739964
116.55,3.371507841,-0.02239317,0.020013485,0.03480013,12.1409396,0.026237823
116.55,3.381694869,-0.024896863,0.009694695,0.032215947,12.1409396,0.014853803
116.55,3.386788384,-0.017209938,0.012113539,0.021991983,12.1409396,0.012359833
116.55,3.379148112,-0.006975103,0.017081019,0.029599528,12.1409396,0.028504108
116.55,3.374054598,-0.019668116,0.009313612,0.021925989,12.1409396,0.006679106
116.55,3.381694869,-0.006885163,-0.000999638,0.011706971,12.1409396,-0.000976565
116.55,3.386788384,-0.001744661,-0.001122415,0.011678116,12.1409396,0.001154027
116.55,3.381694869,-0.006794215,-0.008885471,0.006556714,12.1409396,-0.008391469
116.55,3.379148112,-0.016938744,-0.029383342,0.001437017,12.1409396,-0.039417346
116.55,3.384241627,-0.006702517,-0.026954393,-0.001133866,12.1409396,-0.032132717
116.55,3.381694869,-0.004108838,-0.029618433,0.001391225,12.1409396,-0.030669926
116.55,3.376601355,-0.006610183,-0.039922704,-0.008817572,12.1409396,-0.047119472
116.55,3.386788384,-0.004016312,-0.037489138,-0.016477541,12.1409396,-0.051462372
116.55,3.374054598,0.006220389,-0.037601229,-0.019041531,12.1409396,-0.055203604
116.55,3.374054598,0.003719271,-0.050448015,-0.024150884,12.1409396,-0.063265761
116.55,3.379148112,0.003765747,-0.050556881,-0.036899869,12.1409396,-0.072734524
116.56,3.381694869,0.014002532,-0.037927822,-0.034364368,12.1409396,-0.05372966
116.56,3.371507841,0.006406317,-0.043127911,-0.031827093,12.1409396,-0.064066028
116.56,3.381694869,0.011547913,-0.045779069,-0.044570809,12.1409396,-0.069710079
116.56,3.379148112,0.019237032,-0.038239509,-0.03948289,12.1409396,-0.060236168
116.56,3.379148112,0.016735796,-0.030698216,-0.039487449,12.1409396,-0.058273727
116.56,3.371507841,0.011686885,-0.043533272,-0.039490217,12.1409396,-0.072179557
116.56,3.386788384,0.019375711,-0.043630316,-0.04967973,12.1409396,-0.078091078
116.56,3.379148112,0.032159545,-0.038631088,-0.039490468,12.1409396,-0.055219714
116.56,3.374054598,0.019467489,-0.054008164,-0.04712928,12.1409396,-0.083579641
116.56,3.381694869,0.024608244,-0.049005406,-0.052219209,12.1409396,-0.080344997
116.56,3.381694869,0.032296371,-0.046548109,-0.047118882,12.1409396,-0.069972653
116.56,3.374054598,0.027246404,-0.054278025,-0.044563906,12.1409396,-0.076328886
116.56,3.379148112,0.019648595,-0.056911603,-0.057289932,12.1409396,-0.099064989
116.56,3.384241627,0.032431114,-0.059543366,-0.052184329,12.1409396,-0.091084582
116.56,3.381694869,0.027380327,-0.057078741,-0.054718345,12.1409396,-0.090386788
116.56,3.374054598,0.019781664,-0.069895809,-0.062344863,12.1409396,-0.110066583
116.56,3.386788384,0.035110845,-0.059785679,-0.054686893,12.1409396,-0.084909177
116.56,3.379148112,0.030059087,-0.049673641,-0.049574307,12.1409396,-0.077489848
116.56,3.371507841,0.022459403,-0.057390503,-0.054648498,12.1409396,-0.083476422
116.56,3.381694869,0.030144785,-0.057463688,-0.057173838,12.1409396,-0.07852961
116.56,3.381694869,0.027639466,-0.042251397,-0.049508956,12.1409396,-0.072322564
116.57,3.368961083,0.025133733,-0.049962486,-0.054578,12.1409396,-0.079643954
116.57,3.379148112,0.022627559,-0.055124391,-0.062192452,12.1409396,-0.091467509
116.57,3.384241627,0.032858801,-0.045000793,-0.054522446,12.1409396,-0.069137434
116.57,3.376601355,0.022708981,-0.034875233,-0.049397871,12.1409396,-0.063974959
116.57,3.374054598,0.015106241,-0.050220289,-0.059554384,12.1409396,-0.088584338
116.57,3.384241627,0.025336015,-0.040090785,-0.049332204,12.1409396,-0.059173522
116.57,3.381694869,0.020279827,-0.032506539,-0.039108369,12.1409396,-0.052049377
116.57,3.371507841,0.015223106,-0.040203835,-0.044165642,12.1409396,-0.06273043
116.57,3.379148112,0.020356135,-0.045351876,-0.049221286,12.1409396,-0.06854385
116.57,3.381694869,0.022941038,-0.040308861,-0.041539685,12.1409396,-0.054827477
116.57,3.374054598,0.020430203,-0.037811061,-0.049139236,12.1409396,-0.063542216
116.57,3.381694869,0.015371199,-0.045500259,-0.054190073,12.1409396,-0.070730065
116.57,3.386788384,0.017954298,-0.032809353,-0.049050845,12.1409396,-0.054527478
116.57,3.379148112,0.012894041,-0.02011639,-0.049004322,12.1409396,-0.048425732
116.57,3.371507841,0.007833137,-0.020157669,-0.059144768,12.1409396,-0.058982527
116.57,3.376601355,0.005319142,-0.015102381,-0.051453808,12.1409396,-0.050895327
116.57,3.381694869,0.005352067,-0.010045033,-0.048855595,12.1409396,-0.048161805
116.57,3.368961083,-0.004805977,-0.010080128,-0.053897267,12.1409396,-0.062145563
116.57,3.379148112,0.002868306,-0.01520769,-0.05384323,12.1409396,-0.057172474
116.58,3.384241627,0.007994314,4.49e-05,-0.046146373,12.1409396,-0.033280959
116.58,3.379148112,-0.002165834,0.005110519,-0.051183713,12.1409396,-0.043222256
116.58,3.376601355,0.000411159,0.005083704,-0.058766766,12.1409396,-0.043153879
116.58,3.386788384,0.002987433,0.015248003,-0.048518551,12.1409396,-0.024546631
116.58,3.376601355,0.000467796,0.02796165,-0.040816077,12.1409396,-0.009559818
116.58,3.374054598,-0.009695314,0.025393838,-0.048395022,12.1409396,-0.027039763
116.58,3.379148112,-0.002026174,0.017733603,-0.048331268,12.1409396,-0.027236044
116.58,3.379148112,0.003094619,0.025359009,-0.040624832,12.1409396,-0.010868176
116.58,3.371507841,-0.004523242,0.025344731,-0.032917123,12.1409396,-0.009431783
116.58,3.379148112,-0.01468947,0.025332547,-0.037943779,12.1409396,-0.018878178
116.58,3.381694869,-0.012118626,0.035511498,-0.032780696,12.1409396,-0.006086053
116.58,3.379148112,-0.012096149,0.038050765,-0.019975019,12.1409396,0.007921835
116.58,3.376601355,-0.01971722,0.032950381,-0.027545156,12.1409396,-0.0066328
116.58,3.386788384,-0.012053669,0.038041141,-0.030019872,12.1409396,0.0024644
116.58,3.376601355,-0.001843356,0.045681262,-0.024852068,12.1409396,0.01800094
116.58,3.374054598,-0.006919323,0.048228977,-0.017136007,12.1409396,0.028778431
116.58,3.379148112,-0.014543702,0.045684297,-0.027248745,12.1409396,0.016114671
116.58,3.381694869,-0.001788322,0.055878005,-0.019530515,12.1409396,0.037083329
116.58,3.371507841,-0.009414384,0.05843205,-0.014358358,12.1409396,0.038615038
116.58,3.379148112,-0.014493728,0.048251909,-0.019373688,12.1409396,0.025976079
116.59,3.386788384,-0.011931204,0.058451936,-0.026935125,12.1409396,0.02901822
116.59,3.381694869,-0.006821976,0.061012285,-0.01921285,12.1409396,0.039918314
116.59,3.371507841,-0.009356327,0.050838429,-0.019131015,12.1409396,0.028569882
116.59,3.379148112,-0.006796395,0.050855696,-0.024142521,12.1409396,0.029572337
116.59,3.379148112,0.000857824,0.058516826,-0.016417513,12.1409396,0.042232488
116.59,3.374054598,-0.004226684,0.048349213,-0.006144538,12.1409396,0.034778009
116.59,3.379148112,-0.014407191,0.038183645,-0.021341975,12.1409396,0.006027527
116.59,0.152406734,-0.004207981,0.038209178,-0.018708756,12.1409396,0.014509496
116.59,0.137126191,-0.00674751,0.030594989,-0.010980522,12.1409396,0.01235824
116.59,0.139672948,-0.011835465,0.022982828,-0.018534309,12.1409396,-0.003571012
116.59,0.152406734,-0.00673399,0.023014496,-0.028634517,12.1409396,-0.008619319
116.59,0.144766462,-0.001633383,0.023048207,-0.023451305,12.1409396,-0.00527405
116.59,0.137126191,-0.004176368,0.01544217,-0.015720315,12.1409396,-0.006590004
116.59,0.14731322,-0.006720206,0.005290909,-0.030912851,12.1409396,-0.021111291
116.59,0.144766462,0.008568116,0.015519731,-0.023180675,12.1409396,0.004403147
116.59,0.144766462,0.000927422,0.005372492,-0.017995096,12.1409396,-0.013440493
116.59,0.137126191,-0.004166535,-0.004772734,-0.033185997,12.1409396,-0.029000827
116.59,0.149859977,0.008571674,-0.007274208,-0.027999409,12.1409396,-0.021690236
116.59,0.14731322,0.008571174,-0.002131927,-0.027906605,12.1409396,-0.021921917
116.59,0.137126191,0.000927121,-0.007176687,-0.027813381,12.1409396,-0.023487532
116.6,0.142219705,0.000924963,-0.012219488,-0.030266894,12.1409396,-0.031395414
116.6,0.144766462,0.008564713,-0.001976771,-0.022531532,12.1409396,-0.010598284
116.6,0.139672948,0.006013353,-0.009562898,-0.01479581,12.1409396,-0.010362733
116.6,0.144766462,-0.001633983,-0.017147075,-0.019795423,12.1409396,-0.023984226
116.6,0.152406734,0.006003317,-0.011993023,-0.024794779,12.1409396,-0.015346607
116.6,0.14731322,0.013639854,-0.006837032,-0.011963999,12.1409396,0.005678027
116.6,0.139672948,0.005990135,-0.014415423,-0.016962883,12.1409396,-0.012287714
116.6,0.152406734,0.00088721,-0.01180287,-0.014320229,12.1409396,-0.009897982
116.6,0.14731322,0.011068975,-0.001546621,-0.001488921,12.1409396,0.016828468
116.6,0.139672948,0.000869374,-0.004024777,0.006248262,12.1409396,0.017811143
116.6,0.14731322,-0.004235862,-0.006501066,0.006344139,12.1409396,0.013791169
116.6,0.152406734,0.005943624,-0.001333693,0.006440069,12.1409396,0.02797946
116.6,0.144766462,0.016122362,0.006382798,0.019271672,12.1409396,0.050129249
116.6,0.139672948,0.011014895,-0.003729718,0.019367608,12.1409396,0.042488813
116.6,0.149859977,0.013549446,-0.011293121,0.016916353,12.1409396,0.035902146
116.6,0.14731322,0.018630882,0.00407062,0.029747811,12.1409396,0.063070345
116.6,0.137126191,0.013521273,-0.000941918,0.037484888,12.1409396,0.058015295
116.6,0.14731322,0.00586342,-0.008499907,0.032486182,12.1409396,0.042468911
116.6,0.152406734,0.01349035,-0.003319798,0.032581587,12.1409396,0.05368254
116.6,0.144766462,0.008378714,0.001862061,0.037771023,12.1409396,0.054108831
116.6,3.374054598,0.003266447,-0.008237868,0.030224578,12.1409396,0.038296246
116.61,3.384241627,0.013438977,-0.010694254,0.032866377,12.1409396,0.042970712
116.61,3.386788384,0.015968146,-0.000412622,0.04060211,12.1409396,0.058428029
116.61,3.374054598,0.013401559,0.00477618,0.043243242,12.1409396,0.067036174
116.61,3.379148112,0.008286816,-0.000222336,0.035695518,12.1409396,0.059053283
116.61,3.386788384,0.021004491,0.004969885,0.03833589,12.1409396,0.068551476
116.61,3.381694869,0.015888575,0.012711029,0.03842868,12.1409396,0.074555879
116.61,3.376601355,0.005676976,0.012812082,0.033426769,12.1409396,0.062631323
116.61,3.379148112,0.01329785,0.015462044,0.038612864,12.1409396,0.072093232
116.61,3.379148112,0.000537599,0.023208138,0.041251269,12.1409396,0.063686141
116.61,3.374054598,-0.004580429,0.020766819,0.036247719,12.1409396,0.054429436
116.61,3.381694869,0.005586489,0.015779827,0.031243584,12.1409396,0.053441818
116.61,3.384241627,0.010657768,0.023530695,0.044068681,12.1409396,0.071915159
116.61,3.381694869,0.005538292,0.0312831,0.044157485,12.1409396,0.079812113
116.61,3.379148112,-0.002129211,0.016111735,0.028962846,12.1409396,0.046915482
116.61,3.386788384,0.008035864,0.021319936,0.036691596,12.1409396,0.061235396
116.61,3.379148112,0.000367521,0.029076899,0.044419579,12.1409396,0.064981031
116.61,3.374054598,0.00288907,0.026646294,0.039411133,12.1409396,0.065283705
116.61,3.381694869,0.000315079,0.021669893,0.03694898,12.1409396,0.055928058
116.61,3.386788384,0.00283587,0.037073007,0.042127345,12.1409396,0.073528865
116.62,3.371507841,-0.012476693,0.03209947,0.034569193,12.1409396,0.051058053
116.62,3.381694869,-0.004861417,0.029674607,0.027010124,12.1409396,0.051939009
116.62,3.384241627,-0.004889188,0.039987425,0.029638594,12.1409396,0.062641171
116.62,3.381694869,-0.012559964,0.050301622,0.034813202,12.1409396,0.068792271
116.62,3.374054598,-0.02023102,0.045333622,0.027251162,12.1409396,0.052717137
116.62,3.384241627,-0.010069309,0.0429142,0.02478233,12.1409396,0.057711558
116.62,3.379148112,-0.015193273,0.048137872,0.032500915,12.1409396,0.062193194
116.62,3.374054598,-0.022865017,0.040626543,0.027482796,12.1409396,0.04746051
116.62,3.379148112,-0.022894253,0.030569212,0.019916415,12.1409396,0.027808744
116.62,3.381694869,-0.01782852,0.043438465,0.027631628,12.1409396,0.043054745
116.62,3.371507841,-0.02295322,0.0359309,0.03789281,12.1409396,0.040083968
116.62,3.381694869,-0.022982926,0.033519071,0.027775782,12.1409396,0.026285263
116.62,3.386788384,-0.012822465,0.041297453,0.035487394,12.1409396,0.044539942
116.62,3.379148112,-0.01794754,0.043982496,0.035556378,12.1409396,0.047606239
116.62,3.376601355,-0.025620291,0.033932415,0.027982724,12.1409396,0.031556464
116.62,3.379148112,-0.012912531,0.026430708,0.03569048,12.1409396,0.045190338
116.62,3.379148112,-0.020585388,0.036760935,0.043396914,12.1409396,0.046600916
116.62,3.374054598,-0.030805843,0.036903258,0.040913508,12.1409396,0.045145262
116.62,3.381694869,-0.028288459,0.031952152,0.033334462,12.1409396,0.03892977
116.62,3.381694869,-0.020675904,0.037191122,0.0435839,12.1409396,0.055035649
116.62,3.381694869,-0.025801178,0.039883903,0.043643404,12.1409396,0.05330921
116.63,3.374054598,-0.033473972,0.032388681,0.041154341,12.1409396,0.040980007
116.63,3.379148112,-0.020766105,0.029988959,0.036116657,12.1409396,0.046047797
116.63,3.379148112,-0.010605688,0.03523202,0.036171719,12.1409396,0.058818989
116.63,3.371507841,-0.015730603,0.020097995,0.031131026,12.1409396,0.042336042
116.63,3.379148112,-0.020855404,0.007512151,0.02099453,12.1409396,0.023800003
116.63,3.386788384,-0.008147033,0.010210743,0.026139188,12.1409396,0.036929672
116.63,3.379148112,-0.013271488,0.010362986,0.023640895,12.1409396,0.031125347
116.63,3.371507841,-0.020943361,0.00287432,0.018593863,12.1409396,0.017299132
116.63,3.379148112,-0.013329583,-0.002066269,0.008450916,12.1409396,0.006374628
116.63,3.386788384,-0.008263142,0.008277516,0.016136181,12.1409396,0.019178411
116.63,3.371507841,-0.005744036,-0.001755953,0.005989887,12.1409396,0.006737209
116.63,3.381694869,-0.005772251,-0.006694143,0.00093612,12.1409396,0.002226252
116.63,3.386788384,0.001842572,-0.003989821,0.00861625,12.1409396,0.017302164
116.63,3.379148112,-0.003280183,0.003809765,0.018841769,12.1409396,0.019663369
