Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
122.62,3.371507841,0.015131396,0.039892667,-0.200587448,8.375,-0.105290147
122.62,3.386788384,0.015169609,0.037457618,-0.210865503,8.375,-0.108593575
122.62,3.379148112,0.017756465,0.03502409,-0.193126229,8.375,-0.098170219
122.62,3.379148112,0.0025114,0.017308496,-0.185576491,8.375,-0.110420333
122.62,3.379148112,0.012743142,0.027614223,-0.165292101,8.375,-0.080426532
122.62,3.371507841,0.007690487,0.027732352,-0.139914474,8.375,-0.065139636
122.62,3.389335141,0.007734052,0.035493699,-0.122179155,8.375,-0.048544864
122.62,3.374054598,0.010326178,0.045803678,-0.084067779,8.375,-0.00676716
122.62,3.381694869,0.012919354,0.058662302,-0.071428564,8.375,0.027268113
122.62,3.379148112,0.012965949,0.076616764,-0.035866098,8.375,0.060885864
122.62,3.374054598,0.007918396,0.081836274,-0.018134413,8.375,0.079071509
122.62,3.386788384,0.015609699,0.092151593,0.009784933,8.375,0.120988926
122.62,3.371507841,0.013111663,0.099920913,0.035156299,8.375,0.142591775
122.62,3.381694869,0.00806703,0.092407954,0.04014984,8.375,0.139742214
122.62,3.381694869,0.008118455,0.107821555,0.07061384,8.375,0.172646206
122.62,3.374054598,0.003075681,0.100311063,0.073058691,8.375,0.166817512
122.62,3.386788384,0.015866817,0.11063258,0.103521159,8.375,0.206610889
122.62,3.368961083,0.003183131,0.113313454,0.118700124,8.375,0.211122381
122.62,3.386788384,0.010880912,0.11599545,0.133878395,8.375,0.231287204
122.62,3.379148112,0.000746562,0.126320312,0.149055974,8.375,0.242540753
122.62,3.381694869,0.003350933,0.111173639,0.161685762,8.375,0.240856821
122.63,3.381694869,-0.001686589,0.116406038,0.176862025,8.375,0.251018061
122.63,3.374054598,-0.001628147,0.096166882,0.171660674,8.375,0.229956647
122.63,3.386788384,0.006073831,0.096306785,0.181741457,8.375,0.24861342
122.63,3.374054598,-0.009151562,0.096447659,0.186727427,8.375,0.245851213
122.63,3.384241627,0.001099558,0.096589477,0.194259948,8.375,0.255750799
122.63,3.381694869,-0.014124267,0.09673218,0.191603429,8.375,0.243971324
122.63,3.379148112,-0.008966769,0.086686697,0.194040632,8.375,0.251537457
122.63,3.381694869,-0.011451244,0.089378351,0.196477327,8.375,0.248339387
122.63,3.374054598,-0.013935009,0.066598239,0.1836308,8.375,0.223129828
122.63,3.389335141,-0.008775363,0.06419697,0.183519421,8.375,0.226175722
122.63,3.371507841,-0.01380531,0.059249208,0.180860516,8.375,0.21926005
122.63,3.386788384,-0.016287047,0.05430217,0.170559818,8.375,0.208955262
122.63,3.374054598,-0.013672959,0.049355859,0.178088635,8.375,0.21861607
122.63,3.379148112,-0.031438847,0.036768411,0.165240094,8.375,0.183272955
122.63,3.384241627,-0.021180781,0.031823414,0.1625797,8.375,0.184834296
122.63,3.371507841,-0.0287551,0.014142753,0.162466144,8.375,0.164741742
122.63,3.381694869,-0.031233688,-0.003537317,0.162352267,8.375,0.140040109
122.63,3.379148112,-0.031164083,-0.008480488,0.16733241,8.375,0.13505356
122.63,3.381694869,-0.041284239,-0.018517674,0.151935297,8.375,0.105484168
122.64,3.379148112,-0.028475655,-0.005629005,0.162009233,8.375,0.13058411
122.64,3.374054598,-0.043689874,-0.01821244,0.164441605,8.375,0.118517823
122.64,3.386788384,-0.033427836,-0.01296463,0.16687378,8.375,0.126600543
122.64,3.374054598,-0.035903171,-0.015358163,0.176947214,8.375,0.133073749
122.64,3.381694869,-0.043473192,-0.01775135,0.161549223,8.375,0.121517917
122.64,3.381694869,-0.035757286,-0.025238662,0.161433911,8.375,0.121470345
122.64,3.374054598,-0.053516719,-0.032725676,0.158771384,8.375,0.096932132
122.64,3.386788384,-0.043252381,-0.032570623,0.156108786,8.375,0.100069588
122.64,3.371507841,-0.043177968,-0.034962569,0.161087519,8.375,0.102181069
122.64,3.381694869,-0.040555572,-0.037354275,0.145689202,8.375,0.089254462
122.64,3.381694869,-0.040480362,-0.024462178,0.158309311,8.375,0.109791751
122.64,3.374054598,-0.048047526,-0.031947973,0.137816775,8.375,0.085604624
122.64,3.384241627,-0.03268615,-0.03179181,0.140248448,8.375,0.0913063
122.64,3.374054598,-0.040252637,-0.036730074,0.137585924,8.375,0.07536636
122.64,3.381694869,-0.032533349,-0.036573693,0.122187847,8.375,0.076377076
122.64,3.381694869,-0.032456493,-0.0313227,0.129714016,8.375,0.081368609
122.64,3.381694869,-0.045117236,-0.041355212,0.116863294,8.375,0.045774613
122.64,3.379148112,-0.034849535,-0.038651388,0.109107009,8.375,0.045743168
122.64,3.371507841,-0.042414617,-0.038494818,0.10135088,8.375,0.034343335
122.64,3.389335141,-0.039789144,-0.040885532,0.085953594,8.375,0.020916281
122.64,3.381694869,-0.034615913,-0.035634548,0.093480659,8.375,0.030575013
122.65,3.371507841,-0.039632766,-0.048214467,0.072989555,8.375,-0.001122728
122.65,3.386788384,-0.031911582,-0.048058226,0.070328588,8.375,-0.002380849
122.65,3.371507841,-0.042023259,-0.042807661,0.062573639,8.375,-0.02030605
122.65,3.379148112,-0.031754199,-0.040104548,0.04972473,8.375,-0.021919008
122.65,3.379148112,-0.026580161,-0.029759901,0.047064634,8.375,-0.013313403
122.65,3.379148112,-0.021406025,-0.042340813,0.026574964,8.375,-0.03347141
122.65,3.384241627,-0.013684216,-0.039638446,0.031556895,8.375,-0.027252493
122.65,3.371507841,-0.023795361,-0.039483635,0.016162184,8.375,-0.04664106
122.65,3.386788384,-0.010978272,-0.046970887,0.00840921,8.375,-0.051605379
122.65,3.376601355,-0.013446573,-0.049363962,-0.001890496,8.375,-0.065595043
122.65,3.379148112,-0.013367278,-0.072135449,-0.014736941,8.375,-0.086750343
122.65,3.379148112,-0.01074039,-0.066887468,-0.009753073,8.375,-0.084377475
122.65,3.371507841,-0.018303824,-0.076923436,-0.020051528,8.375,-0.099102607
122.65,3.384241627,-0.008034245,-0.076770833,-0.025255286,8.375,-0.101841817
122.65,3.371507841,-0.010502576,-0.079165961,-0.027911431,8.375,-0.111272844
122.65,3.376601355,-0.002780652,-0.081561595,-0.035661352,8.375,-0.114862153
122.65,3.379148112,0.002393637,-0.068674202,-0.025580872,8.375,-0.093176597
122.65,3.371507841,-7.49e-05,-0.076165443,-0.038424011,8.375,-0.108603937
122.65,3.384241627,0.022932235,-0.060731924,-0.025795343,8.375,-0.066887037
122.66,3.371507841,0.012820768,-0.052940777,-0.028448896,8.375,-0.069434254
122.66,3.379148112,0.02308978,-0.055339323,-0.026007656,8.375,-0.068975587
122.66,3.379148112,0.023168341,-0.039907682,-0.010830191,8.375,-0.045350406
122.66,3.379148112,0.025794313,-0.052496568,-0.016029175,8.375,-0.056183202
122.66,3.386788384,0.03096771,-0.031971781,-0.008491894,8.375,-0.032470569
122.66,3.371507841,0.028498165,-0.036920321,-0.003501152,8.375,-0.037014394
122.66,3.381694869,0.026028429,-0.021491535,0.004037321,8.375,-0.020885443
122.66,3.379148112,0.026106034,-0.011158067,0.026859195,8.375,0.001331046
122.66,3.384241627,0.026183384,-0.00846719,0.021663293,8.375,-0.000747919
122.66,3.384241627,0.036450791,0.014600962,0.034297968,8.375,0.036805447
122.66,3.379148112,0.023789727,0.01729017,0.039291921,8.375,0.032369333
122.66,3.384241627,0.044246886,0.017431275,0.041739426,8.375,0.042462818
122.66,3.379148112,0.029037685,0.020118729,0.051828984,8.375,0.047177992
122.66,3.384241627,0.029113633,0.025352516,0.041542226,8.375,0.041936366
122.66,3.381694869,0.031736822,0.040774393,0.054180333,8.375,0.061952994
122.66,3.379148112,0.019074234,0.030722693,0.056630628,8.375,0.047231246
122.66,3.384241627,0.029339486,0.043595364,0.056534563,8.375,0.055281312
122.66,3.371507841,0.02177133,0.030994405,0.053892116,8.375,0.03356135
122.66,3.379148112,0.029488257,0.036223254,0.051250429,8.375,0.046256901
122.66,3.381694869,0.027014475,0.049092802,0.051156628,8.375,0.054719474
122.66,3.381694869,0.029635436,0.039035936,0.040875089,8.375,0.041611451
122.67,0.167687277,0.037351131,0.059545073,0.058612727,8.375,0.077849599
122.67,0.154953491,0.024685777,0.052033224,0.048332746,8.375,0.060246448
122.67,0.167687277,0.029853016,0.047067484,0.043147827,8.375,0.059237949
122.67,0.154953491,0.027377048,0.034458804,0.043057948,8.375,0.046343046
122.67,0.162593763,0.0274482,0.024396168,0.025139016,8.375,0.02894129
122.67,0.160047006,0.032613985,0.016879575,0.03523929,8.375,0.038264992
122.67,0.162593763,0.014851107,0.0068145,0.027510515,8.375,0.013521312
122.67,0.167687277,0.030206177,0.017126254,0.022329706,8.375,0.03376382
122.67,0.157500248,0.025180129,0.014700455,0.019696876,8.375,0.029450887
122.67,0.170234034,0.022701123,0.01482063,0.009423518,8.375,0.01869557
122.67,0.162593763,0.022769143,0.020034047,0.019528046,8.375,0.032901848
122.67,0.162593763,0.012646296,0.007415342,0.011803571,8.375,0.015106966
122.67,0.167687277,0.025451051,0.015173369,0.016815591,8.375,0.034084955
122.67,0.154953491,0.012779484,0.012741004,0.006545764,8.375,0.022637836
122.67,0.167687277,0.01794031,0.007759993,0.00901244,8.375,0.024523173
122.67,0.160047006,0.015457817,0.010419356,0.011480031,8.375,0.02532986
122.67,0.162593763,0.018069849,-0.002206258,-0.001334246,8.375,0.009811803
122.67,0.167687277,0.020681238,0.013186558,0.006229382,8.375,0.02490593
122.67,0.154953491,0.010554128,0.005652588,-0.001488836,8.375,0.005200009
122.68,0.167687277,0.023354521,0.00575891,-0.004111919,8.375,0.011404472
122.68,0.162593763,0.015773653,0.000769236,-0.009281198,8.375,-0.003809056
122.68,0.162593763,0.015834816,-0.011863717,-0.019543825,8.375,-0.016601273
122.68,0.162593763,0.015895317,-0.0041201,-0.019617043,8.375,-0.009532002
122.68,0.157500248,0.008312391,-0.014208839,-0.029877853,8.375,-0.027866793
122.68,0.167687277,0.016014227,-0.021751851,-0.035043481,8.375,-0.035947058
122.68,0.154953491,0.010977474,-0.024201865,-0.027472536,8.375,-0.038426437
122.68,0.167687277,0.011035149,-0.034295236,-0.042824797,8.375,-0.058588713
122.68,0.162593763,0.01363968,-0.026559348,-0.032704873,8.375,-0.048409139
122.68,0.160047006,-0.00158957,-0.034108642,-0.042961014,8.375,-0.066108999
122.68,0.167687277,0.011203746,-0.031470498,-0.035386336,8.375,-0.049020244
122.68,0.154953491,-0.004027011,-0.031381262,-0.048187744,8.375,-0.066415803
122.68,0.162593763,0.00112207,-0.036388184,-0.048252577,8.375,-0.05831462
122.68,0.162593763,0.003722805,-0.021018663,-0.040675076,8.375,-0.036687075
122.68,0.154953491,-0.003867531,-0.033670675,-0.056020772,8.375,-0.060448218
122.68,0.167687277,0.003826809,-0.025946237,-0.040799983,8.375,-0.041184682
122.68,0.154953491,-0.003765092,-0.020770768,-0.048502377,8.375,-0.048703854
122.68,0.162593763,0.00392768,-0.023238719,-0.046015286,8.375,-0.047275745
122.68,0.162593763,0.003976907,-0.01297206,-0.04098011,8.375,-0.038193144
122.68,0.154953491,0.001477757,-0.025632423,-0.056320988,8.375,-0.06398056
122.68,0.167687277,0.014263226,-0.023010915,-0.05128388,8.375,-0.051482334
122.69,0.154953491,0.001572132,-0.022938394,-0.053887201,8.375,-0.061207018
122.69,0.162593763,0.01180839,-0.025414813,-0.053942398,8.375,-0.054486091
122.69,0.162593763,0.009305916,-0.01006217,-0.043808151,8.375,-0.039221466
122.69,0.162593763,0.001707497,-0.01763658,-0.046408567,8.375,-0.047680103
122.69,0.160047006,0.011941214,0.000259836,-0.043913767,8.375,-0.030031324
122.69,0.154953491,0.00688866,0.000323701,-0.04141802,8.375,-0.028570169
122.69,3.381694869,0.001835238,-0.007255961,-0.046562662,8.375,-0.040380845
125.07,3.381694869,-0.000114093,0.006416805,-0.027698988,8.298165138,-0.012450276
125.07,3.384241627,0.002471448,0.011617154,-0.014763299,8.298165138,0.001770506
125.07,3.374054598,-0.010227761,-0.001004638,-0.017108588,8.298165138,-0.013008346
125.07,3.386788384,-0.002545717,-0.005975967,-0.016904961,8.298165138,-0.015044269
125.07,3.379148112,-0.012696052,-0.008391408,-0.016699659,8.298165138,-0.022543107
125.07,3.379148112,-0.00756029,-0.015892705,-0.021586906,8.298165138,-0.026248792
125.07,3.381694869,-0.004971533,-0.000460088,-0.011189794,8.298165138,-0.005175911
125.07,3.374054598,-0.012572454,-0.005396984,-0.021168101,8.298165138,-0.021617311
125.07,3.389335141,0.005302918,-0.002683555,-0.010767865,8.298165138,-0.000339168
125.07,3.374054598,-0.007392049,3.83e-05,-0.008007536,8.298165138,-0.00606431
125.07,3.379148112,0.002841684,-0.009967612,-0.005245722,8.298165138,-0.00568731
125.07,3.379148112,0.002885616,0.002960163,0.00261172,8.298165138,0.005763888
125.07,3.379148112,0.008025229,-0.007029008,-0.007359343,8.298165138,-0.009358914
125.07,3.386788384,0.013165285,0.005915467,0.008142186,8.298165138,0.014053154
125.07,3.371507841,0.000472791,0.001037399,-0.001826278,8.298165138,-0.014740165
125.07,3.386788384,0.013256477,0.001262131,0.003489289,8.298165138,0.004270266
125.07,3.379148112,0.008207556,0.001495025,0.008806036,8.298165138,0.003460439
125.07,3.379148112,0.008254211,-0.008452926,-0.001158791,8.298165138,-0.005638554
125.08,3.379148112,0.003206079,0.004532511,0.009254527,8.298165138,-0.002995136
125.08,3.374054598,-0.001841679,-0.007946569,-0.00070807,8.298165138,-0.016692953
125.08,3.384241627,0.008396341,-3.96e-05,0.012254553,8.298165138,-0.002820366
125.08,3.374054598,-0.001745916,0.002780831,0.00738829,8.298165138,-0.002854293
125.08,3.379148112,0.003397597,0.003061895,-2.41e-05,8.298165138,-0.005553176
125.08,3.371507841,0.008541344,0.003350767,0.007847271,8.298165138,0.000656248
125.08,3.379148112,-0.001600059,-0.009088836,-0.007204596,8.298165138,-0.029147688
125.08,3.381694869,0.011186928,-0.011331699,0.003215686,8.298165138,-0.017357052
125.08,3.374054598,0.003593536,-0.023755942,-0.006740222,8.298165138,-0.032643582
125.08,3.384241627,0.003643073,-0.015794521,-0.009053899,8.298165138,-0.029871684
125.08,3.376601355,0.003692762,-0.015467383,0.001368806,8.298165138,-0.024820556
125.08,3.379148112,0.003742655,-0.030416307,-0.013678984,8.298165138,-0.038246093
125.08,3.381694869,0.008887801,-0.014790729,-0.010896165,8.298165138,-0.026751794
125.08,3.379148112,-0.003799926,-0.027177654,-0.0132069,8.298165138,-0.045668655
125.08,3.384241627,0.001345442,-0.021726489,-0.015516951,8.298165138,-0.048866992
125.08,3.374054598,0.003943298,-0.023909929,-0.015279278,8.298165138,-0.048209766
125.08,3.384241627,0.001446075,-0.026086224,-0.030323738,8.298165138,-0.063136894
125.08,3.379148112,0.009139151,-0.02825552,-0.022443506,8.298165138,-0.060165546
125.08,3.379148112,-0.001000762,-0.043154125,-0.027298379,8.298165138,-0.071067077
125.08,3.379148112,0.011787468,-0.032573272,-0.029605615,8.298165138,-0.064588628
125.09,3.371507841,0.004195081,-0.039816426,-0.029365271,8.298165138,-0.077874715
125.09,3.386788384,0.004245389,-0.044505569,-0.034218685,8.298165138,-0.083059464
125.09,3.371507841,0.004295591,-0.046640833,-0.02124181,8.298165138,-0.078474877
125.09,3.379148112,-0.000749417,-0.048769491,-0.036282925,8.298165138,-0.090834516
125.09,3.381694869,0.009490889,-0.048344426,-0.036040904,8.298165138,-0.081652928
125.09,3.371507841,-0.003197104,-0.05046022,-0.038345686,8.298165138,-0.090997821
125.09,3.384241627,0.004495342,-0.05511694,-0.040650106,8.298165138,-0.091669612
125.09,3.371507841,0.004544874,-0.054672945,-0.035312888,8.298165138,-0.088339505
125.09,3.381694869,-0.000500916,-0.051675526,-0.045258134,8.298165138,-0.096910111
125.09,3.379148112,0.012286054,-0.046124828,-0.034826142,8.298165138,-0.079021297
125.09,3.381694869,0.002144627,-0.055851713,-0.032035328,8.298165138,-0.092177244
125.09,3.384241627,0.009835941,-0.042647431,-0.029244307,8.298165138,-0.069951249
125.09,3.379148112,0.004789098,-0.037079175,-0.029000283,8.298165138,-0.074097739
125.09,3.379148112,0.009932261,-0.039147038,-0.033850345,8.298165138,-0.071263841
125.09,3.379148112,0.017622638,-0.025925794,-0.020870452,8.298165138,-0.047946551
125.09,3.379148112,0.002384539,-0.035624399,-0.028267478,8.298165138,-0.070584088
125.09,3.386788384,0.007526651,-0.022392326,-0.02547595,8.298165138,-0.054379966
125.09,3.374054598,0.005025668,-0.026985798,-0.020137286,8.298165138,-0.05277243
125.09,3.381694869,0.005071865,-0.02393232,-0.035175628,8.298165138,-0.068223855
125.09,3.379148112,0.012760348,-0.013232034,-0.019648491,8.298165138,-0.040598117
125.1,3.381694869,6.78e-05,-0.022904841,-0.027045537,8.298165138,-0.058397913
125.1,3.384241627,0.00520782,-0.012194749,-0.029348398,8.298165138,-0.045591296
125.1,3.371507841,0.000157056,-0.006574418,-0.029104237,8.298165138,-0.044835111
125.1,3.376601355,0.005296098,-0.013685735,-0.028860177,8.298165138,-0.039753647
125.1,3.379148112,0.005339473,0.002132797,-0.018427748,8.298165138,-0.024217265
125.1,3.379148112,0.007929884,-0.00751683,-0.028372481,8.298165138,-0.032990846
125.1,3.381694869,0.015614879,0.005763168,-0.017940383,8.298165138,-0.011079836
125.1,3.368961083,0.005466282,0.013952847,-0.007508485,8.298165138,-0.000155688
125.1,3.386788384,0.010602529,0.014504826,-0.002171058,8.298165138,0.01172427
125.1,3.379148112,0.00300029,0.022702578,0.010807525,8.298165138,0.02725851
125.1,3.379148112,0.008135287,0.007978865,0.00340884,8.298165138,0.022046277
125.1,3.384241627,0.008174512,0.021278786,0.013839771,8.298165138,0.048763697
125.1,3.371507841,-0.007072374,0.019298806,0.014081886,8.298165138,0.035913736
125.1,3.384241627,0.000608244,0.022416876,0.014323695,8.298165138,0.046538328
125.1,3.371507841,-0.004449715,0.022991121,0.024753685,8.298165138,0.055381568
125.1,3.379148112,-0.006960805,0.018474135,0.012259182,8.298165138,0.041816713
125.1,3.379148112,0.00071769,0.026696645,0.017594225,8.298165138,0.056665783
125.1,3.379148112,-0.009437588,0.009449604,0.015287495,8.298165138,0.030463674
125.1,3.384241627,-0.001760587,0.015130848,0.0155275,8.298165138,0.042485439
125.1,3.371507841,0.000820489,0.020814892,0.025955607,8.298165138,0.055013459
125.1,3.379148112,0.000853201,0.026501646,0.018553391,8.298165138,0.051865269
125.11,3.379148112,0.011075443,0.037285512,0.028980646,8.298165138,0.073209774
125.11,3.379148112,-0.001631326,0.032788251,0.024124682,8.298165138,0.057698004
125.11,3.384241627,0.000946559,0.046124183,0.021815367,8.298165138,0.062896121
125.11,3.371507841,0.000975995,0.041631528,0.024599812,8.298165138,0.06408728
125.11,3.379148112,-0.001542972,0.034593711,0.007006744,8.298165138,0.039390467
125.11,3.376601355,0.003579909,0.037746922,0.017431536,8.298165138,0.051316187
125.11,3.379148112,-0.006583538,0.020523881,0.007478765,8.298165138,0.028646067
125.11,3.384241627,0.001085178,0.02113341,0.002619705,8.298165138,0.026689867
125.11,3.374054598,-0.011627627,0.019197272,0.000307226,8.298165138,0.018912934
125.11,3.379148112,-0.009055884,0.012168125,-0.007100106,8.298165138,0.013187577
125.11,3.379148112,-0.006485058,0.017876647,-0.01196088,8.298165138,0.006828688
125.11,3.371507841,-0.011557895,-0.00188618,-0.032105031,8.298165138,-0.031697654
125.11,3.381694869,0.001201364,-0.003817053,-0.026778521,8.298165138,-0.021322353
125.11,3.371507841,-0.011516066,-0.003199658,-0.029094035,8.298165138,-0.034683496
125.11,3.379148112,-0.006401413,-0.010223139,-0.031410208,8.298165138,-0.034554458
125.11,3.379148112,-0.006382863,0.000584945,-0.028632779,8.298165138,-0.030520168
125.11,3.376601355,-0.016555584,-0.003889918,-0.041138781,8.298165138,-0.04532843
125.11,3.384241627,-0.006348694,0.001824752,-0.028174199,8.298165138,-0.027057163
