Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.74,3.3613208117652,-0.0128078441309301,0.00944575552486759,0.048540992399421,19.0421052631579,0.0357850835839341
57.741,3.34858702574259,-0.017905046073836,0.0221800025538918,0.0510917896195529,19.0421052631579,0.0534985325118238
57.741,3.36896108337877,-0.00262167462566301,0.0145362205015176,0.0536425546304092,19.0421052631579,0.0622811999121825
57.742,3.35877405456068,-0.00517126068213003,-0.000749237127641606,0.038363418664071,19.0421052631579,0.0362430534190865
57.742,3.34094675412902,-0.00772080633498864,-0.000751070635452954,0.0511025856306688,19.0421052631579,0.03947626655071
57.743,3.35622729735616,0.0126578381279896,0.00943609404787814,0.0562003028640485,19.0421052631579,0.0671768628344263
57.743,3.33585323971997,0.00756074911238911,0.00688684958294592,0.043468086514069,19.0421052631579,0.0505872749778523
57.744,3.34858702574259,-0.0026315481250547,0.0247155071132448,0.0536599044807602,19.0421052631579,0.0654794770954226
57.744,3.3613208117652,0.0101042203669943,0.0374494891152399,0.0562102592970649,19.0421052631579,0.0904953855447349
57.744,3.35113378294711,0.0075544845713135,0.0170690293020801,0.0383835415066694,19.0421052631579,0.0658090516101063
57.745,3.36641432617425,-0.00518554181236365,-0.0109531822056156,0.0409337697711117,19.0421052631579,0.0385340323122919
57.746,3.34604026853807,-0.00773522486423114,-0.0262390893834155,0.0358425259339951,19.0421052631579,0.0152862744556182
57.746,3.36641432617425,-0.00773727426199464,-0.0364304755043183,0.0231098644161066,19.0421052631579,-0.00532917209579716
57.747,3.33839999692449,-0.0179295781438605,-0.0491691505546444,0.00782999391418399,19.0421052631579,-0.0215911199806826
57.747,3.34604026853807,-0.0102889045919439,-0.0466243753948094,0.0180212929276673,19.0421052631579,-0.00594590923226147
57.748,3.34858702574259,0.00499444667145377,-0.0415324994709239,0.0052883920023945,19.0421052631579,-0.00984125954131164
57.748,3.38933514101496,0.00244472061418696,-0.0338934770127769,-0.00235036895383779,19.0421052631579,-0.00998516589397569
57.749,3.34858702574259,0.00499008979999251,-0.0186127206381645,0.0129349053312752,19.0421052631579,0.0163156468460268
57.749,3.33075972531092,0.0126306198974311,0.00685709876135277,0.0103902381433378,19.0421052631579,0.0249339578115152
57.75,3.3715078405833,0.00753335192422495,0.00175986725776914,0.0027512580110798,19.0421052631579,0.0163264413968223
57.75,3.35368054015163,0.00753126516729768,-0.0109791303332456,-0.00488780296648074,19.0421052631579,0.00116203031318494
57.75,3.33330648251545,0.00498159584726765,-0.021170927195253,-0.00488557146833418,19.0421052631579,-0.0159550865436372
57.751,3.36896108337877,0.00497949612937834,-0.0262682559497636,-0.0201661476651242,19.0421052631579,-0.0242291213892621
57.752,3.3613208117652,-0.0128556406686259,-0.0491964931011312,-0.027805454571525,19.0421052631579,-0.0703292443802178
57.752,3.35622729735616,-0.0077626632407164,-0.0415577395228006,-0.037992010569615,19.0421052631579,-0.0745088551850568
57.753,3.35877405456068,-0.00266968671501652,-0.0313718239619397,-0.0278016376398678,19.0421052631579,-0.0474934630408505
57.753,3.35877405456068,-0.0052194290872172,-0.0517530264948841,-0.0379883432865449,19.0421052631579,-0.0736545433395104
57.754,3.33839999692449,-0.0128643472867042,-0.0619452120849751,-0.0405337952667465,19.0421052631579,-0.090368526785209
57.754,3.35113378294711,-0.0154141413566915,-0.072137407427731,-0.043079335526869,19.0421052631579,-0.103737079562284
57.755,3.35622729735616,-0.0230590521937267,-0.0797823408772755,-0.0558134470615372,19.0421052631579,-0.123534864328797
57.755,3.37914811219687,-0.0179660581759825,-0.0772382816714772,-0.0583591550094049,19.0421052631579,-0.126904920048864
57.756,3.37660135499234,-0.012873079107128,-0.0543162560401738,-0.0532635965813605,19.0421052631579,-0.104070456594727
57.756,3.3613208117652,0.00750533267877148,-0.0390360766753715,-0.0558094869702408,19.0421052631579,-0.0769617717399937
57.756,3.35622729735616,-0.000139567534094747,-0.028850430477295,-0.0634497199077144,19.0421052631579,-0.0857719231142486
57.757,3.34858702574259,0.0100485350732356,0.00171329470275657,-0.0532601640347026,19.0421052631579,-0.0460646901544911
57.758,3.35877405456068,0.0151414829980168,0.0195407376578982,-0.0558063197169262,19.0421052631579,-0.0352171223069689
57.758,3.35113378294711,0.00494899644162005,-0.000840720766224819,-0.0659939157549973,19.0421052631579,-0.0609200786352589
57.759,3.34858702574259,-0.0103386324804179,-0.0237694634691252,-0.0481632271339645,19.0421052631579,-0.081020144318671
57.759,3.34858702574259,-0.00269809828435934,-0.0110366653804766,-0.043068257210785,19.0421052631579,-0.0573214190257058
57.76,3.36641432617425,-0.00779544698602401,-0.00339846073185491,-0.0481618836509793,19.0421052631579,-0.0641637304451785
57.76,3.35368054015163,-0.0103452385240811,-0.0110438847377073,-0.0481613558153599,19.0421052631579,-0.069399385732184
57.761,3.34349351133354,-0.0027047704100623,0.00423596553993516,-0.0354252731644297,19.0421052631579,-0.0383202191614939
57.761,3.35368054015163,0.007483255282685,0.0144212856322519,-0.0405191476720676,19.0421052631579,-0.0204312546327565
57.762,3.35622729735616,-0.00525686496871321,0.00932307226645466,-0.0430659888097264,19.0421052631579,-0.0292566852899297
57.762,3.35368054015163,-0.00271151799523016,0.0246029507679884,-0.02523589323431,19.0421052631579,-0.00736271301669666
57.762,3.34349351133354,0.00492901258733415,0.0475246191994287,-0.022688624672904,19.0421052631579,0.0146478700131937
57.763,3.3613208117652,0.00747443143088947,0.0602572266127528,-0.0175943145199712,19.0421052631579,0.0300267880128819
57.764,3.35622729735616,0.00747225431685845,0.0704425265801929,-0.00740582895223984,19.0421052631579,0.0474706448473059
57.764,3.31802593928831,0.00747005925714451,0.0755332954232855,0.0155182132485549,19.0421052631579,0.0696217572744127
57.765,3.35368054015163,0.0202057395211217,0.0653404747565177,0.0104238126749611,19.0421052631579,0.071100981035839
57.765,3.33330648251545,-0.0052721942061082,0.0500530932045399,0.0129707024964703,19.0421052631579,0.0399222674070303
57.766,3.36386756896973,0.0023683012618818,0.0475019600210955,0.0257059971515865,19.0421052631579,0.0663851829785861
57.766,3.35113378294711,0.00746123839677621,0.0525925738702979,0.0231584748471404,19.0421052631579,0.0715304147601522
57.767,3.35622729735616,-0.00273125580217407,0.0398523387339071,0.0257051689051989,19.0421052631579,0.058224585249206
57.767,3.34858702574259,0.00490926045809913,0.0525847221867956,0.0435345320292476,19.0421052631579,0.091476712484673
57.768,3.35113378294711,0.0125497972747419,0.065317213524574,0.0409868706068406,19.0421052631579,0.102730840581034
57.768,0.154953491270312,0.00490496978521159,0.0653134953241368,0.04098628133803,19.0421052631579,0.100484137911941
57.768,0.149859976861265,0.00745047861588633,0.0704042515575187,0.056268365819688,19.0421052631579,0.114597713364267
57.769,0.152406734065789,0.0176386531078967,0.0704003651311527,0.0664561109951109,19.0421052631579,0.125033865087968
57.77,0.16259376288388,0.00744619237606565,0.0551128048257642,0.0588138966676892,19.0421052631579,0.102920646572361
57.77,0.154953491270312,-0.000198745672719015,0.0347306303894021,0.0664543847610456,19.0421052631579,0.0893117255622884
57.771,0.154953491270312,0.00489418555074519,0.027084698033597,0.0715476881446939,19.0421052631579,0.0866559721506438
57.771,0.16259376288388,-0.0078458845370707,0.00160797226238735,0.063905285230606,19.0421052631579,0.0551766633132636
57.772,0.154953491270312,-0.0129431614557804,-0.0162269065381707,0.0664513702075566,19.0421052631579,0.0381389751113723
57.772,0.154953491270312,-0.00275493861382913,-0.0085891566079496,0.0639031389065896,19.0421052631579,0.0445626520555274
57.773,0.16259376288388,0.00233815418993472,-0.000951432410485863,0.0613548433988203,19.0421052631579,0.0635141104586856
57.773,0.157500248474832,-0.00021148740545569,-0.0111445767499546,0.0537122369271684,19.0421052631579,0.0452256546809506
57.774,0.147313219656741,-0.00021360233681695,-0.000959752554145758,0.0613523258287375,19.0421052631579,0.0570480590170912
57.774,0.16259376288388,0.00742698852372279,0.00667771456546295,0.0638980934875349,19.0421052631579,0.0669761652057616
57.774,0.154953491270312,0.00487730730344222,0.00667341262566947,0.0460667865678962,19.0421052631579,0.0534705125116175
57.775,0.149859976861265,0.00232765441923814,0.0168582245637172,0.0486124367693481,19.0421052631579,0.060824854513342
57.776,0.154953491270312,0.0176110866697722,0.0143068441116386,0.0460638032599403,19.0421052631579,0.0626900471595377
57.776,0.16259376288388,0.00741885566728159,-0.0188115949804042,0.0231381209501131,19.0421052631579,0.00503633469453867
57.777,0.152406734065789,-0.00532094288838729,-0.0519300828958013,0.0231364812261808,19.0421052631579,-0.0296047391281445
57.777,0.154953491270312,-0.00532291171819405,-0.054481602463852,0.0231347689392756,19.0421052631579,-0.0309836303824824
57.778,0.16259376288388,-0.015515196239534,-0.064674994371974,0.0103973834651044,19.0421052631579,-0.0563287876061354
57.778,0.154953491270312,-0.0206123486228849,-0.067226677509921,0.00275416301610542,19.0421052631579,-0.0693946724696842
57.779,3.34858702574259,-0.00278136633015152,-0.0519475958465086,0.00275224210334425,19.0421052631579,-0.05106589212927
58.125,3.35622729735616,-0.00244781205825712,-0.00365415882183605,0.00234959267205146,18.84375,0.00879246149442895
58.125,3.35113378294711,-0.0100928623518894,-0.026574859183586,-0.00529626869204226,18.84375,-0.030959233358146
58.126,3.34094675412902,-0.027928242902709,-0.0240229550125417,-0.0053007604164885,18.84375,-0.0439165606330571
58.126,3.3613208117652,-0.017740328902005,-0.00109297015168098,0.00997752668421449,18.84375,-0.000721095538915445
58.127,3.35622729735616,0.00773301419176644,0.0192897481294972,0.0099730734942798,18.84375,0.0288410276194186
58.127,3.35368054015163,0.0179208843807937,0.0345779282428075,0.0125157381024454,18.84375,0.0486427260362912
58.128,3.34858702574259,0.0204660004698719,0.0447715345410868,0.0176055606236265,18.84375,0.0571985399135048
58.128,3.35368054015163,0.01791591035671,0.019303459764251,0.0150540080928741,18.84375,0.0331719962738015
58.128,3.34858702574259,-0.00756239040665637,-0.0112591203501112,0.012502485921858,18.84375,-0.0126866444565902
58.129,3.36386756896973,-0.015207675346362,-0.00870728535665686,0.0175923800162221,18.84375,0.00115235659501867
58.13,3.3613208117652,-0.0126626697324144,0.00403360140745823,0.030323668014746,18.84375,0.0244369274511167
58.13,3.34349351133354,-0.00502252895775075,0.0218689544892572,0.0226779488834196,18.84375,0.0356981985020783
58.131,3.35877405456068,0.00516515435075254,0.0498932482019807,0.0328621793662703,18.84375,0.0707499563224433
58.131,3.40716244144662,0.0331858054642468,0.0549921128533026,0.0430464145214308,18.84375,0.0941156247686065
58.132,3.35877405456068,0.020445183239784,0.0397128734003621,0.0404950152934494,18.84375,0.0689381347312726
58.132,3.35622729735616,0.00260940961544751,0.0295281767013822,0.0328494337135815,18.84375,0.0488886383627945
58.133,3.35368054015163,-0.00758362516545168,0.0117017425404399,0.0353924015879484,18.84375,0.0290265548111268
58.133,3.35368054015163,-0.0126814634658476,-0.016313771564028,0.0226526277376322,18.84375,-0.00530181100767634
58.134,3.34858702574259,-0.020326912370505,-0.0112149665917991,0.0226485307703638,18.84375,-0.003559441107882
58.134,3.34858702574259,-0.0101393489758285,0.00916735912901952,0.032832989651782,18.84375,0.0286384833127442
58.134,3.36896108337877,4.81325544255602e-05,0.0117188157537052,0.0251875719424416,18.84375,0.0264179917670854
58.135,3.34858702574259,0.00514042462696682,0.0219120189245976,0.0277306768842187,18.84375,0.0429685777938101
58.136,3.37405459778782,0.0204230304364672,0.0270106777323243,0.0353680966766011,18.84375,0.0607533249612984
58.136,3.37405459778782,0.0178726577236126,0.024467521119827,0.0251756699190277,18.84375,0.0410912121145265
58.137,3.38169486940139,0.00767952559683871,0.0168297916992625,0.0302660124478342,18.84375,0.0437941475359438
58.137,3.38169486940139,0.0127718118808432,0.0168337673591328,0.0251678757180747,18.84375,0.043814668409659
58.138,3.34858702574259,0.0102213679045426,-0.00354040444517076,0.0200697789444342,18.84375,0.013080804226264
58.138,3.36896108337877,-0.00761456173461514,-0.0264618809657528,0.00987747166756396,18.84375,-0.016198990717029
58.139,3.30783891047021,-0.0203553457298513,-0.0290053019195764,0.00223232396187164,18.84375,-0.0227515387631813
58.139,3.41225595585567,-0.0127154893160356,-0.0264542296047708,0.0124170906057405,18.84375,-0.0172275427075241
58.14,3.33585323971997,-0.00252807120734352,-0.0239031751295811,0.00986625624214417,18.84375,-0.00431428186025202
58.14,3.33839999692449,1.66566029614614e-05,-0.00352128443625008,-0.00032587620573584,18.84375,-0.00285940382678692
58.14,3.3613208117652,0.0127516970394278,0.00667154743458513,0.00985900689864149,18.84375,0.0206109003613185
58.141,3.34604026853807,0.0178439913026221,-0.00351378138060509,0.00476113873201298,18.84375,0.0153613192665983
58.142,3.34094675412902,0.00510326864357821,-0.0111519175942181,-0.00543091490087488,18.84375,-0.0120984763076596
58.142,3.35113378294711,5.28131103545246e-06,-0.0136955793111821,-0.00543444171678518,18.84375,-0.0191024023653029
58.143,3.35877405456068,2.42147286281407e-06,-0.0289755989714521,-0.0105322068156142,18.84375,-0.0323204312086221
58.143,3.34858702574259,-0.012738304310771,-0.03406663594164,-0.0156299231059664,18.84375,-0.0535701759320393
58.144,3.35113378294711,-3.25945078525834e-06,-0.0136851068341161,-0.0105390869971945,18.84375,-0.024014228333401
58.144,3.3613208117652,0.0127317869873827,-0.00858720885416261,-0.0105424868086381,18.84375,-0.0193789324677799
58.145,3.34858702574259,0.00763378404017301,-0.0136784438295203,-0.0181872398305457,18.84375,-0.0287945274037379
58.145,3.35368054015163,-1.17922724560515e-05,-0.0136752275922347,-0.0156434382500539,18.84375,-0.0323147590544191
58.146,3.35877405456068,0.00508051840179405,-0.0264083455032648,-0.0156467212688932,18.84375,-0.0330507589773959
58.146,3.34604026853807,-0.010207743638012,-0.0467832647144043,-0.0283856102088834,18.84375,-0.0733080922662318
58.146,3.36896108337877,-0.012758101171725,-0.0569691388307911,-0.0283888317625771,18.84375,-0.0742668867754024
58.147,3.3613208117652,-0.00766568974981245,-0.0416824503774854,-0.0156563852546593,18.84375,-0.0491127319781061
58.148,3.3715078405833,-0.0102160062369113,-0.0314903572059947,-0.0334894147417518,18.84375,-0.0610398361624314
58.148,3.35622729735616,-0.00767117612716107,-0.0238456282646857,-0.0258511540382857,18.84375,-0.0483738453554102
58.149,3.3715078405833,0.00506391432059499,-0.00855921311872979,-0.020759981557902,18.84375,-0.0291669223942039
58.149,3.35368054015163,0.00760872542307513,-0.00346186597348879,-0.0207629912131364,18.84375,-0.0267984412136082
58.15,3.34858702574259,-0.00258430760195991,-0.00855354030413332,-0.0335015903411337,18.84375,-0.0327678600126201
58.15,3.35368054015163,-0.00513456126399668,-0.00855069899493554,-0.0284102504984228,18.84375,-0.03074199089983
58.151,3.36386756896973,-4.20502129100342e-05,-0.0238314336058521,-0.0309602400058043,18.84375,-0.0434038337962611
58.151,3.35622729735616,-0.0127825398079465,-0.0391122030829413,-0.0360573029038711,18.84375,-0.0654480620522317
58.152,3.31802593928831,-0.0255230039175541,-0.028920446173017,-0.0309658023528651,18.84375,-0.0628248100387647
58.152,3.36641432617425,-0.0102401557048159,-0.0136342811000668,-0.0233271423153588,18.84375,-0.0415021741395064
58.152,3.35877405456068,-5.24860499683548e-05,-0.0136317598453027,-0.0233298328506692,18.84375,-0.0207784780010225
58.153,3.33839999692449,-0.00769779729380067,0.00165427442620517,-0.028426689378138,18.84375,-0.0178821801888781
58.154,3.34094675412902,-5.7623667328248e-05,0.00165672210797888,-0.0131465011067439,18.84375,-0.00402222869109766
58.154,3.34604026853807,0.00758257671489529,-0.00852989972038218,-0.0156961262152062,18.84375,-0.00487925079719925
58.155,3.33330648251545,-6.26309129652922e-05,-0.00343301409927186,-0.0233399163860941,18.84375,-0.0170139809004622
58.155,3.38169486940139,-6.50608449295002e-05,0.0169473750357822,-0.0131537554469713,18.84375,0.00355267430804113
58.156,3.35368054015163,0.00757522202586075,0.0398749033389672,-0.00551467982919423,18.84375,0.045246301579301
