Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.347,3.37914811219687,0.0304132343656279,0.00147176630627972,0.0325799545592304,18.4591836734694,0.0383841859971081
58.348,3.34349351133354,0.0355041342396961,0.0167562864820747,0.0274892139057499,18.4591836734694,0.039690976711922
58.348,3.33075972531092,0.0584280853634752,0.00402090951431005,0.0122100404032187,18.4591836734694,0.0343880951156465
58.348,3.34094675412902,0.0507811686354741,-0.04437614156873,-0.0107104760416728,18.4591836734694,-0.0276882192346004
58.349,3.33330648251545,0.0278488090023667,-0.0723951908780247,-0.0208953112749969,18.4591836734694,-0.0736548768293477
58.35,3.36386756896973,0.0176543400263476,-0.0851307131934691,-0.0361743421439473,18.4591836734694,-0.10108839357172
58.35,3.35877405456068,-0.000182797162972786,-0.0876771904381581,-0.0565475383006427,18.4591836734694,-0.120513495843077
58.351,3.34094675412902,-0.010377388520784,-0.0673005473509949,-0.0616386021049793,18.4591836734694,-0.125612720540163
58.351,3.34604026853807,0.0176416914421377,-0.0239985531027909,-0.0616353415895635,18.4591836734694,-0.0797088339561539
58.352,3.37405459778782,0.0405656833285036,0.0193034557428257,-0.0692733973066629,18.4591836734694,-0.0413139763980261
58.352,3.35113378294711,0.053299420772314,0.0142075575547272,-0.0972884138643926,18.4591836734694,-0.0654309935398322
58.353,3.3282129681064,0.055842908457137,-0.00107739053363249,-0.0870965045107948,18.4591836734694,-0.0574450622179236
58.353,3.3613208117652,0.0431010267176618,-0.0316458624711467,-0.0947344042482766,18.4591836734694,-0.091173771993466
58.354,3.32566621090188,0.00488346145767373,-0.0647615546617333,-0.117655018972982,18.4591836734694,-0.165927797393438
58.354,3.34349351133354,-0.0231437477441366,-0.077499123964294,-0.110010067117251,18.4591836734694,-0.189133563879431
58.354,3.37405459778782,-0.0256951408740174,-0.0494805133566015,-0.102365053779877,18.4591836734694,-0.158411180441581
58.355,3.35368054015163,-0.0307940260348956,-0.0189145852933088,-0.11000273369446,18.4591836734694,-0.138238988299868
58.356,3.35113378294711,-0.0129646903628769,0.00655682651142822,-0.0998104887879328,18.4591836734694,-0.0876534422208319
58.356,3.36896108337877,0.00231712774907255,0.026933734690746,-0.0896182114275428,18.4591836734694,-0.0628782799498067
58.357,3.35368054015163,0.00486115292070748,0.0243853515104607,-0.0921614997291798,18.4591836734694,-0.0674193829079548
58.357,3.3613208117652,-0.0206180652103083,0.00910072164867727,-0.0997990005074655,18.4591836734694,-0.0980516315011459
58.358,3.33839999692449,-0.0333593509910223,0.0269304986841496,-0.0870594496401989,18.4591836734694,-0.0835284356513668
58.358,3.36896108337877,-0.0333627075946224,0.0524021145436268,-0.0768669713836846,18.4591836734694,-0.050036204662059
58.359,3.35877405456068,-0.01553296307007,0.0473066756523083,-0.076862939582634,18.4591836734694,-0.0354015882313594
58.359,3.34858702574259,-0.0231788652336442,0.0524003099550396,-0.0615761133855805,18.4591836734694,-0.0255419826690432
58.36,3.33839999692449,-0.0206344095639075,0.0549467163520109,-0.0488363774438359,18.4591836734694,-0.0157822925779995
58.36,3.35877405456068,-0.0282801633208248,0.0396623621110305,-0.0488322198045246,18.4591836734694,-0.0296921374096573
58.36,3.35368054015163,-0.0282831121591349,0.0218308018439804,-0.0309981443738553,18.4591836734694,-0.0173103212495473
58.361,3.34094675412902,-0.0333811483107065,0.016735566708077,-0.0131640397458257,18.4591836734694,-0.00540057375868136
58.362,3.35622729735616,-0.025741249955202,0.0218294027170284,-0.00806551584660738,18.4591836734694,0.0105448311553419
58.362,0.152406734065789,-0.0308391439741,0.0192815416533169,-0.00551406665433369,18.4591836734694,0.012172941435388
58.363,0.149859976861265,-0.0257466722964203,0.0192809971201776,0.0148672776450875,18.4591836734694,0.0361948880881521
58.363,0.152406734065789,-0.0206541183070399,0.0345640647704216,0.0352486633561546,18.4591836734694,0.060894945341449
58.364,0.160047005679356,-0.0282993391961276,0.0345636430254603,0.0276117225232938,18.4591836734694,0.0586579529845659
58.364,0.154953491270312,-0.0283017272551081,0.0243742313407838,0.0505403262576414,18.4591836734694,0.0712050307071433
58.365,0.149859976861265,-0.0079234628032252,0.0039958424169081,0.055639081328246,18.4591836734694,0.0692785743566807
58.365,0.152406734065789,0.00226456360150535,-0.0112879615030379,0.0683792556095856,18.4591836734694,0.0707768318753664
58.366,0.16259376288388,-0.00538033044017471,-0.00109912767976078,0.0811194672607935,18.4591836734694,0.0751029290760318
58.366,0.149859976861265,-0.0104775880954029,0.0396568313381405,0.0862183304769988,18.4591836734694,0.106518075987479
58.366,0.154953491270312,0.0099009678661354,0.0600347969427737,0.0989586063547562,18.4591836734694,0.162800964521081
58.367,0.16259376288388,0.0200893147550534,0.0345621931658225,0.104057547568023,18.4591836734694,0.153720669551447
58.368,0.152406734065789,0.00734961084960559,-0.00109936205481134,0.0964208979730557,18.4591836734694,0.105058624305141
58.368,0.149859976861265,0.00225271263558718,-0.031666333737254,0.104067019945533,18.4591836734694,0.0852490975827963
58.369,0.154953491270312,-0.00793924515477507,-0.00364628817361016,0.114260303374316,18.4591836734694,0.106769680713541
58.369,0.157500248474832,-0.000298104686627271,0.0269210525947305,0.106623745601587,18.4591836734694,0.126982713506312
58.37,0.149859976861265,0.0175333813510999,0.049846645756093,0.109175712916337,18.4591836734694,0.161496688047208
58.37,0.154953491270312,0.0481028024623099,0.0625832719564407,0.116821948939393,18.4591836734694,0.188496810734923
58.371,0.16259376288388,0.0633868769693542,0.0549419199581351,0.111732603859875,18.4591836734694,0.180856564157312
58.371,0.152406734065789,0.048100177460301,0.0141863081366915,0.104096168010429,18.4591836734694,0.131450578198477
58.372,0.149859976861265,0.00988541063485891,-0.0138329062185739,0.0888183656084394,18.4591836734694,0.0651564520200553
58.372,0.157500248474832,-0.0130438105000062,-0.0367574830513286,0.0837291222943941,18.4591836734694,0.027679180994867
58.372,3.3613208117652,-0.00540204987641471,-0.064776507487719,0.0582629015283542,18.4591836734694,-0.00178719223323837
58.524,3.36896108337877,-0.0021074072804542,0.0497822424531617,0.0146154785045655,18.4591836734694,0.0917125351303126
58.524,3.35113378294711,-0.00465519744818204,0.062519695086514,0.0349945774568154,18.4591836734694,0.118498577105379
58.525,3.36896108337877,-0.00210783509680453,0.072710100724158,0.0579209303168959,18.4591836734694,0.155188663724728
58.526,3.34858702574259,0.000439528490564163,0.057428134525101,0.057923283666746,18.4591836734694,0.145291641916805
58.526,3.35368054015163,-0.0072034019381783,0.0574299555642216,0.0681143066332819,18.4591836734694,0.145223435082445
58.527,3.35622729735616,0.010629432265924,0.0523375018395977,0.0757583395270859,18.4591836734694,0.158608379630928
58.527,3.3715078405833,0.0182719852253479,0.0446980218096998,0.0834025116775948,18.4591836734694,0.157846522940963
58.528,3.34858702574259,0.0106291291523918,0.0370588066823535,0.0910468462418515,18.4591836734694,0.162728757587977
58.528,3.35113378294711,0.0233669112742316,0.034514367726297,0.11397408567538,18.4591836734694,0.205044940944357
58.529,3.3613208117652,0.0106289745833592,-0.034258562387141,0.0910532088271258,18.4591836734694,0.111059597297792
58.529,3.35877405456068,-0.025037114335329,-0.123409358017579,0.0961508452633646,18.4591836734694,0.00886956485244003
58.53,3.34349351133354,-0.0734410594359984,-0.0953860114723076,0.116531397143124,18.4591836734694,0.00603733710838752
58.53,3.34604026853807,-0.068345934655513,0.0319806772717931,0.116535084764159,18.4591836734694,0.0990140761438933
58.53,3.34858702574259,-0.00720416567010185,0.121138740464081,0.144557296059426,18.4591836734694,0.241186459235039
58.531,3.39188189821948,0.0488424856892752,0.141521099355834,0.131825667600063,18.4591836734694,0.277230777435997
58.532,3.33585323971997,0.0666755902991454,0.10841133147988,0.113999951209981,18.4591836734694,0.222275054950355
58.532,3.3613208117652,0.0437475594373244,0.0090730963872912,0.111457136507251,18.4591836734694,0.132974702817558
58.533,3.35877405456068,-0.012298919699247,-0.100453960903134,0.093631726071061,18.4591836734694,0.00627096340676989
58.533,3.31547918208378,-0.0810832594860005,-0.156488349039672,0.0605237232398804,18.4591836734694,-0.116703373013646
58.534,3.36641432617425,-0.0912733823366414,-0.174313613842089,0.0477928834378913,18.4591836734694,-0.14783648516139
58.534,3.35877405456068,-0.0530595641330146,-0.146288002395147,0.057986319972856,18.4591836734694,-0.111093615146692
58.534,3.3613208117652,-0.00720301832856818,-0.080053288126593,0.0528971424570181,18.4591836734694,-0.049731279263284
58.535,3.34858702574259,0.0284632572921675,-0.0189128494324911,0.0427138840230911,18.4591836734694,0.00813434354387041
58.536,3.38678838381044,0.0284635355888154,-0.0087173390701649,0.0478135613890264,18.4591836734694,0.0170133651852523
58.536,3.34858702574259,0.0106308382619072,-0.0494667732526089,0.0248949939419042,18.4591836734694,-0.0507568426454926
58.537,3.34858702574259,-0.0224872916214306,-0.113141285528123,-0.00311767245255482,18.4591836734694,-0.135880019516787
58.537,3.34349351133354,-0.0454150796993952,-0.148795691057091,-0.0260359125362603,18.4591836734694,-0.191734062428943
58.538,3.36386756896973,-0.0352243486023095,-0.138599190127793,-0.0362183460975339,18.4591836734694,-0.199130136649829
58.538,3.37914811219687,-0.0199384538550226,-0.0952880743192743,-0.0489477672946128,18.4591836734694,-0.170599290101706
58.539,3.34604026853807,0.00808534584418151,-0.0392404002309068,-0.0591298947903443,18.4591836734694,-0.114003142722477
58.539,3.35368054015163,0.0361091850488456,0.0117130032239858,-0.048934837955685,18.4591836734694,-0.0592295729006068
58.54,3.40716244144662,0.0488476205104969,0.00917418063513138,-0.0565695263695835,18.4591836734694,-0.0622071816695587
58.54,3.35113378294711,0.0463006133723798,-0.0315733399423911,-0.0743925766105867,18.4591836734694,-0.10724549120353
58.54,3.34094675412902,0.0233730468380229,-0.0672261439488889,-0.0794798392539326,18.4591836734694,-0.148228884587333
58.541,3.3613208117652,0.0208260919239421,-0.072311671940804,-0.092208344726365,18.4591836734694,-0.154622822619611
58.542,3.35622729735616,0.00299370597298287,-0.0850387706786438,-0.107483823714329,18.4591836734694,-0.189670069039465
58.542,3.34604026853807,-0.00974349248412667,-0.0671985081824215,-0.122759155892119,18.4591836734694,-0.189026094101319
58.543,3.34858702574259,0.000447549264540519,-0.0391689416469464,-0.117657337172069,18.4591836734694,-0.161219953247097
58.543,3.35622729735616,0.00809106131120527,0.0168807043267314,-0.104913997727613,18.4591836734694,-0.0950052044724618
58.544,3.35622729735616,0.00809188031670196,0.0500052614951778,-0.0972647795078251,18.4591836734694,-0.0596213636867553
58.544,3.35622729735616,0.0131878875009552,0.0703937398100752,-0.102351057600247,18.4591836734694,-0.0434917725050606
58.545,3.35877405456068,0.0386645146621464,0.0678570582044516,-0.112531464570933,18.4591836734694,-0.0340596198768398
58.545,3.35368054015163,0.0564984173664361,0.0296589230378258,-0.104881886684233,18.4591836734694,-0.0296036366758488
58.546,3.35113378294711,0.0463090389951199,-0.00344451488106297,-0.0972321826802106,18.4591836734694,-0.0476527798214626
58.546,3.35368054015163,0.0182866790201043,0.00420836970426737,-0.0972237316930352,18.4591836734694,-0.0632479378710834
58.546,3.34604026853807,0.00045462698653261,0.0398813026358209,-0.0870266597321629,18.4591836734694,-0.0413341248088966
58.547,3.36386756896973,0.000455643366192717,0.0628181504089265,-0.0717352203630613,18.4591836734694,-0.00178034118571537
58.548,3.35877405456068,0.000456706912836167,0.0883024633852692,-0.0717264331646865,18.4591836734694,0.0312925745436176
58.548,3.34349351133354,0.00555294981722525,0.0959561400175389,-0.0640761652234554,18.4591836734694,0.0527074417765693
58.549,3.35622729735616,0.0208395118896916,0.0781374274981583,-0.0385959238820387,18.4591836734694,0.0753758100842679
58.549,3.35368054015163,0.00810281145475129,0.0705079626159192,-0.0309454520053491,18.4591836734694,0.0701995892806995
58.55,3.36896108337877,-0.00972900191742159,0.0858040443992475,-0.0182006439718918,18.4591836734694,0.0801195463010266
58.55,3.35368054015163,-0.00463262711706547,0.10364759456111,0.00218563113301302,18.4591836734694,0.110626869554808
58.551,3.35368054015163,0.00301136370007872,0.103660538559851,0.0149306360387769,18.4591836734694,0.132552047754679
58.551,3.35113378294711,0.00046509296436665,0.0858428298791926,0.0200343410178578,18.4591836734694,0.121776714144569
58.552,3.33075972531092,0.000466414328394336,0.062930735411208,0.0378737529226886,18.4591836734694,0.115680648162723
58.552,3.40206892703758,-0.00462740615186871,0.0323770074390288,0.0531661187053151,18.4591836734694,0.104209975283574
58.552,3.35113378294711,-0.0351969291515832,-0.0109128527401658,0.0531758110363655,18.4591836734694,0.049987895461725
58.553,3.34094675412902,-0.0606712601715626,-0.0287299855171588,0.0557326798403099,18.4591836734694,0.019329812345367
58.554,3.36896108337877,-0.0581222693750242,-0.0210743836733066,0.0735723897109216,18.4591836734694,0.0357321352503968
58.554,3.38933514101496,-0.0351926556935126,-0.00577684826775445,0.0837708027556349,18.4591836734694,0.0786360338249654
58.555,3.3613208117652,-0.022453302583644,0.012068086818322,0.0863278889349163,18.4591836734694,0.107220675961723
58.555,3.3613208117652,-0.0173566638490703,0.0324604287021671,0.104167800038917,18.4591836734694,0.128213438955316
58.556,3.38678838381044,-0.00971242888423536,0.0426639057173812,0.104177902977813,18.4591836734694,0.13450761819526
58.556,3.35877405456068,-0.00461571869033333,0.0375839683700675,0.109282330247681,18.4591836734694,0.145309266855494
58.557,3.34349351133354,-0.0198995782663013,0.0350513850536626,0.114386812031712,18.4591836734694,0.123752474181425
58.557,3.35113378294711,-0.0148028255477252,0.0528969705367728,0.122038471061939,18.4591836734694,0.146882891810254
58.558,3.35622729735616,0.00303182104549256,0.0580063696301378,0.116954577433856,18.4591836734694,0.148314965112387
58.558,3.3613208117652,0.0234140535769673,0.0172652116149099,0.114417851408363,18.4591836734694,0.131391207058394
58.558,3.35113378294711,0.00303510698703422,-0.0285703586979922,0.114428297691585,18.4591836734694,0.0785647677228362
58.559,3.35368054015163,-0.00970107997475679,-0.061669506960228,0.0966089349199387,18.4591836734694,0.0260433935285016
58.56,3.35622729735616,-0.0224372255678519,-0.0922213010865441,0.0762424950311046,18.4591836734694,-0.0282955897083429
58.56,3.35113378294711,-0.0402685014705574,-0.104942189225415,0.073705984571393,18.4591836734694,-0.0555872147403293
58.561,3.33585323971997,-0.040266723598445,-0.0667177799846175,0.0686224143991124,18.4591836734694,-0.0415017721347971
58.561,3.35113378294711,0.00049627669848322,-0.0233987502580631,0.073727402411266,18.4591836734694,0.0156408478852346
58.562,3.34858702574259,0.0412592850597087,-0.000457725571384581,0.0610025394294272,18.4591836734694,0.0497567449493792
58.562,3.35368054015163,0.046356265852969,-0.00808375899301845,0.0380892110640899,18.4591836734694,0.0225865638016669
58.563,0.149859976861265,0.0336202434576617,-0.0258987853839679,0.0304586790815156,18.4591836734694,-0.00209683584750146
58.563,0.16259376288388,-0.00204393071678681,-0.0589973402714066,0.0253753157798765,18.4591836734694,-0.0547969586246262
58.564,0.154953491270312,-0.0147799582390577,-0.0971903669540518,-0.00517928030913711,18.4591836734694,-0.120308470061466
58.564,0.149859976861265,-0.0147780850914006,-0.0946272152831916,-0.0153568301573493,18.4591836734694,-0.130104319497769
58.564,0.154953491270312,0.0106995616349927,-0.0538551423847065,-0.00770447034577435,18.4591836734694,-0.0773373419525141
58.565,0.154953491270312,0.0310820748783637,-0.015630296505914,-0.0306175885923795,18.4591836734694,-0.0529336959234361
58.566,0.154953491270312,0.0361791425691862,-0.0156143316075448,-0.0382479448383805,18.4591836734694,-0.0613430668218082
58.566,0.152406734065789,0.0336335206541546,-0.0308819357731576,-0.0484254028931135,18.4591836734694,-0.0834819989280021
