Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.7705,3.33839999692449,0.00276156594226544,-0.00388911221784499,-0.00496116309286758,7.09411764705882,-0.009829197894174
5.771,3.40716244144662,0.0154952659365323,0.00629981952328986,-0.00241800426372514,7.09411764705882,0.00261162531722608
5.7715,3.35368054015163,0.0103959141521256,0.00120527617045091,-0.0151576114244117,7.09411764705882,-0.0150755361285643
5.772,3.35877405456068,0.000201361627577874,-0.00388920462555394,-0.0177087381998191,7.09411764705882,-0.0203056649082235
5.7725,3.36896108337877,0.00274463064703523,0.00375262870129143,-0.0177127685925192,7.09411764705882,-0.00928790936871549
5.773,3.34604026853807,0.00528786017998606,0.00629996761893919,-0.0100754270635713,7.09411764705882,-0.00167361698903954
5.7735,3.33585323971997,0.000188321581576582,0.00120555710509002,-0.0151737300518944,7.09411764705882,-0.00875720397382835
5.774,3.35113378294711,0.000183877756347355,0.00884746059328069,-0.0151778045957238,7.09411764705882,-0.00931928745828416
5.7745,3.35113378294711,0.00272695964317832,0.00884762610990596,-0.0100876267347961,7.09411764705882,0.00108475627765507
5.775,3.35368054015163,-0.00237271599434415,-0.00388844916110062,-0.0202802168489326,7.09411764705882,-0.0175587307463497
5.7755,3.35368054015163,-0.00492486029665226,-0.0166244516598851,-0.0279256900300141,7.09411764705882,-0.0323250230128093
5.776,3.34858702574259,-0.0074770072961164,-0.00388781616405732,-0.017741275706507,7.09411764705882,-0.0214002240949423
5.7765,3.34094675412902,0.000161100570904949,-0.00134016776635952,-0.0151982575264696,7.09411764705882,-0.00879134079547741
5.777,3.35368054015163,-0.00239115046483093,0.00375476045677293,-0.0253908743139991,7.09411764705882,-0.0102039417110162
5.7775,3.34858702574259,0.000151703679399302,0.0139442389372112,-0.0177535855349254,7.09411764705882,0.00677112381963251
5.778,3.36641432617425,0.00524209806527088,0.0190392200815816,-0.0101163014968756,7.09411764705882,0.0146456542822471
5.7785,3.35368054015163,0.000142136898428262,0.00120887958413145,-0.015214657652258,7.09411764705882,-0.00681663944008898
5.779,3.34094675412902,-0.00750542592889252,0.00120939838803317,-0.0126716202174279,7.09411764705882,-0.00398973048867996
5.7795,3.35368054015163,-0.00241511854945348,0.00120996411655069,-0.00503431023084209,7.09411764705882,0.00204939997466197
5.78,3.36641432617425,-0.00242000001604253,0.00375781973484966,-0.00758550827408784,7.09411764705882,0.00213208665864316
5.7805,3.35877405456068,-0.00752008865220373,-0.00643058826656012,-0.0126838168957632,7.09411764705882,-0.00743499417245265
5.781,3.32311945369735,0.000117688532840517,0.00630638009831362,4.7797655365092e-05,7.09411764705882,0.0111648799755775
5.7815,3.3715078405833,0.00775544748426084,0.0139488612246977,-0.00250334463643659,7.09411764705882,0.0223766790496035
5.782,3.35368054015163,0.00520286248072477,0.00885503913316402,-0.0101487440404607,7.09411764705882,0.0113175317426445
5.7825,3.35113378294711,0.000102671934774594,0.0164975216290002,0.00258290399065608,7.09411764705882,0.0233790839799484
5.783,3.33585323971997,0.0102879058909411,0.0164982719215425,0.0153145518245297,7.09411764705882,0.0416248273634017
5.7835,3.36641432617425,0.0051876317212894,-0.00133177734423976,0.00257495080375457,7.09411764705882,0.00976033116273144
5.784,3.34604026853807,-0.0126505172259211,-0.00387824165763716,-0.00252322910331671,7.09411764705882,-0.0154189454194062
5.7845,3.35113378294711,-0.00756048943176189,0.00376438808774366,0.0153027359873037,7.09411764705882,0.0102010358694854
5.785,3.35877405456068,-0.00247049949486635,0.00631248441254231,0.0152988237772185,7.09411764705882,0.0193784148951794
5.7855,3.36386756896973,0.00261945780306821,0.00121880766987701,0.00765355351717622,7.09411764705882,0.0125228740049118
5.786,3.3613208117652,6.66776727483078e-05,0.00631418542944549,0.0229324501127847,7.09411764705882,0.0196537409924333
5.7865,3.40970919865115,0.00515659312389166,0.00122054216759431,0.0203814446657969,7.09411764705882,0.0159190833053054
5.787,3.37660135499234,-0.0024914054399337,-0.0242511815259455,0.0178304490324036,7.09411764705882,-0.0139278704796531
5.7875,3.35368054015163,-0.0177821378728862,-0.0242502794219303,0.00763811798508407,7.09411764705882,-0.0344398107608855
5.788,3.33839999692449,-0.0126922589684942,-0.0140603208486032,0.0229170668634738,7.09411764705882,-0.0176227541836032
5.7885,3.34349351133354,-0.00250726165027469,-0.0115121417081387,0.0152718846080847,7.09411764705882,-0.00764599794597616
5.789,3.37405459778782,3.4989787653026e-05,-0.00896393452298321,0.0127209393034343,7.09411764705882,-0.000984602560115498
5.7895,3.31802593928831,2.96795913539722e-05,0.00886783432177829,0.0152642899989868,7.09411764705882,0.00758848436835903
5.79,3.36641432617425,0.0153097914180373,0.00632152061405239,0.020354749613263,7.09411764705882,0.0157723282494234
5.7905,3.38933514101496,0.00766171385518233,-0.0115083309506715,0.0152567136634811,7.09411764705882,0.00475492126310085
5.791,3.34604026853807,-0.00253393333562527,-0.00386555517517669,0.0127058423850981,7.09411764705882,0.00720656987550468
5.7915,3.35877405456068,8.29855150928261e-06,0.00377724679720622,0.0177963218217503,7.09411764705882,0.0147254991506473
5.792,3.3613208117652,0.00764564627586524,-0.0038635176222159,0.00505692672060811,7.09411764705882,0.00118780371504666
5.7925,3.35113378294711,-0.00509758539700583,-0.00895699748527609,0.00505319731960464,7.09411764705882,-0.0112347793103755
5.793,3.35622729735616,0.00253979134933262,0.00632763475428955,0.00504945134229699,7.09411764705882,0.00279419048292502
5.7935,3.35622729735616,0.00762954661176546,-0.0013130766874421,0.00759282297209553,7.09411764705882,-0.000454659086320271
5.794,3.35877405456068,-1.8532313671866e-05,-0.0115010260576766,0.00249482953752662,7.09411764705882,-0.00446740777688427
5.7945,3.34858702574259,-2.38645083551175e-05,-0.00640538602941073,-0.00515025361088099,7.09411764705882,-0.0165356885500506
5.795,3.35622729735616,0.0101610746802905,-0.00640425538313541,-0.00515398904567651,7.09411764705882,-0.0192684235885067
5.7955,3.35622729735616,0.00760812907756883,-0.0140449166757547,-0.00770483985671952,7.09411764705882,-0.0160069506103504
5.796,3.34858702574259,0.00250764226299976,-0.0140437778895241,-0.0128027626137299,7.09411764705882,-0.0277932712857343
5.7965,3.35113378294711,0.00250228682023244,-0.00385359202660766,-0.00516508019475101,7.09411764705882,-0.0187390802565447
5.797,3.36896108337877,-5.06459760069552e-05,-0.00639968557306188,-0.0153572964296218,7.09411764705882,-0.0172705588357822
5.7975,3.39188189821948,-0.00769868215680646,-0.00639848600384495,-0.0102666987757283,7.09411764705882,-0.0154346105241253
5.798,3.37405459778782,0.00758145758825034,0.00888629304640976,-0.0051761108291754,7.09411764705882,0.0110396744497864
5.7985,3.36896108337877,0.0101237164267444,0.0139820351059516,-0.0153682821260377,7.09411764705882,0.011806579135281
5.799,3.34604026853807,-7.18692255325008e-05,0.00634151209800144,-0.0230132775975596,7.09411764705882,-0.0166706945201097
5.7995,3.35368054015163,0.00756560057096903,0.0114373202369683,-0.00518697688410612,7.09411764705882,0.0123879355012596
5.8,3.3282129681064,0.00756034509568645,0.0139858862348924,-0.0102848259501419,7.09411764705882,0.0183000860187979
5.8005,3.36896108337877,-8.76188289012661e-05,0.00125091140558459,-0.0179297524489636,7.09411764705882,-0.00853939178182331
5.801,3.34858702574259,-0.00773554872975415,-0.0114840200806096,-0.0102918719153901,7.09411764705882,-0.0227858381802435
5.8015,3.37914811219687,0.00244955843587844,-0.00384088390018223,-0.00774825922528116,7.09411764705882,-0.0063828457189074
5.802,3.36641432617425,-0.00519835804448526,-0.0114813047999909,-0.0153930991369895,7.09411764705882,-0.0248018101342378
5.8025,3.35877405456068,-0.0102986548707703,-0.0140271770962634,-0.0204907584957205,7.09411764705882,-0.0241075886751142
5.803,3.31802593928831,-0.000113507876268653,-0.00128950450587545,-0.0153999176082145,7.09411764705882,0.000945950616533219
5.8035,3.42753649908281,0.00752407058339632,0.00890088869872566,-0.0154032950877051,7.09411764705882,0.00935402467805986
5.804,3.40716244144662,-0.0026713344835888,0.00380776210658444,-0.0154066040242614,7.09411764705882,0.00504306088802185
5.8045,3.36641432617425,0.00496631685706649,0.00126192358642999,-0.00776852492948878,7.09411764705882,0.00949106640796255
5.805,3.38169486940139,0.00750883332341775,0.0165468911171351,-0.000130407099028002,7.09411764705882,0.0248884155479181
5.8055,3.35877405456068,0.00240868102481575,0.0114538237507565,-0.00522784366298841,7.09411764705882,0.0132245925735563
5.806,3.36641432617425,-0.00778656484138069,0.00890802772033265,-0.00523100075544373,7.09411764705882,0.00715143687003997
5.8065,3.35368054015163,0.00239878182678184,0.00890948307342945,0.00495438145834952,7.09411764705882,0.0196700311822181
5.807,3.36641432617425,-0.000153715405123375,-0.00382533294344317,-0.000142922430509957,7.09411764705882,-6.62627107054429e-05
5.8075,3.35368054015163,-0.00525372479294758,-0.00637107520118419,-0.00269305911429161,7.09411764705882,-0.00514996049865116
5.808,3.35622729735616,-0.0103537022997919,0.00127220929619212,0.00239822333124101,7.09411764705882,0.000163215437375152
5.8085,3.36386756896973,-0.00271579655848391,0.00127371580497132,0.0125838268627369,7.09411764705882,0.013195249322241
5.809,3.35622729735616,0.00237460462925575,-0.00381927762005752,0.00493961284716714,7.09411764705882,0.0052028303853639
5.8095,3.35368054015163,-0.00272526201865792,-0.00127049630582856,0.00493680772760633,7.09411764705882,0.000883038993498038
5.81,3.3613208117652,-0.000182385695357039,0.00127829829795522,0.0100283173484378,7.09411764705882,0.00917821363498548
5.8105,3.35368054015163,0.0023605557492884,-0.00636191028622368,0.00493139963088525,7.09411764705882,0.000917854037221673
5.811,3.35113378294711,-0.0129294617462079,-0.0165493847474473,0.0100230178608496,7.09411764705882,-0.0158243967751911
5.8115,3.34858702574259,-0.00274370389781954,-0.00381154841103929,0.0151146811605209,7.09411764705882,0.00811106319446045
5.812,3.35622729735616,0.00744209900592312,0.00128453041564849,0.00747078464858876,7.09411764705882,0.00427295792655395
5.8125,3.35113378294711,-0.000205057639617293,-0.00890292933029539,0.00492120074774752,7.09411764705882,-0.00924572059097314
5.813,3.34858702574259,-0.000209468576522451,-0.0012596014257991,0.0176543936558774,7.09411764705882,0.00353555723863608
5.8135,3.36386756896973,-0.0002138466739489,0.00383648933458659,0.0176520120898254,7.09411764705882,0.00375386845478899
5.814,3.34349351133354,0.00487700766007749,-0.00889822223496485,0.0125554450833242,7.09411764705882,-0.00339820794691037
5.8145,3.39952216983306,-0.0104126863668434,-0.0139911980258608,0.00491179138163534,7.09411764705882,-0.0263610702779429
5.815,3.34858702574259,0.00232096118581147,0.00638840125790755,0.00236242457383885,7.09411764705882,0.00338576450810153
5.8155,3.37914811219687,0.00741194392668479,0.00384268384467513,0.0227372636937545,7.09411764705882,0.0246548921729064
5.816,3.37405459778782,0.00486027076100422,0.00384421110350227,0.00999948507421105,7.09411764705882,0.0146957077626219
5.8165,3.35368054015163,-0.000238948394981833,0.00639297878782462,0.00235599016412141,7.09411764705882,-0.00822639205770709
5.817,3.37914811219687,0.00485221909444853,0.00639451154920276,0.0125424542709967,7.09411764705882,0.00572092569506065
5.8175,3.36386756896973,0.00739587734609255,-0.00379298710320198,0.00489904759073031,7.09411764705882,-0.00300811380339055
5.818,3.36896108337877,-0.00279829562719206,-0.00888599137909451,0.0023499251030161,7.09411764705882,-0.0153392903257652
5.8185,3.36386756896973,-0.00534968413592222,-0.0012426897192762,0.0125365030270642,7.09411764705882,-0.0059776362287022
5.819,3.34604026853807,0.00738445014919081,0.00640063865412561,0.00489323020278968,7.09411764705882,0.00911200006701642
5.8195,3.40206892703758,0.00483318619522427,0.00130764827007164,-0.00020289157172166,7.09411764705882,-0.000837562616229555
5.82,3.34858702574259,-0.00281315215237757,0.00130916276767288,0.00488952276543365,7.09411764705882,-0.00492084258313118
5.8205,3.34858702574259,-0.000269132050430321,0.00640522469413245,0.0125291000706026,7.09411764705882,0.0123758708228495
5.821,3.41225595585567,-0.00027261849629871,-0.00632953901730994,-0.00275542461600793,7.09411764705882,-0.00709565120690368
5.8215,3.36386756896973,-0.00791878571322288,-0.0139698063835576,-0.00275716166428771,7.09411764705882,-0.0172351837129076
5.822,3.34349351133354,0.00226814924443183,0.00131525043076812,0.00742965331870195,7.09411764705882,0.00988238096249851
5.8225,3.3613208117652,0.00735999867169449,0.00386399138167347,0.00488086959537964,7.09411764705882,0.0201901239817609
5.823,3.34349351133354,-0.00792871122172587,0.00386544395828776,-0.010403520485371,7.09411764705882,-0.00761365451279092
5.8235,3.34604026853807,0.00735353762112331,0.0140559295888946,-0.000216627191964617,7.09411764705882,0.0194743264067956
5.824,3.3613208117652,0.0124455789147992,0.0166046590842385,-0.00276530122220413,7.09411764705882,0.0216682228928673
5.8245,3.3613208117652,0.00734739763341382,0.00641711421080906,-0.0104082237828331,7.09411764705882,0.0111347694820195
5.825,3.33330648251545,0.00479686401969521,0.00387134639412201,-0.00276836185054545,7.09411764705882,0.0042474961101429
5.8255,3.36641432617425,0.00734156457779618,0.00896735174947031,0.00232443961019675,7.09411764705882,0.0106376474355632
5.826,3.35877405456068,-0.00030395905451089,-0.00376746657750232,-0.0104126087800271,7.09411764705882,-0.00570780970562405
5.8265,3.35368054015163,-0.0104970078851052,-0.00376601776486639,-0.0104140062726364,7.09411764705882,-0.0131904527298278
5.827,3.34858702574259,-0.00540454420330665,-0.00121732190499967,0.00486740029325038,7.09411764705882,0.011248243994133
5.8275,3.3613208117652,0.00223556317447958,-0.00376313237725339,-0.00786952997798229,7.09411764705882,0.00890742675991667
5.828,3.34604026853807,-0.00286212489848842,-0.011403457192563,-0.0104179349589031,7.09411764705882,-0.00807228921101981
5.8285,3.34858702574259,-0.000317016429693727,-0.00121295859799324,-0.0053249208808406,7.09411764705882,0.00226568312319798
5.829,3.3613208117652,0.00732333485853291,-0.00121151925498722,-0.00532608510010533,7.09411764705882,0.00880028061684881
5.8295,3.35113378294711,0.00222588484001648,-0.00885186509139542,-0.0155157181075837,7.09411764705882,-0.0117946675977811
5.83,3.35622729735616,-0.010514229898673,-0.00630318036663513,-0.00787542949490352,7.09411764705882,-0.0093254620306316
5.8305,3.34858702574259,-0.00796883184811581,-0.00120724573544259,-0.00278222100659936,7.09411764705882,0.00266814025161772
5.831,3.33585323971997,-0.0130660662935575,-0.0164893797723936,-0.0104245956071075,7.09411764705882,-0.0209666757661262
5.8315,3.35113378294711,-0.0130680710500962,-0.0113934365412812,-0.00533129254381872,7.09411764705882,-0.008545064343254
5.832,3.34858702574259,-0.00542727939548894,-0.00375021644325191,-0.00533219961828596,7.09411764705882,-0.00499788950352345
5.8325,3.36641432617425,0.00476117720408623,-0.0012015116317279,-0.00533305768992824,7.09411764705882,0.00581523450444297
5.833,3.35877405456068,-0.000335725935640805,-0.00374733017005602,-0.0104281029162254,7.09411764705882,-0.00682097673348828
5.8335,3.35877405456068,-0.000337424471018179,0.00899037567915754,-0.000240349252041218,7.09411764705882,0.0111890967562253
5.834,0.160047005679356,0.00730367932443859,-0.00119726944268896,-0.00788242696557083,7.09411764705882,4.95201017351216e-06
5.8345,0.157500248474832,-0.00288815716694083,-0.0139321789154557,-0.0129773229159996,7.09411764705882,-0.0157432588398789
5.835,0.147313219656741,-0.0105323385247062,-0.00628900735433413,-0.007883652523677,7.09411764705882,-0.0176358884704106
5.8355,0.154953491270312,-0.00543855701933023,-0.00119309260762676,-0.00533707157601117,7.09411764705882,-0.0144070604497729
5.836,0.154953491270312,-0.0054398490484926,-0.00373896428993324,-0.00533757647173666,7.09411764705882,-0.0147121831896628
5.8365,0.149859976861265,-0.0079886367053333,-0.00119033613700439,-0.00788513258843596,7.09411764705882,-0.0196176960784837
5.837,0.154953491270312,0.00474812083259519,0.00390553659932175,-0.0104326262427291,7.09411764705882,-0.0112966013525443
