Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.8,3.32566621090188,0.0104975441258044,0.013813319765451,0.0558123859224213,23.8026315789474,0.0520877640272579
51.8,3.35368054015163,0.0105032716006303,-0.011659313145576,0.0456269523465123,23.8026315789474,0.0212334840364792
51.801,3.34094675412902,-0.00987168520281739,-0.0320373340250625,0.0430829030314491,23.8026315789474,-0.0222843884907139
51.801,3.36896108337877,-0.0124137239643707,-0.0320372287228085,0.0430859457470652,23.8026315789474,-0.0242024361712533
51.802,0.16259376288388,-0.0200510478839307,-0.0218480920867475,0.0303533397474802,23.8026315789474,-0.021003438518615
51.802,0.149859976861265,0.0028823865094723,-0.019300737090309,0.0150735901395292,23.8026315789474,-0.00699387510255573
51.802,0.154953491270312,0.0181729602044684,-0.0116587566671003,0.00998230439625612,23.8026315789474,-0.00218998419082859
51.803,0.16259376288388,0.0334634390579923,-0.0345837283969926,-0.00529751724063798,23.8026315789474,-0.028830451692239
51.804,0.154953491270312,0.0105402274133398,-0.0549612668157321,-0.0205773425332595,23.8026315789474,-0.0684961003538798
51.804,0.149859976861265,-0.017478196455879,-0.0473187904137383,-0.0154802140160241,23.8026315789474,-0.0746888231751355
51.805,0.157500248474832,-0.014925780174259,-0.0269398798610758,-0.025665827315702,23.8026315789474,-0.0657305779872563
51.805,0.157500248474832,-0.0047307692083465,-0.016749920024714,-0.0434928810089403,23.8026315789474,-0.0595215260012409
51.806,0.154953491270312,0.00801168981875503,-0.0040125973757252,-0.0333016170216597,23.8026315789474,-0.0296214929698385
51.806,0.149859976861265,0.0360394524088581,0.0189138488199303,-0.0332988370994144,23.8026315789474,0.00334509795520441
51.807,0.160047005679356,0.0411389424495459,0.0163678208218703,-0.0511259822081893,23.8026315789474,-0.0119800606196185
51.807,0.154953491270312,0.0207625449986004,-0.00400884251833378,-0.0562175611877955,23.8026315789474,-0.036146717060588
51.808,0.149859976861265,-0.00725665055533084,-0.0167435133297302,-0.0613091420168658,23.8026315789474,-0.072745260106867
51.808,0.16259376288388,-0.00980015399308163,-0.0218362934130102,-0.063853647373492,23.8026315789474,-0.0725114190214355
51.808,0.154953491270312,-0.00724864043418612,-0.026929038576677,-0.0663982359650699,23.8026315789474,-0.0674530221788065
51.809,0.149859976861265,-0.00724486897439052,-0.00909642771656638,-0.0791313694465867,23.8026315789474,-0.0644651629968905
51.81,3.34858702574259,0.00804417158497335,0.013830800267811,-0.0714874901392235,23.8026315789474,-0.0372507040743682
51.81,3.36641432617425,0.0207854693424867,0.0214746246423311,-0.0612965378585226,23.8026315789474,-0.0117694197245321
51.811,3.37660135499234,0.0105984777942635,0.0189295709725887,-0.071482676686345,23.8026315789474,-0.037116215678701
51.811,3.34858702574259,0.00805410584897881,0.0240264864683133,-0.0638389407766196,23.8026315789474,-0.0228751317241705
51.812,3.37405459778782,0.00296207195218009,0.0291235708073603,-0.0536480974308471,23.8026315789474,-0.00815944166686545
51.812,3.38424162660591,0.00806020891951706,0.0240317253813439,-0.056192945199615,23.8026315789474,-0.00495116301229139
51.813,3.3282129681064,-0.00212725937385391,0.0367707654879764,-0.0561907001056428,23.8026315789474,-0.00642207392210085
51.813,3.3613208117652,0.00551812199337056,0.0495098734856025,-0.0383586129700379,23.8026315789474,0.0210135988014659
51.814,3.35877405456068,0.0080682091482407,0.0571545265605597,-0.0307150913883563,23.8026315789474,0.0371155730618425
51.814,3.35368054015163,0.00042783334713212,0.0265903934349375,-0.0459957457103803,23.8026315789474,0.00375185110320589
51.814,3.35622729735616,-0.0123078082357821,-0.0192571146643079,-0.0256166545944455,23.8026315789474,-0.0224242299640749
51.815,3.35877405456068,-0.0199483978257241,-0.0523681778433125,-0.0154261210892284,23.8026315789474,-0.0508664965122977
51.816,3.35877405456068,-0.035231860869118,-0.0421757337475178,-0.0230654731462466,23.8026315789474,-0.064603707595447
51.816,3.35622729735616,-0.0326824794014962,-0.00396330271954354,-0.00523360589950687,23.8026315789474,-0.0152846659284129
51.817,3.3613208117652,-0.00720511130034975,0.0367964745633488,0.00750394776460156,23.8026315789474,0.0372869828409174
51.817,3.35622729735616,0.0182720922306918,0.0469891585578067,0.00241160499502807,23.8026315789474,0.0545853811058012
51.818,3.35622729735616,0.00808307223290471,0.0215203366156815,0.00750770498796743,23.8026315789474,0.0453553459531165
51.818,3.37914811219687,-0.00974876931516407,-0.0141373562296563,0.0253394035377441,23.8026315789474,0.0116678918734845
51.818,3.36641432617425,-0.0275807192328298,-0.0523421955165475,0.0202469317603264,23.8026315789474,-0.041449443132708
51.819,3.32057269649283,-0.0505080123338053,-0.0650743593652227,0.0227957696598767,23.8026315789474,-0.0632562967122159
51.82,3.30783891047021,-0.042864600317364,-0.0268612655829329,0.0355330805835116,23.8026315789474,-0.0219823539354434
51.82,3.35877405456068,-0.0097455939177233,0.0215409532021273,0.043176144240032,23.8026315789474,0.0473059389951613
51.82,3.35877405456068,0.00808781953077173,0.0444707144576992,0.0482720233187384,23.8026315789474,0.0836395007166898
51.821,3.34094675412902,0.0182783772661191,0.0317390369560699,0.0584620901508369,23.8026315789474,0.084657314760664
51.822,3.34858702574259,0.0182785326732896,0.0164602430588091,0.058463651692934,23.8026315789474,0.0646785339360172
51.822,3.37405459778782,-0.0122923564261628,-0.0115548169816259,0.0559180338070759,23.8026315789474,0.0190431614252007
51.823,3.35622729735616,-0.03522073685967,-0.0293808348075914,0.0559194598430748,23.8026315789474,-0.00869477802205464
51.823,3.35113378294711,-0.0173881726407781,-0.00899792223854647,0.0584680103203437,23.8026315789474,0.0236475940496405
51.824,3.34858702574259,0.00553937794624023,0.0190268548376917,0.0533751309698738,23.8026315789474,0.061402670727463
51.824,3.35113378294711,0.0182764553093197,0.0266736898742144,0.0457350294710782,23.8026315789474,0.0767648227898509
51.824,3.34094675412902,0.0182755591386992,0.0164898328129604,0.0508305288792691,23.8026315789474,0.0584204726931231
51.825,3.34094675412902,0.0106318568459554,0.00630607924592618,0.053378858557974,23.8026315789474,0.050551181828764
51.826,3.3613208117652,-0.0122974898131419,-0.0293501999203982,0.0380972091251092,23.8026315789474,0.000246075812790734
51.826,3.35113378294711,-0.0275842926844999,-0.044628401130526,0.0406454017671003,23.8026315789474,-0.0233069288465488
51.826,3.36386756896973,-0.00975285605628466,-0.0293395031218953,0.038099265264206,23.8026315789474,0.00108690670822183
51.827,3.3715078405833,0.00553080022445958,0.00887472651765561,0.0381001522887089,23.8026315789474,0.0396302627226072
51.828,3.35113378294711,0.0157191330397663,0.0292582054851507,0.0202710870234968,23.8026315789474,0.0425214604474023
51.828,3.34858702574259,0.0284549028943437,0.0470945475071515,0.035554617673329,23.8026315789474,0.0800062334222496
51.829,3.35113378294711,0.0259051276744994,0.034363899642341,0.0279139391908676,23.8026315789474,0.0596426490856384
51.829,3.34858702574259,0.00806975339333818,-0.00129201708571053,0.00753757295403135,23.8026315789474,0.00780664272187819
51.83,3.33330648251545,-0.00467061688912602,-0.0267588349643649,0.00753812099342694,23.8026315789474,-0.0144471187336553
51.83,3.36641432617425,0.00551695654709712,-0.0140167428403428,0.00753856907931639,23.8026315789474,-0.00533679670693367
51.83,3.34858702574259,0.00551402473528311,0.00636709293741979,-0.00519671203773358,23.8026315789474,-0.00289121789819129
51.831,3.36641432617425,0.0182487531902262,0.0343926589514154,-0.00519646624888196,23.8026315789474,0.0346169648385303
51.832,3.35622729735616,0.0309833155971721,0.0496819093400899,-0.00519629163916539,23.8026315789474,0.0555860717775387
51.832,3.3613208117652,0.0309798430273507,0.0191205388503021,-0.00774334936399906,23.8026315789474,0.0254450737489627
51.832,3.40206892703758,0.00550048952903493,-0.024177030998342,-0.0306675010074997,23.8026315789474,-0.0410000589194519
51.833,3.37914811219687,-0.017431431832848,-0.0420019196789146,-0.0306676181643733,23.8026315789474,-0.0710367534296543
51.834,3.35877405456068,-0.0123401816442236,-0.0470904280057787,-0.0281206953388544,23.8026315789474,-0.0668997824875483
51.834,3.3613208117652,-0.00979665411806305,-0.0292535379777252,-0.0408566327193552,23.8026315789474,-0.0606898494657414
51.835,3.35113378294711,0.00038941994120943,0.0064141534533595,-0.0332156670103295,23.8026315789474,-0.0253198425737568
51.835,3.39442865542401,0.0207656235639965,0.0267982840896368,-0.0255748001437118,23.8026315789474,-0.000756919808111631
51.836,3.31802593928831,0.0182134780803997,0.0140680917901614,-0.0383110304531084,23.8026315789474,-0.0176744954709603
51.836,3.29765188165212,-0.00471941806933576,-0.00120932621757383,-0.0408588771886562,23.8026315789474,-0.0379318869034831
51.836,3.3613208117652,-0.00217674157809727,-0.0190340115573519,-0.0332183329297537,23.8026315789474,-0.0469967588648272
51.837,3.3613208117652,-0.00727695678313997,-0.0266696260998741,-0.0485020165551619,23.8026315789474,-0.0644802887996291
51.838,3.36386756896973,-0.014924896146739,-0.0419469923935849,-0.0535972941207765,23.8026315789474,-0.079195370964237
51.838,3.35113378294711,-0.00728755710235342,-0.0266572016106443,-0.0459570402263791,23.8026315789474,-0.0637150582008573
51.838,3.35368054015163,0.00289721195366565,-0.0062727972085435,-0.0408639703671429,23.8026315789474,-0.0459484347235186
51.839,3.34858702574259,-0.00220356553154471,0.00137539164522836,-0.0408652489536918,23.8026315789474,-0.0383692209982427
51.84,3.34604026853807,-0.00475692518259149,0.0115708114988711,-0.0357724158538739,23.8026315789474,-0.0266089797092013
51.84,0.16259376288388,0.0105225463937411,-0.00115919094518409,-0.0408681862654525,23.8026315789474,-0.0260174403470447
51.841,0.16259376288388,-0.00222148801551104,-0.0393618147381406,-0.0459640453464163,23.8026315789474,-0.0677527793564819
51.841,0.149859976861265,-0.0226084399464893,-0.0622808534872561,-0.0383243878000448,23.8026315789474,-0.0888088099113497
51.842,0.152406734065789,-0.0200673741851129,-0.041896441440074,-0.0255905828679184,23.8026315789474,-0.0618028706645504
51.842,0.16259376288388,-0.0226215474652378,-0.0062283500524321,-0.0230453182742385,23.8026315789474,-0.0385090558476832
51.842,0.152406734065789,-0.0149855067491569,0.0192507954489502,-0.0154059093974731,23.8026315789474,-0.00921911851956802
51.843,0.149859976861265,0.0079358548734315,0.0370881394416522,-0.00521948954654962,23.8026315789474,0.0325300969354986
51.844,0.154953491270312,0.0257619167117743,0.0243583185064018,-0.0103158095888664,23.8026315789474,0.0224934655043514
51.844,0.16259376288388,0.0104693515379714,-0.00365501904657849,-0.0128650898019907,23.8026315789474,-0.000776925494186253
51.844,0.152406734065789,-0.012466100062339,-0.0291210979440007,-0.010320258585021,23.8026315789474,-0.0262354331588927
51.845,0.154953491270312,-0.0124735374932719,-0.0316618647492352,-0.00522833604636582,23.8026315789474,-0.0299980684155926
51.846,0.16259376288388,-0.0201237990156009,-0.00872997323998746,0.00241065911306115,23.8026315789474,-0.0164470676422454
51.846,0.154953491270312,-0.0124887329918064,0.0345800801676291,0.00750239411605637,23.8026315789474,0.0247819259016005
51.847,0.149859976861265,0.0104316431181241,0.0575120808395129,0.0176883593695237,23.8026315789474,0.0640669783610086
51.847,0.154953491270312,0.033351872325033,0.0575188099791387,0.0227800296031742,23.8026315789474,0.0914682240307092
51.848,0.16259376288388,0.0180583325554389,0.024411175383065,0.0151359776605276,23.8026315789474,0.0503359606815392
51.848,3.35877405456068,-0.00742565293202718,-0.0137911055591845,0.0227746295698107,23.8026315789474,0.00444189199216638
52.125,3.35113378294711,-0.012903948546296,0.0166988082680583,0.0127707439908812,23.8026315789474,0.0245073329837841
52.125,3.34858702574259,-0.00270968803523991,0.0294333479358727,0.0229603329218952,23.8026315789474,0.0472764913323949
52.126,3.35622729735616,0.0151274970988162,0.0472625077899788,0.0356971583116577,23.8026315789474,0.0730285230145164
52.126,3.36386756896973,0.017679451051098,0.0676390594452859,0.0356984453533523,23.8026315789474,0.0889330416865111
52.127,3.34858702574259,-0.000148992136965975,0.0498068175674429,0.0331527229041447,23.8026315789474,0.0720833484742139
52.127,3.33839999692449,0.00240334000555156,0.034521878236881,0.0357013590395011,23.8026315789474,0.0663006737026094
52.128,3.36641432617425,0.00495578447499317,0.0115950907065965,0.0433443255299246,23.8026315789474,0.0563014471885828
52.128,3.33585323971997,-0.00777716176450657,-0.0138790992943341,0.03061033317683,23.8026315789474,0.0155265822585862
52.128,3.39188189821948,-0.0128672843595562,-0.0138807726321081,0.0306120344491777,23.8026315789474,-0.000103836062251899
52.129,3.34858702574259,-0.000124250832966127,0.0115901412509177,0.0484437263105701,23.8026315789474,0.047168452480101
52.13,3.36641432617425,0.0100713955670646,0.0166830250299708,0.043351365418176,23.8026315789474,0.0603363416617001
52.13,3.34349351133354,0.00752931363442024,0.0115869680723609,0.0382590818747037,23.8026315789474,0.056321750953111
52.131,3.35368054015163,-0.000107738947884709,0.0243218018995895,0.0535439343898072,23.8026315789474,0.0619200757837996
52.131,3.34858702574259,0.0177310991653374,0.0396039341673489,0.0459047538916583,23.8026315789474,0.065758576341557
52.132,3.3715078405833,0.0151894332902513,0.0268661691679555,0.0382655926270443,23.8026315789474,0.0449041455786171
52.132,3.34858702574259,0.00500516969808443,0.0090337749790091,0.0357207587450716,23.8026315789474,0.0302131112418889
52.133,3.35368054015163,-8.38009557118245e-05,-0.00625143632632984,0.0382702589553386,23.8026315789474,0.0189089914854892
52.133,3.39442865542401,-0.00262510148158503,-0.0317257699758033,0.0382726450339197,23.8026315789474,0.00384549989814048
52.134,3.36896108337877,-0.0229993449327906,-0.0419166014116623,0.0204452430335832,23.8026315789474,-0.043333515135642
52.134,3.35622729735616,-0.0153501879926126,-0.0266347704079434,0.0179007014952444,23.8026315789474,-0.0315249452693578
52.134,3.36641432617425,0.0075845321006799,-0.00371105789015987,0.0306389645703298,23.8026315789474,0.013320657505633
52.135,3.34094675412902,0.0126863637551312,0.00138191589110972,0.0255474042599134,23.8026315789474,0.0204414733989185
52.136,3.37405459778782,0.0101456310748829,0.0039276261212911,0.00517316813094381,23.8026315789474,0.012796165114236
52.136,3.31038566767474,0.0127001969039279,-0.016452064048152,8.1724487370522e-05,23.8026315789474,-0.00621922086506645
52.137,3.36896108337877,0.00506453344410871,-0.0470208747754217,8.45808638908327e-05,23.8026315789474,-0.0393300386303526
52.137,3.35368054015163,-0.0127613774166082,-0.0495698558084173,-0.0151952582238696,23.8026315789474,-0.0737745600508796
52.138,3.3715078405833,-0.0127542016969643,-0.0139098852692667,-0.00245666897266163,23.8026315789474,-0.0336002988255324
52.138,3.34604026853807,0.00508610135908667,0.016655632715938,9.34730166456434e-05,23.8026315789474,0.00391951652139242
52.139,3.35622729735616,0.0254741015090062,0.016654082461607,-0.0126390853013672,23.8026315789474,0.0132416232650098
52.139,3.34094675412902,0.0203864789266416,0.0039162530660258,-0.020277343945738,23.8026315789474,-0.0112474768306378
52.14,3.34858702574259,0.0152989738578522,-0.0241051487379842,-0.0151799508904847,23.8026315789474,-0.0340139214987606
52.14,3.35622729735616,-0.0152641826427594,-0.0495792828492485,-0.0279123619941021,23.8026315789474,-0.080004798333766
52.14,3.35113378294711,-0.033089427349423,-0.0546753868695086,-0.0406447844072983,23.8026315789474,-0.0933181686335365
52.141,3.34858702574259,-0.015248570452446,-0.0368462355203157,-0.0330001790653556,23.8026315789474,-0.0639811383465442
52.142,3.34349351133354,0.00768747172932162,-0.0190171377260399,-0.0406382997383378,23.8026315789474,-0.0437522965636724
52.142,3.3613208117652,0.010242961751332,-0.0215660858087647,-0.0482764054408397,23.8026315789474,-0.0440540300936307
52.143,3.34094675412902,0.00770337927208119,-0.0215677220331261,-0.0406317206379098,23.8026315789474,-0.0402082777777699
