Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.502,3.3613208117652,0.00783243388185279,0.00926452094533762,0.0357249515746339,9.47120418848167,0.052341220553794
10.502,3.36896108337877,-0.00490530764564365,0.00162125526568213,0.030631229705482,9.47120418848167,0.0278725889425458
10.502,3.34604026853807,-0.0100003587112635,0.0118087885975903,0.0280846361165872,9.47120418848167,0.0280222065408167
10.503,3.35113378294711,0.00528519663404366,0.0194490776044778,0.0459150749571309,9.47120418848167,0.0638199156624149
10.504,3.35877405456068,0.00528529594017974,0.014353098884646,0.0357271311675237,9.47120418848167,0.047709723409831
10.504,3.35622729735616,0.00273779677194834,0.0143516418753798,0.0408219581037979,9.47120418848167,0.0469523442807875
10.504,3.41225595585567,0.005285463669127,0.01689750681762,0.051011046110276,9.47120418848167,0.0527213693162529
10.505,3.35622729735616,0.000190431082162219,0.0245379417813019,0.0484645197272401,9.47120418848167,0.0590586901001768
10.506,3.38169486940139,-0.00745216117353321,0.00925309552313895,0.0408237410780903,9.47120418848167,0.0304603528930608
10.506,3.32057269649283,-0.00235688162392908,0.00925180910496227,0.0459185791993861,9.47120418848167,0.0411051806308276
10.506,3.31802593928831,0.000190822177533823,0.00670325902207317,0.0433720562282136,9.47120418848167,0.033911697673553
10.507,3.33075972531092,0.000190934272453485,-0.00603431574747298,0.0357312788304535,9.47120418848167,0.0112180226620067
10.508,3.34858702574259,-0.00745168193856926,-0.0136773264190882,0.0357318800311356,9.47120418848167,-0.000236757585024846
10.508,3.35368054015163,-0.00235643900724291,-0.0136785054473383,0.0433738684820561,9.47120418848167,0.012296580745412
10.508,3.37660135499234,0.000191242894967025,-0.0187741231021492,0.0280917325254062,9.47120418848167,-0.00180035217351282
10.509,3.35368054015163,0.000191379090360794,-0.0340587195909456,0.020450996761724,9.47120418848167,-0.0131898082858962
10.51,3.35368054015163,-0.00235603829254167,-0.0315124733532156,0.0229987798128227,9.47120418848167,-0.0158990827353357
10.51,3.35877405456068,0.00273923598277018,-0.0238717092311231,0.0229994111466634,9.47120418848167,-0.010965671491103
10.51,3.36896108337877,-0.00235580407205148,-0.0238727135543267,0.00517017192361886,9.47120418848167,-0.0300281176223966
10.511,3.35622729735616,-0.00745084768314936,-0.01113737990921,0.0102650700287007,9.47120418848167,-0.0134154391537915
10.512,3.35368054015163,0.000191962886028281,-0.00604377511437546,0.0102657078559739,9.47120418848167,-0.0114656908122221
10.512,3.34858702574259,0.00528720331848393,-0.0187809224995981,0.00262498750556258,9.47120418848167,-0.0143326288147334
10.513,3.35877405456068,-0.0125457063018752,-0.0187816718873203,-0.0101099413806067,9.47120418848167,-0.0356032546848258
10.513,3.3613208117652,-0.00235527207674253,-0.0111405907003735,-0.00756211889024374,9.47120418848167,-0.0245817973316802
10.514,3.36641432617425,0.00273999862022155,-0.0136885294978934,-0.0126556834753015,9.47120418848167,-0.0277811941785785
10.514,3.35622729735616,-0.00490260052488782,-0.0187836959888114,-0.0228434506606334,9.47120418848167,-0.0396544306891774
10.514,3.34349351133354,0.00274025094796693,-0.0187843016171836,-0.0228427160534687,9.47120418848167,-0.0348115068807028
10.515,3.35877405456068,0.00783552758199198,-0.0136903498697507,-0.0304833744821901,9.47120418848167,-0.0396024018743004
10.516,3.36896108337877,-0.00235465992501982,-0.0162381346942222,-0.0406711156524059,9.47120418848167,-0.0452034761604848
10.516,3.39697541262853,-0.00999725167804824,-0.016238550027982,-0.0381231924789892,9.47120418848167,-0.0524666593927905
10.516,3.35368054015163,0.0027407503930071,-0.000955363094339903,-0.0279339023206227,9.47120418848167,-0.0195052501801644
10.517,3.36641432617425,0.00528842426711711,0.00668606536622338,-0.0330273331191232,9.47120418848167,-0.0107652733425042
10.518,3.35368054015163,-0.004901761552016,-0.00350326509023567,-0.0457620994535697,9.47120418848167,-0.0395915238459468
10.518,3.34604026853807,0.00274107965267833,0.00668553289686396,-0.0355727232260428,9.47120418848167,-0.0193003822824549
10.518,3.34858702574259,0.01038389154076,0.0194216007537012,-0.0355718262499079,9.47120418848167,-0.003648548657636
10.519,3.3613208117652,0.000193679868099904,0.0117796321499821,-0.040665164482359,9.47120418848167,-0.0223425382640971
10.52,3.35622729735616,-0.00235379700710895,0.00413776453738709,-0.035569936542324,9.47120418848167,-0.0148363702132361
10.52,3.34858702574259,0.000193875300701036,0.00413772437727477,-0.0355689542691378,9.47120418848167,-0.00559973227949854
10.52,3.3613208117652,-0.00235362224270522,-0.000956786205936006,-0.0381150447741349,9.47120418848167,-0.0162976330671905
10.521,3.3715078405833,-0.0150914026575346,-0.0187875123798018,-0.0381139638752597,9.47120418848167,-0.0426706901863375
10.522,3.36386756896973,-0.00999614130421328,-0.00350380936963052,-0.0279243532529964,9.47120418848167,-0.0135536224561904
10.522,3.3715078405833,0.00528938179379775,0.014327165867164,-0.0151875933565183,9.47120418848167,0.0189116925782886
10.522,3.3613208117652,0.0078370090442872,0.00923283236572196,-0.0151864264961009,9.47120418848167,0.0135111665895786
10.523,3.34858702574259,0.000194349236544041,0.019422139780144,-0.0151851965442351,9.47120418848167,0.0195521954489749
10.524,3.36386756896973,0.00274198211033271,0.0168752175385886,-0.00499541556388049,9.47120418848167,0.0242101384211301
10.524,3.32566621090188,0.000194468146923271,0.00159204287437987,-0.00754124933817008,9.47120418848167,0.00646729019476655
10.524,3.34858702574259,-0.00744818503840049,-0.00859654840660885,-0.0126341597488497,9.47120418848167,-0.00505345627379945
10.525,3.37914811219687,-0.020186000958981,-0.00604876389151527,-0.00244425089493859,9.47120418848167,-0.00507080071939159
10.526,3.35368054015163,0.000194656437219694,-0.00350090549153898,0.0102928181510907,9.47120418848167,0.0184360970609065
10.526,3.37914811219687,-0.00490043999306039,-0.006047525823015,0.000105798297710147,9.47120418848167,0.00158828442215508
10.526,3.34858702574259,-0.00999553197221016,-0.00349955837151022,0.00774871274507879,9.47120418848167,0.00677286054627113
10.527,3.35368054015163,-0.00744787862477739,-0.00349879926640758,0.0102974382303917,9.47120418848167,0.00604945415494325
10.528,3.3613208117652,-0.00235266661101458,-0.0162342877826254,0.0102990463387963,9.47120418848167,0.00858324303127325
10.528,3.36641432617425,-0.0201856543611516,-0.0264224667180077,0.00775357608634506,9.47120418848167,-0.010342795382567
10.529,3.3613208117652,-0.0176380465519677,-0.0136852573300366,0.0204909191611207,9.47120418848167,0.00905750702525739
10.529,3.36641432617425,0.0027425983658477,0.00669377547002818,0.0255869328003481,9.47120418848167,0.0332724274601966
10.53,3.35368054015163,0.00783776906090048,0.00669478793856085,0.02558871189378,9.47120418848167,0.0316907712354121
10.53,3.34858702574259,0.0027426482410736,0.0143376354852533,0.0255905466908967,9.47120418848167,0.0306054213391587
10.53,3.34604026853807,0.00274269096033128,0.0168860662995904,0.035780936160897,9.47120418848167,0.0388534373244154
10.531,3.36386756896973,0.00274274571403527,0.00669827295422014,0.0281414704905355,9.47120418848167,0.0227565307047246
10.532,3.35368054015163,-0.0125426618843098,-0.0111312576877056,0.0154077976219193,9.47120418848167,-0.00737666386255571
10.532,3.35368054015163,-0.0048998999147268,-0.00603540365241647,0.0255983197205869,9.47120418848167,0.00383372185859354
10.532,3.37405459778782,0.000195276738382244,-0.0111285268940559,0.0256003638509323,9.47120418848167,0.00389040278645677
10.533,3.32566621090188,-0.0125425559348315,-0.0136743640995121,0.0154139222574358,9.47120418848167,-0.0101958919474821
10.534,3.34858702574259,-0.00744740582061886,0.00161064178647474,0.0281516482878145,9.47120418848167,0.0110295574780133
10.534,3.35877405456068,0.000195318456427414,0.0194429838101683,0.0256066483613196,9.47120418848167,0.0286123180925775
10.534,3.3715078405833,0.0103856324871876,0.0194445792209304,0.0230617156709673,9.47120418848167,0.0335410170632193
10.535,3.35368054015163,0.00783807750429615,0.0143516874979835,0.0128754108684685,9.47120418848167,0.0140750293010277
10.536,3.36386756896973,0.00783808531781571,0.0219951244816815,0.0179719154687053,9.47120418848167,0.0214564870512769
10.536,3.36386756896973,0.0103856751225743,0.00926054748970553,0.0230684593180636,9.47120418848167,0.0219918468884895
10.536,3.35877405456068,0.000195384032569097,-0.00347401144044958,0.00524088361526643,9.47120418848167,-0.00780966567971129
10.537,3.34349351133354,-0.00999494167721335,-0.000924976021230635,0.0103374508391599,9.47120418848167,-0.0137924916542519
10.538,3.38169486940139,-0.00489980804095102,0.00926588808159152,0.0128869347569978,9.47120418848167,-0.00208682720967554
10.538,3.36641432617425,0.00274290758226144,0.00672050151097735,-0.00748768218149482,9.47120418848167,-0.0119737255806084
10.538,3.35877405456068,-0.00235226943969124,0.00417515067802025,0.00270320841233421,9.47120418848167,-0.00541821175333992
10.539,3.35877405456068,0.00783797390522015,0.0220079375020725,0.00015851180710162,9.47120418848167,0.0133266959177713
10.54,3.35877405456068,0.0103855229706259,0.016915456656678,-0.00493325787393059,9.47120418848167,0.0149478485480561
10.54,3.35113378294711,0.000195206742775432,0.00672848514636091,-0.010025021910016,9.47120418848167,-0.00286322657930871
10.54,3.34604026853807,0.000195163272323532,0.0169196038120144,-0.00492830119701143,9.47120418848167,0.00386421415593282
10.541,3.40206892703758,0.0103854160550507,0.0271107722468738,-0.00747289836698485,9.47120418848167,0.0148025982608275
10.542,3.35368054015163,0.000195097618660937,0.0220184481854631,-0.00492322807931421,9.47120418848167,0.00925596488803831
10.542,3.31038566767474,0.00529018824179854,0.0347569615760084,-0.0125620606660433,9.47120418848167,0.0223434857552391
10.542,3.35368054015163,0.0129328377335252,0.0373064757227766,-0.00491812006208474,9.47120418848167,0.0337388066938926
10.543,3.36641432617425,0.0154803632336227,0.016930757824334,-0.010009766133928,9.47120418848167,0.0210961027913795
10.544,3.35368054015163,-0.0023527020826218,-0.000897646318393239,-0.0176485042742602,9.47120418848167,-0.0137799876233768
10.544,3.35877405456068,-0.00999548285600674,0.00419933036225999,-0.0150987298151585,9.47120418848167,-0.016880776296095
10.545,3.35622729735616,0.000194758573737052,-0.00343991343607647,-0.00745467117577964,9.47120418848167,-0.00657903430541128
10.545,3.35368054015163,-0.00490043058183953,-0.000890051894467058,-0.0227347270150346,9.47120418848167,-0.0121991621363568
10.546,3.35368054015163,-0.00235291229273168,-0.000887453689227228,-0.0150906430079328,9.47120418848167,-0.00131706402085684
10.546,3.35622729735616,0.00528972778852875,0.00930419842061597,-0.00489940590107609,9.47120418848167,0.0230642519653676
10.546,3.35877405456068,0.000194480160918059,0.00421235769271007,-0.00999088825268568,9.47120418848167,0.00192223319685243
10.547,3.35113378294711,-0.00744832456130367,-0.00342670158742213,-0.00744096711605881,9.47120418848167,-0.00651706292972478
10.548,3.36386756896973,-0.00235329355104381,-0.00342394467903735,-0.00489104364146024,9.47120418848167,-0.00173362353231488
10.548,3.36896108337877,0.00274174653149746,0.00167339621918642,-0.00743534652984322,9.47120418848167,0.0182594682630953
10.548,3.3613208117652,-0.00999619821210087,-0.0161545544019231,-0.00997959780536985,9.47120418848167,-0.00711835599407706
10.549,0.149859976861265,-0.0125438730240449,-0.0136044039782581,-0.0048824519774302,9.47120418848167,-0.00739862851534358
10.55,0.154953491270312,0.000193885654845764,-0.011054185309836,0.000214713388800287,9.47120418848167,0.00274636655708434
10.55,0.157500248474832,0.000193800080259829,-0.0288819699884167,-0.0023294522915764,9.47120418848167,-0.00626712241673551
10.55,0.149859976861265,-0.0125441569601043,-0.0416151893355047,-0.00487360767061637,9.47120418848167,-0.0285577281008382
10.551,0.154953491270312,-0.0150918319485743,-0.0237812668790355,-0.0048706198996566,9.47120418848167,-0.0235153374504791
10.552,0.16259376288388,-0.00235406913809529,-0.0237780987487635,0.0027737968647901,9.47120418848167,-0.0075931474322324
10.552,0.152406734065789,-0.00744930604244922,-0.0314166655361384,-0.00486453222338561,9.47120418848167,-0.0228730910726665
10.552,0.149859976861265,-0.0099969901880556,-0.0288661517792611,-0.00231432755096652,9.47120418848167,-0.0256059276443445
10.553,0.154953491270312,-0.0023543840492864,-0.0263155897312374,0.0104244258413969,9.47120418848167,-0.0110697239526534
10.554,0.160047005679356,-0.00999718376745022,-0.0314067684035325,0.00023908914501634,9.47120418848167,-0.0325573399826065
10.554,0.149859976861265,-0.0201875857496934,-0.0314034136511099,-0.0023048727102452,9.47120418848167,-0.0422166467850258
10.554,0.154953491270312,-0.0125449868500166,-0.0237582363215366,0.0129810813539482,9.47120418848167,-0.0192301931718867
10.555,0.160047005679356,0.00019277455894779,-0.0313965790190115,-0.00229844559760239,9.47120418848167,-0.0319302546221024
10.556,0.154953491270312,-0.00745005636204323,-0.0415821677232322,-0.00229522680044248,9.47120418848167,-0.0423640180903028
10.556,0.154953491270312,-0.00490260429345344,-0.0288423869584025,0.0053493946939573,9.47120418848167,-0.0172584693704989
10.556,0.16259376288388,0.000192436400799767,-0.0237443674012542,0.000258431822178981,9.47120418848167,-0.0258898205968208
10.557,0.154953491270312,-0.00745038929197156,-0.0160990744120675,-0.00228539711372647,9.47120418848167,-0.0220592638869393
10.558,0.149859976861265,-0.00235535366633876,-0.00845374813781346,0.0053592920239276,9.47120418848167,-0.00852589329377989
10.558,0.154953491270312,0.0129299774633107,0.0144751911677309,0.00536265344757353,9.47120418848167,0.00934422074251121
10.558,0.16259376288388,0.00783472882377978,0.00938431793429997,0.00281889075899625,9.47120418848167,0.00225393557062041
10.559,0.154953491270312,-0.00490326120877119,0.00174619285689483,-0.00227198926111396,9.47120418848167,-0.0155034811051699
10.56,0.154953491270312,0.00528693335184333,-0.000797381077812889,0.00282564891452167,9.47120418848167,-0.00416890911651935
10.56,0.16259376288388,0.00273924672325866,0.00175357568372458,-0.00481232319659656,9.47120418848167,-0.0132993536608325
10.56,0.154953491270312,-0.00999873547992966,-0.00588448711891945,-0.0149974349174317,9.47120418848167,-0.0310046107398687
10.561,0.149859976861265,-0.0099988554697804,0.00176104218546299,-0.0124468939259723,9.47120418848167,-0.034413160741333
10.562,0.154953491270312,0.0027389260253194,0.0119538760184763,-0.00480209385331816,9.47120418848167,-0.0102499901601228
10.562,0.152406734065789,0.0103815605281488,0.0170522132596295,-0.00989293525622783,9.47120418848167,0.00465250827326008
10.562,0.149859976861265,0.000191174608525256,0.0196033001866037,-0.0149837555055957,9.47120418848167,-0.00783135045599402
10.563,0.157500248474832,0.00783381874949935,0.0272489239863775,-0.00988607217253794,9.47120418848167,0.00882017923445596
10.564,0.160047005679356,0.0129288821420489,0.0196109812104204,-0.00988265245403421,9.47120418848167,0.00452269886123738
10.564,0.154953491270312,0.000190901853068098,0.0170675730239927,-0.0124263484345842,9.47120418848167,-0.00353728260356633
10.564,0.149859976861265,0.00783352573236985,0.0349022711278411,-0.00223442234447587,9.47120418848167,0.0218575111645735
10.565,0.154953491270312,0.01547616655392,0.0450952070162741,-0.00987239951355993,9.47120418848167,0.0359259160199734
10.566,0.154953491270312,0.00273821737074945,0.0298155594522574,-0.00732187895609021,9.47120418848167,0.0191219943229903
10.566,0.154953491270312,0.00273812747787994,0.0298194695078015,-0.00222424642640102,9.47120418848167,0.0204022290097513
10.566,0.160047005679356,0.0103807568615178,0.0272761237074656,0.00287335574761386,9.47120418848167,0.0294611663184436
10.567,0.154953491270312,-0.0023572115316221,0.0196382310485608,-0.00476467895913867,9.47120418848167,0.00487954230307447
10.568,0.149859976861265,0.0078329752918179,0.0145475946128059,-0.00221422411668701,9.47120418848167,0.00903118662050358
10.568,0.154953491270312,0.0103804423489618,0.0247405350414003,0.000336204641059862,9.47120418848167,0.029041367996656
10.568,0.16259376288388,-0.00235752055143811,0.0196499482250683,-0.00984900698430406,9.47120418848167,0.0128040343758015
10.569,0.152406734065789,0.000189973561941345,0.00437032340979933,-0.00220435157875377,9.47120418848167,0.0112272167815938
