Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.012,3.35368054015163,0.0104128635711702,-0.0189541856563135,0.00545114400655995,9.83152173913044,-0.00231069947554939
13.013,3.34349351133354,-0.00232810045210558,-0.0189545202774903,-0.0123796396165396,9.83152173913044,-0.0275576899209473
13.013,3.35113378294711,-0.00997384893476012,-0.0291438870711207,-0.0174748121054852,9.83152173913044,-0.0424022557588108
13.014,3.35113378294711,0.000213492157119771,-0.0291442502672265,-0.00474012568769282,9.83152173913044,-0.0311952266776171
13.014,3.34349351133354,-0.00997971997198324,-0.02659742147104,-0.0174767053762562,9.83152173913044,-0.0503728875954242
13.014,3.35113378294711,-0.00743502757470977,-0.0240506402179808,-0.030213313502943,9.83152173913044,-0.0606838213002409
13.015,3.35877405456068,0.000204856040176699,-0.0164093773832407,-0.0174787161293786,9.83152173913044,-0.0387642978386838
13.016,3.35877405456068,0.0103923617297106,-0.0113154057792481,-0.0174797479114854,9.83152173913044,-0.0343317078834557
13.016,3.35622729735616,0.000199375593557156,-0.0240522243034474,-0.0404049231463329,9.83152173913044,-0.0676597767280497
13.016,3.34604026853807,-0.0125411116972786,-0.0418835504988317,-0.0327646252002299,9.83152173913044,-0.080392967275002
13.017,3.34349351133354,-0.00744851223625345,-0.0316950501171535,-0.032765700506679,9.83152173913044,-0.0741344895616892
13.018,3.33330648251545,-0.00235584265443441,-0.0342428380068433,-0.042955282217867,9.83152173913044,-0.085982393319861
13.018,3.34349351133354,0.00528445997940023,-0.0342433840681914,-0.045503521490366,9.83152173913044,-0.0871068852110374
13.018,3.37660135499234,-0.00745577297943822,-0.0138659110256624,-0.0378633003714919,9.83152173913044,-0.0784730617983348
13.019,3.35622729735616,0.0052798050286269,-0.00367750582646222,-0.0404116008002053,9.83152173913044,-0.0625872861875216
13.02,3.35113378294711,0.00273000026025921,-0.0138671729169112,-0.0378656605625661,9.83152173913044,-0.0588693174590779
13.02,3.35368054015163,-0.0100100352263737,-0.0215095981070556,-0.0506024970712322,9.83152173913044,-0.0875367955025704
13.02,3.35113378294711,-0.0074645775777784,-0.00877396149556929,-0.0480566055472702,9.83152173913044,-0.0726967913526734
13.021,3.35877405456068,0.00017610139437152,-0.00877462869281934,-0.0353222060954652,9.83152173913044,-0.0518112251446215
13.022,3.35877405456068,0.000174120940713901,0.00396095785214681,-0.0378705790600254,9.83152173913044,-0.0434830589445746
13.022,3.3613208117652,0.00271977302401385,0.0268855391362734,-0.0378718755641398,9.83152173913044,-0.0253501033882014
13.022,3.37405459778782,0.00781305796204524,0.0396210674341721,-0.0174961765746003,9.83152173913044,0.00595664109297429
13.023,3.34604026853807,0.0103588594317932,0.0370730441509379,-0.0174974816515027,9.83152173913044,0.00951885489873523
13.024,3.34858702574259,-0.0023807154199015,0.0319777440211998,-0.0251402050154293,9.83152173913044,-0.00656877678372107
13.024,3.3613208117652,0.00271279434142184,0.0319769438028842,-0.0149530661449038,9.83152173913044,0.00836709462573383
13.024,3.3613208117652,0.00780637554264727,0.0294288590671138,-0.0149544398844763,9.83152173913044,0.0180207126623526
13.025,3.35877405456068,-0.00238543077355231,0.0370697840186705,-0.0175029724248094,9.83152173913044,0.0168549806034323
13.026,3.35113378294711,0.0103509725249552,0.047257922443309,-0.00731588998625991,9.83152173913044,0.0469945847916949
13.026,3.34858702574259,0.0154447492004777,0.0574460312186194,0.00287118687315569,9.83152173913044,0.0635963070970313
13.026,3.31038566767474,0.0103483059200927,0.0523505766076536,0.0028697511817625,9.83152173913044,0.0505571966826127
13.027,3.34858702574259,0.00525191502601965,0.044707829729449,0.010509671154977,9.83152173913044,0.0535118942411621
13.028,3.35368054015163,0.00779832172331901,0.0523486146134111,0.0257909624843318,9.83152173913044,0.0754996740847847
13.028,3.3613208117652,0.015439955989073,0.0498003696735091,0.0232423718342064,9.83152173913044,0.0870849682609846
13.029,3.35877405456068,0.000153481224966814,0.0447048559058915,0.0206937285099004,9.83152173913044,0.0708711200651745
13.029,3.35368054015163,0.00779521218954326,0.0497983482683321,0.033427821893426,9.83152173913044,0.0896798973099858
13.03,3.35368054015163,0.0103418902154772,0.049797321002988,0.030879170981801,9.83152173913044,0.0871058879847339
13.03,3.36641432617425,0.000150793600304787,0.0268709429299027,0.0308776169721118,9.83152173913044,0.0721211712913516
13.03,3.35877405456068,-0.010040258617439,0.0141335449953671,0.0410645369924655,9.83152173913044,0.0693275152888247
13.031,3.34858702574259,-0.00749338529423675,0.0166796531891878,0.0461572117427957,9.83152173913044,0.063436113630747
13.032,3.35368054015163,-0.00239886290047995,0.0166784787539279,0.0512498848195246,9.83152173913044,0.0697427828628182
13.032,3.36896108337877,-0.00749459637964388,0.0115827393993682,0.0436068655986043,9.83152173913044,0.0598396008244298
13.032,3.36386756896973,0.00779031252588122,0.016676015915216,0.0563408465824157,9.83152173913044,0.0852827917846425
13.033,3.34604026853807,0.00778987522142988,0.0115802841813342,0.051244957643678,9.83152173913044,0.0723087556195157
13.034,3.3613208117652,0.000146793716488715,-0.00115723531435206,0.0461490439550645,9.83152173913044,0.0561712309077859
13.034,3.33075972531092,-0.0176865215906291,-0.0164420474328632,0.0486944711237385,9.83152173913044,0.0229901390661707
13.034,3.34858702574259,-0.00240131818800206,-0.0113487828101746,0.0537870266604106,9.83152173913044,0.0436787692690354
13.035,3.3613208117652,-0.0100441953033109,-0.0215391043270003,0.0512381883561526,9.83152173913044,0.0267219678784939
13.036,3.36896108337877,-0.0100443363062681,-0.0240876855368841,0.0359536815101421,9.83152173913044,0.0167523492259956
13.036,3.33075972531092,0.000145898163073886,-0.0189944913491805,0.0461404228981177,9.83152173913044,0.0264563537865516
13.036,3.34604026853807,0.0103362311886239,-0.00625950989549619,0.0435915504108874,9.83152173913044,0.0355925718842223
13.037,3.35622729735616,0.0077887460832602,-0.0139026274915693,0.028306998216737,9.83152173913044,0.0229957463625718
13.038,3.3613208117652,-0.00240140597158148,-0.0317347927976614,0.0308523253624622,9.83152173913044,-0.00514469772095647
13.038,3.3613208117652,0.000146396802153359,-0.0393779344937935,0.0283033967627812,9.83152173913044,-0.0114066072238238
13.038,3.38678838381044,-0.0100436125326321,-0.0623046450391144,0.0181130557312626,9.83152173913044,-0.0434846132477925
13.039,3.36386756896973,-0.0176860299818252,-0.0724951267817913,-0.00736008256057883,9.83152173913044,-0.0813197444727495
13.04,3.34858702574259,-0.0176856540950908,-0.0648548266598809,0.00537368021373908,9.83152173913044,-0.0721823953814531
13.04,3.40970919865115,-0.00749490768080175,-0.0572145020226989,-0.0022695896599301,9.83152173913044,-0.0724147773328175
13.04,3.36386756896973,-0.0125895498656022,-0.0597632189007137,-0.0150071571802339,9.83152173913044,-0.0878238544324426
13.041,3.35368054015163,-0.00749383437630519,-0.0470283956920773,-0.0150090801532221,9.83152173913044,-0.0692682077091459
13.042,3.35113378294711,0.00779225747847878,-0.0444825782260027,-0.0201052616895236,9.83152173913044,-0.0607025680455102
13.042,3.3715078405833,0.00269780676021467,-0.0521258283665587,-0.0302957093225155,9.83152173913044,-0.0811443406076521
13.042,3.38424162660591,-0.00494419334203883,-0.0623163650967616,-0.0430333125596788,9.83152173913044,-0.104721531091838
13.043,3.33075972531092,-0.00494341695087792,-0.0572233525114324,-0.0353939089261806,9.83152173913044,-0.0953561618276969
13.044,3.32566621090188,0.000152588439285365,-0.0419413275059637,-0.0481315212347328,9.83152173913044,-0.0937544419324174
13.044,3.35368054015163,-0.00239408643404411,-0.0317538546628948,-0.0557749154796701,9.83152173913044,-0.0926711224339465
13.045,3.33330648251545,0.00524957884186673,-0.0241136203428383,-0.0481355577700839,9.83152173913044,-0.0720646803628369
13.045,3.34858702574259,0.0128933187774422,-0.00628432979087795,-0.0532318307004115,9.83152173913044,-0.0607621009585149
13.046,3.35368054015163,0.00779924322840697,-0.00883313591335851,-0.0583281288942182,9.83152173913044,-0.0683434253960653
13.046,3.33839999692449,-0.00238995425222128,-0.0113819711023812,-0.0710658371376286,9.83152173913044,-0.0841941052312407
13.046,3.35113378294711,0.000158789469100008,0.00644727085313904,-0.0634265180953798,9.83152173913044,-0.0636198811804598
13.047,3.3613208117652,0.00525515827323723,0.0115402206361768,-0.0532401100026392,9.83152173913044,-0.0407157154073021
13.048,3.35622729735616,0.00270882043417434,0.0166331302649649,-0.0583364927897298,9.83152173913044,-0.0336350477616618
13.048,3.34094675412902,0.000162520058299307,0.029367808097895,-0.0557914843916203,9.83152173913044,-0.0250681724961854
13.048,3.3613208117652,0.00780657914657088,0.0370079955091403,-0.0481522142663788,9.83152173913044,-0.00971207364469863
13.049,0.154953491270312,0.00780797926047686,0.0293646225593329,-0.0507014910773312,9.83152173913044,-0.0142574972781052
13.05,0.149859976861265,-0.00238088570625863,0.0217212039087702,-0.0532507768898708,9.83152173913044,-0.0195290645170256
13.05,0.154953491270312,0.000168152220404703,0.0344558419505675,-0.0430644236008402,9.83152173913044,0.0015145199234096
13.05,0.16259376288388,0.0078123933445159,0.0319069278068203,-0.0405194642446213,9.83152173913044,0.00567857809373611
13.051,0.154953491270312,0.00271878385422835,0.0395470309170393,-0.0354274076861247,9.83152173913044,0.00941923415184422
13.052,0.149859976861265,0.00272035539801589,0.0497343906797395,-0.032882497452245,9.83152173913044,0.0204912640081733
13.052,0.16259376288388,0.00781713015452542,0.0573745171928347,-0.0074134414844861,9.83152173913044,0.0485766249889751
13.052,0.154953491270312,0.00781879580890117,0.0522783442938361,-0.0074156710506572,9.83152173913044,0.0480652809725738
13.053,0.147313219656741,0.00017775400256086,0.0471821630012573,-0.00741791744682167,9.83152173913044,0.0328152905212901
13.054,0.154953491270312,0.00272704822087867,0.0471804838091439,0.00531547507695485,9.83152173913044,0.0502926624032529
13.054,0.160047005679356,0.00782393603121038,0.0369897458888278,0.0155017171424488,9.83152173913044,0.0635413416664995
13.054,0.157500248474832,0.000182980294941942,0.0267989812274739,0.0129523096859161,9.83152173913044,0.0474153990584923
13.055,0.149859976861265,-0.00745795067261268,0.0217027471987392,0.0256856473020306,9.83152173913044,0.0524972682420448
13.056,0.160047005679356,0.00273417094090273,0.0191537700721161,0.0358718344519833,9.83152173913044,0.0624797484908757
13.056,0.157500248474832,-0.00745427268001776,0.00896303009420581,0.0384166350044673,9.83152173913044,0.0466232849085277
13.056,0.149859976861265,-0.00999995809157887,0.0166031125557377,0.0358672019776898,9.83152173913044,0.0535699444119228
13.057,0.154953491270312,-0.00490287879038832,0.029337727347701,0.0536947265601496,9.83152173913044,0.0756640253182841
13.058,0.16259376288388,0.00274177308417941,0.0267887764341314,0.0536923695004487,9.83152173913044,0.070806749060808
13.058,0.154953491270312,0.00783889091683342,0.0140508012508253,0.0562371401192139,9.83152173913044,0.0772937209470015
13.058,0.149859976861265,-0.00744457104211042,0.0191436388174516,0.0664232432669242,9.83152173913044,0.0653551592696709
13.059,0.16259376288388,0.00529527886069807,0.0191419445492821,0.0715150854132288,9.83152173913044,0.0742087730703061
13.06,0.154953491270312,-0.00489304278946994,-0.00123781872979211,0.0689655565031545,9.83152173913044,0.0526412936379297
13.06,0.149859976861265,-0.0125337204828738,0.00385500206180976,0.0740573916214605,9.83152173913044,0.056066677959874
13.061,0.157500248474832,0.000206180190508147,0.0114950660920804,0.0766020608317068,9.83152173913044,0.0701693399243531
13.061,0.160047005679356,0.0103985235380213,-0.00124293685992098,0.0765996146093201,9.83152173913044,0.0737319208969655
13.062,0.154953491270312,0.000210294600810239,-0.0190754336720742,0.0536730317390601,9.83152173913044,0.0258082881262351
13.062,0.149859976861265,-0.00743035050299306,-0.0139825798310663,0.0587648031478092,9.83152173913044,0.0291884371871224
13.062,0.16259376288388,0.00530959260435851,-0.013984214895889,0.0638565694409822,9.83152173913044,0.04524679882614
13.063,0.152406734065789,-0.00233102519480753,-0.0165330484991903,0.0511184663297911,9.83152173913044,0.0254432574141553
13.064,0.149859976861265,-0.00742403998538251,-0.0190818715126394,0.043474590410065,9.83152173913044,0.000232679745864903
13.064,0.157500248474832,0.00531593208725738,-0.0114416942339183,0.0485663151166614,9.83152173913044,0.0227516988920116
13.064,0.16259376288388,0.0104131815154608,-0.0216323444748576,0.0358281554469774,9.83152173913044,0.0131565143450887
13.065,0.154953491270312,0.00277256302111913,-0.0394647860943031,0.0230899954057018,9.83152173913044,-0.0188640711222416
13.066,0.149859976861265,-0.012510792508355,-0.0471082101754984,0.0179931968489748,9.83152173913044,-0.0392109377676683
13.066,0.16259376288388,-0.00996114731927865,-0.0420152873760756,0.0179906148132664,9.83152173913044,-0.035359307617096
13.066,0.154953491270312,-0.0125066214015229,-0.0420168448710242,0.00270530599481391,9.83152173913044,-0.0478970399728718
13.067,0.149859976861265,-0.00995692822277293,-0.0420184186501728,-0.012580048867477,9.83152173913044,-0.0596185816539315
13.068,0.157500248474832,0.00533060215054156,-0.0241891919030382,-0.0151298014442992,9.83152173913044,-0.0375116129221335
13.068,0.160047005679356,0.0129753965448971,-0.0267380198889405,-0.0176795411596437,9.83152173913044,-0.0438333043671188
13.068,0.154953491270312,0.00533473191842621,-0.0369286421948775,-0.0304177898543877,9.83152173913044,-0.0634839472000807
13.069,3.35113378294711,-0.00230596120974776,-0.0496665209334888,-0.032967568639845,9.83152173913044,-0.0770048563730955
13.07,3.38424162660591,0.000243642406952973,-0.0369317534836756,-0.0380644630657488,9.77837837837838,-0.0752786036930715
13.07,3.36896108337877,-0.00484943727637614,-0.0394804856006372,-0.053349877151319,9.77837837837838,-0.0919449322353539
13.07,3.34858702574259,-0.00994253829314028,-0.0318401707861085,-0.0533525497126787,9.77837837837838,-0.0823167310038063
13.071,3.34858702574259,0.00534492143671801,-0.00636902819234623,-0.0508080817843811,9.77837837837838,-0.0603450087000992
13.072,3.35622729735616,0.0180848026689982,0.00891308729271399,-0.063546372353272,9.77837837837838,-0.0452259068467245
13.072,3.31802593928831,0.0078964778658984,-0.00127743871917012,-0.0660961756413236,9.77837837837838,-0.0558950658111886
13.072,3.35113378294711,-0.00229189281650296,-0.0140152249052795,-0.0686460059046422,9.77837837837838,-0.0792531811900332
13.073,3.37405459778782,-0.00483754996968115,-0.0165639103450815,-0.066101595877243,9.77837837837838,-0.0785056716976567
13.074,3.36641432617425,0.000259532176898378,-0.0267543652204026,-0.0686514441222956,9.77837837837838,-0.0738959664255653
13.074,3.35113378294711,-0.00992887540849548,-0.0318502792023788,-0.0813898133638439,9.77837837837838,-0.09757053948836
13.074,3.38933514101496,-0.0150221479459746,-0.0114735846131326,-0.06865690060104,9.77837837837838,-0.0755836509134832
13.075,3.3715078405833,0.0028127268862943,0.0139976480302684,-0.0635653786482948,9.77837837837838,-0.0385036063453353
13.076,3.34858702574259,0.00790968216683922,0.00890179105259791,-0.0712095180333561,9.77837837837838,-0.0459158037196004
13.076,3.35113378294711,-0.00227882603504465,0.0165422616205945,-0.0661180302013554,9.77837837837838,-0.0346104309020476
13.077,3.34604026853807,0.00791326685695121,0.0216355378872364,-0.0584793982260866,9.77837837837838,-0.0120954784370501
13.077,3.38169486940139,0.000272311821178266,0.0165398008131989,-0.0533879237834141,9.77837837837838,-0.0217110046575168
13.078,3.34604026853807,-0.0124638540460288,0.0190858512410242,-0.0482964420801044,9.77837837837838,-0.0206125851631954
13.078,3.34604026853807,-0.00227186074658788,0.0318209639393457,-0.0381106781544717,9.77837837837838,0.00134164783728987
13.078,3.34094675412902,0.00792006695369524,0.054745108294982,-0.0253778313203189,9.77837837837838,0.0309343665537178
13.079,3.35622729735616,0.00792163623314426,0.0496493977121155,-0.0279277462994253,9.77837837837838,0.0276098394189136
