Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.725,3.35368054015163,0.0027039269936647,-0.0134826675958272,-0.0766166533352057,21.0348837209302,-0.0980379380844262
54.726,3.36641432617425,0.000158695763698163,0.0221757522960788,-0.0842531069834547,21.0348837209302,-0.0718252302763973
54.726,3.35622729735616,0.0128989318695186,0.0629287435498317,-0.0867953413110206,21.0348837209302,-0.0314969706402941
54.726,0.154953491270312,0.0409246579070964,0.0756619484134391,-0.0842433415718963,21.0348837209302,-0.00472088249801548
54.727,0.160047005679356,0.0383795471463173,0.0629225490272969,-0.091879855252422,21.0348837209302,-0.027143440614133
54.728,0.154953491270312,0.0256441486810805,0.0425413048655476,-0.0918750265807363,21.0348837209302,-0.0439638175633176
54.728,0.152406734065789,0.0129086734436819,0.0348961292688987,-0.0791346087797169,21.0348837209302,-0.0440815882560052
54.729,0.154953491270312,-0.00746961940134378,0.0247035473581566,-0.0816769623526556,21.0348837209302,-0.0692427364424016
54.729,0.154953491270312,-0.0354907107380564,-0.0109616231206077,-0.0842193341146724,21.0348837209302,-0.114852285577234
54.73,0.149859976861265,-0.0303933172927835,-0.0389849424433915,-0.0663847154676221,21.0348837209302,-0.123413356088103
54.73,0.154953491270312,-0.0100104180051649,-0.0644609122313726,-0.0536443413736994,21.0348837209302,-0.123102435668031
54.731,0.152406734065789,-0.0151031338137331,-0.0721060096769819,-0.045998240378884,21.0348837209302,-0.120543852089203
54.731,0.149859976861265,-0.0125530856781365,-0.0389950015503465,-0.0459935663394341,21.0348837209302,-0.0885391084237996
54.732,0.154953491270312,-0.00236035929175119,-0.000789621405736384,-0.0307061733894965,21.0348837209302,-0.0336055732792423
54.732,0.160047005679356,0.0154750019987212,0.0144902785419221,-0.0205130337236349,21.0348837209302,-0.00209635867040593
54.732,0.154953491270312,0.00783456767298748,0.0246756039954727,-0.0103199359871793,21.0348837209302,0.0178498475471449
54.733,0.154953491270312,-0.00235346225100897,0.0323136457030768,0.00751452686406833,21.0348837209302,0.0301394121448892
54.734,0.160047005679356,0.00274396091237015,0.0297626820734758,0.0278961290320624,21.0348837209302,0.0531853522374054
54.734,0.154953491270312,-0.00999156523017897,0.00683372082805749,0.0151650896333218,21.0348837209302,0.026018134665819
54.735,0.149859976861265,-0.0252746242555779,0.00428285400726806,0.0329995422420966,21.0348837209302,0.0309154049993544
54.735,0.154953491270312,-0.0150819618428453,-0.0033626277353062,0.0457397253251237,21.0348837209302,0.0421798028919047
54.736,3.35877405456068,0.000205798568417473,-0.0110083076767505,0.0457442562738754,21.0348837209302,0.0457774253246313
54.736,3.36386756896973,-0.00998220348605296,-0.00591786749249706,0.0661257601221004,21.0348837209302,0.0586361786483827
54.737,3.36641432617425,-0.00233725430479676,0.0170033282281258,0.0737716283534141,21.0348837209302,0.0892523376853621
54.737,3.38678838381044,0.000212551028289598,0.0271882829524476,0.0712290044114024,21.0348837209302,0.101323671771917
54.738,3.35368054015163,-0.00997546218090133,0.00680620552577991,0.0712335077318099,21.0348837209302,0.08625259228347
54.738,3.34858702574259,-0.00997311285224286,0.00680222074192491,0.0814264947317085,21.0348837209302,0.0928797048578943
54.738,3.35622729735616,-0.00997076709705993,0.0118926708455721,0.0865252288621213,21.0348837209302,0.102342940493311
54.739,3.33839999692449,-0.00742087144732651,0.0246247057342422,0.0839825671174295,21.0348837209302,0.115075663490482
54.74,3.34858702574259,-0.00232349278681778,0.0500928158046528,0.0890812387184712,21.0348837209302,0.139684164286445
54.74,3.35368054015163,0.0206068156469552,0.0526353960815483,0.0865385263342963,21.0348837209302,0.156907303909388
54.741,3.35113378294711,0.0104186141804553,0.0169689950615188,0.0763543932153016,21.0348837209302,0.111004527368065
54.741,3.35113378294711,-0.00741231101629502,-0.0110555969334348,0.0763587452541927,21.0348837209302,0.0757308411929163
54.742,3.34858702574259,-0.0226955936444416,-0.0441746094775973,0.0738159564452677,21.0348837209302,0.0396656185034604
54.742,3.35622729735616,-0.030336109003079,-0.0594627495089773,0.0687260291395143,21.0348837209302,0.02448527453852
54.743,3.33839999692449,-0.0379765945709343,-0.0492783017924726,0.0585418245183834,21.0348837209302,0.0098501293062389
54.743,3.36641432617425,-0.00995104718924265,0.00675671916071209,0.0610932288253823,21.0348837209302,0.0705058142967888
54.744,3.3613208117652,0.0206220555360144,0.0322245226251722,0.0534560934857126,21.0348837209302,0.0906973644233921
54.744,3.35877405456068,0.0231717789259684,0.0398614301038334,0.0534602541720178,21.0348837209302,0.102702169816112
54.744,3.34858702574259,0.0129836204706331,0.034761995546942,0.0483701276734363,21.0348837209302,0.0854268928648493
54.745,3.36896108337877,0.0155333310420346,0.0118317186153554,0.0356385830901447,21.0348837209302,0.0591307729809374
54.746,3.3613208117652,-0.00994029903487668,-0.02638217488032,0.0152655764312879,21.0348837209302,-0.0129528824744808
54.746,3.31547918208378,-0.0226760907147176,-0.0187455128106426,0.0127223792800964,21.0348837209302,-0.024401205222215
54.747,3.33839999692449,-0.00484100703171779,0.0194581406571034,0.0127262362851014,21.0348837209302,0.00400669811315408
54.747,3.33330648251545,0.0104464596373066,0.0347363452283791,-0.00509988300200886,21.0348837209302,0.0160560971140825
54.748,3.34094675412902,0.0129960363867786,0.0169000732876673,-0.0203789624654359,21.0348837209302,-0.0071180578298713
54.748,3.34858702574259,0.0104504289115729,-0.0340506083953163,-0.0305638304977695,21.0348837209302,-0.0653938114374307
54.749,3.35113378294711,-0.00738061617735287,-0.102832086857067,-0.0382016758498375,21.0348837209302,-0.138957345076381
54.749,3.35877405456068,-0.0303068073651984,-0.125762931083986,-0.0585752535779346,21.0348837209302,-0.183698956928293
54.75,3.35877405456068,-0.0404951428143485,-0.105390359534428,-0.0636661232857179,21.0348837209302,-0.194164114596889
54.75,3.38169486940139,-0.00227956833605886,-0.0620923988276532,-0.056021446517215,21.0348837209302,-0.129671443541829
54.75,3.34094675412902,0.0206505914471063,-0.0162471885238724,-0.066206763498294,21.0348837209302,-0.0911066030417687
54.751,3.40206892703758,0.0308428870903645,0.0295979976852342,-0.0712979317902384,21.0348837209302,-0.059338566821591
54.752,3.39697541262853,0.0486778980025886,0.0474232893200356,-0.0611064223559036,21.0348837209302,-0.0214533293042758
54.752,3.38169486940139,0.0282992701796951,0.0168505929819176,-0.076386266780989,21.0348837209302,-0.0691569019308917
54.753,3.34604026853807,-0.00736485072629667,-0.05193106612774,-0.094213330303404,21.0348837209302,-0.162023347574036
54.753,3.35877405456068,-0.0175532903098922,-0.092692924403562,-0.0789278729843644,21.0348837209302,-0.191091139049658
54.754,3.38933514101496,-0.0302893310211333,-0.0952459214684033,-0.0967551523051189,21.0348837209302,-0.216753935648243
54.754,3.39952216983306,-0.0302875138128637,-0.0927044290923939,-0.109488252236012,21.0348837209302,-0.214257672653428
54.755,3.34858702574259,-0.00735751161835155,-0.0697848383284231,-0.0814674134692524,21.0348837209302,-0.152147224496013
54.755,3.30274539606117,0.0130249558258647,-0.021392583751237,-0.0891064235004451,21.0348837209302,-0.108806969771605
54.756,3.34858702574259,0.0155744330699195,0.0142634059684148,-0.0891041613003931,21.0348837209302,-0.0717606662865655
54.756,3.33839999692449,0.0257666358171165,0.0397303678969435,-0.071272104892138,21.0348837209302,-0.0190077286499903
54.756,3.36641432617425,0.0308636478648409,0.0575555504198097,-0.063628637730282,21.0348837209302,-0.00479612666958497
54.757,3.35113378294711,0.0181275877134033,0.0804752640824589,-0.063626627107553,21.0348837209302,0.00230949407079922
54.758,3.35368054015163,0.00793905808997539,0.0932059756742084,-0.0457948241100824,21.0348837209302,0.0276666087190628
54.758,3.34858702574259,0.0130359984298446,0.103389420684039,-0.0432458554551603,21.0348837209302,0.0517699135200337
54.759,3.36641432617425,0.0206805079413871,0.0702693891443818,-0.0381498184431452,21.0348837209302,0.0505397453732887
54.759,3.34094675412902,-0.00479347909454237,0.0193184796437704,-0.0432423965960255,21.0348837209302,-0.00838077057705975
54.76,3.3613208117652,-0.0226247796884725,-0.0138016163896171,-0.030505157202957,21.0348837209302,-0.0306942819360539
54.76,3.35877405456068,-0.0302657966355088,-0.0469216761147057,-0.01522083960342,21.0348837209302,-0.0473256465263742
54.761,3.35368054015163,-0.0328117015766533,-0.0418328741181543,-0.01521936704384,21.0348837209302,-0.0406289864791371
54.761,3.34094675412902,-0.0251673199925895,-0.00108240175547599,0.0102533024600203,21.0348837209302,0.0209300105461449
54.762,3.35368054015163,0.000310104757924645,0.0574989697825231,0.0153489251989247,21.0348837209302,0.0988011779016978
54.762,3.35368054015163,0.010502084979423,0.0982495518567585,0.0128030746576996,21.0348837209302,0.142951168983326
54.762,3.34604026853807,0.0105037341379806,0.121169271624737,0.0306341758256688,21.0348837209302,0.17225063929317
54.763,3.35368054015163,0.0156004685756023,0.138994455152211,0.05865371365125,21.0348837209302,0.20373423507393
54.764,3.36896108337877,0.0257923265940125,0.128799757709944,0.0535605776080021,21.0348837209302,0.206162149334481
54.764,3.3282129681064,0.0105084014900605,0.100774123241831,0.0612029602062231,21.0348837209302,0.187245233452107
54.765,3.35368054015163,0.0156050276780068,0.0803902515921977,0.0713924397217171,21.0348837209302,0.181959813443683
54.765,3.35622729735616,0.0105113419511455,0.0472702171993239,0.0739405087872331,21.0348837209302,0.147524645780117
54.766,3.33075972531092,-0.00477262006586732,0.0217921040097039,0.0917712828656058,21.0348837209302,0.132447658541547
54.766,3.35622729735616,-0.0226041210366942,0.0192393494559879,0.104507740300147,21.0348837209302,0.119182517191491
54.767,3.35113378294711,-0.0226026054375724,0.0141392949095386,0.10960272360325,21.0348837209302,0.116462441836752
54.767,3.38678838381044,-0.0276962822419573,-0.0138861655978793,0.096867768292111,21.0348837209302,0.083468547825228
54.768,3.34349351133354,-0.032790058365869,-0.0393644579643324,0.0943212529360399,21.0348837209302,0.0620556052655582
54.768,3.34604026853807,-0.0225984511578769,-0.0444646792207741,0.0943217648208493,21.0348837209302,0.056546531695843
54.768,3.39188189821948,-0.0175020125669744,-0.0623011310911907,0.0841337292158186,21.0348837209302,0.0341397975800265
54.769,3.37660135499234,-0.0225958237859026,-0.0572121757537959,0.0790398729305439,21.0348837209302,0.0198944863362645
54.77,3.35368054015163,-0.0124041649336381,-0.0368396196925343,0.0866815766565797,21.0348837209302,0.0375581904294738
54.77,0.157500248474832,0.0181681034255041,0.00136376939689791,0.0892289599384416,21.0348837209302,0.0842643908152515
54.771,0.16259376288388,0.0181694168419576,0.0140945366759578,0.0917762739261006,21.0348837209302,0.0856208686748611
54.771,0.154953491270312,0.0207182556591081,-0.00119459124087256,0.0764936229173004,21.0348837209302,0.0507894532200131
54.772,0.149859976861265,0.0181718867891338,-0.011389255528203,0.0866821240577623,21.0348837209302,0.0458809970106582
54.772,0.154953491270312,0.0181730709718661,-0.0266784400177864,0.071399270719716,21.0348837209302,0.0231343594962969
54.773,0.154953491270312,-0.00730146593771874,-0.0648929322417804,0.0484749428721988,21.0348837209302,-0.0503523664327115
54.773,0.149859976861265,-0.00984780801413904,-0.0827292835635939,0.0433804012833739,21.0348837209302,-0.0710140744876556
54.774,0.154953491270312,-0.00475142650798983,-0.0954710545277927,0.0357386244731619,21.0348837209302,-0.0917469363009116
54.774,0.16259376288388,-0.00984534705585176,-0.0903819650811897,0.00262551212475849,21.0348837209302,-0.123717857179545
54.774,0.154953491270312,-0.00984413752850371,-0.0827455435133807,-0.00756354322931582,21.0348837209302,-0.114899840859725
54.775,0.154953491270312,-0.00474779356422237,-0.0929398785055401,-0.0177527001589266,21.0348837209302,-0.130123355857701
54.776,0.160047005679356,-0.00474658718436752,-0.128606791398365,-0.0457718657408209,21.0348837209302,-0.182124415624447
54.776,0.154953491270312,-0.0174832708577656,-0.166820981622326,-0.0661497592261068,21.0348837209302,-0.239214494663814
54.777,0.154953491270312,-0.0149345354180415,-0.148995474440833,-0.0559622684655566,21.0348837209302,-0.224994572471194
54.777,0.16259376288388,0.00799474306199183,-0.0955083248473678,-0.0610576405279288,21.0348837209302,-0.171762605306641
54.778,0.154953491270312,0.030923988369401,-0.0241902973859772,-0.0661531130456808,21.0348837209302,-0.0991809431200917
54.778,0.147313219656741,0.0462105293903664,0.0292970119202649,-0.061060174990135,21.0348837209302,-0.0495021928918378
54.779,0.154953491270312,0.0614971113943798,0.0547645024030946,-0.0661558744964544,21.0348837209302,-0.0176129705135519
54.779,3.34604026853807,0.0487603591229637,0.0241922534817922,-0.083987321355616,21.0348837209302,-0.0639149241105907
54.954,3.35877405456068,0.0385547059843092,0.0498948056031347,0.0179121716916575,21.0348837209302,0.0924317850979889
54.955,3.36386756896973,0.0181732443933587,0.0167775248431959,0.00772285795548016,21.0348837209302,0.0393882834818949
54.956,3.35113378294711,-0.00730343469100275,-0.0239816196283057,0.0153633179109445,21.0348837209302,-0.00562602507828553
54.956,3.34858702574259,-0.0123995494438021,-0.0239846774499754,0.025550801377379,21.0348837209302,0.00801917277340778
54.957,3.35113378294711,-0.0149480900676864,0.00148484510760971,0.0179083070557763,21.0348837209302,0.0275451186464129
54.957,3.34858702574259,-0.0174966070524633,0.0065763275433428,0.0179070848366469,21.0348837209302,0.0284033909548794
54.958,3.34858702574259,0.00797820885601591,0.0269513950273138,0.0306413982974172,21.0348837209302,0.0735553763970017
54.958,3.33839999692449,0.0207151790675403,0.0396847225880447,0.0280928885610093,21.0348837209302,0.078441172264549
54.958,3.35368054015163,0.0105239929869705,0.0167564330704561,0.0229971540610583,21.0348837209302,0.0588454234400551
54.959,3.3613208117652,-0.00985750221779306,-0.0240026715016499,0.0280898164422839,21.0348837209302,0.0203572818521371
54.96,3.35877405456068,-0.0149535473856915,-0.034194694727194,0.0306352632221798,21.0348837209302,0.00810240768206107
54.96,3.3613208117652,-0.0302398775385008,-0.0494812723977827,0.0229921063682857,21.0348837209302,-0.0249871996480696
54.96,3.35113378294711,-0.0302407729844596,-0.0443898272970934,0.0204430971130129,21.0348837209302,-0.0166072348648345
54.961,3.34858702574259,-0.0098611095974464,-0.0265621247059011,0.0255353773255353,21.0348837209302,0.00155968625433079
54.962,3.35877405456068,0.000328236955072164,-0.0138289457429462,0.0255333542315853,21.0348837209302,0.0163778321793335
54.962,3.32311945369735,-0.0149581454768163,-0.0240210393622775,0.0178898682369293,21.0348837209302,-0.00287927901488819
54.963,3.36386756896973,-0.00731633602518579,-0.0393076033295399,0.0102463171669691,21.0348837209302,-0.0110609343705098
54.963,3.36641432617425,-0.0124123373863177,-0.0724249383864037,0.0127912089899095,21.0348837209302,-0.0405517457326302
54.964,3.39952216983306,-0.0327937656335562,-0.105542285468838,-0.00249384187615391,21.0348837209302,-0.0922112627838434
54.964,3.36641432617425,-0.0404373190955972,-0.0902617561430812,0.00259802019794052,21.0348837209302,-0.0894345723465491
54.964,3.36896108337877,-0.0302479005780983,-0.0520559397207967,0.00514268049740131,21.0348837209302,-0.0515786286121252
54.965,3.35622729735616,-0.00986822838628174,-0.0265864146985122,0.00514017102415105,21.0348837209302,-0.0136972979791746
54.966,3.33330648251545,-0.00477398745166539,-0.00875860462685265,-0.00759802175437943,21.0348837209302,-0.00779918248976995
54.966,3.35368054015163,0.0105105891046059,-0.00111975915545857,-0.00505351753133269,21.0348837209302,0.00489674002836847
54.966,3.35877405456068,0.0105097943256499,-0.0138589082063438,-0.0101504229755011,21.0348837209302,-0.0102764167172131
54.967,3.3715078405833,-0.00987155358233778,-0.02914523014816,-0.0228887407274759,21.0348837209302,-0.0517831649630496
54.968,3.39697541262853,-0.00477714689956066,-0.0164117612723674,-0.0177972553217143,21.0348837209302,-0.0280130684758235
