Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.636,0.16259376288388,0.00768471192556387,-0.0188788146805293,-0.0156156268386308,22.8987341772152,-0.0258506851937904
52.637,0.149859976861265,-0.010147705905805,-0.0392530649949249,-0.0156134222891696,22.8987341772152,-0.0467138987285091
52.637,0.157500248474832,-0.015242164109573,-0.0341547168965,-0.0232524878804146,22.8987341772152,-0.0544798112591978
52.638,0.16259376288388,-0.0101462639354219,-0.039245570317174,-0.0232501124234126,22.8987341772152,-0.0495142756472385
52.638,0.157500248474832,-0.0203358775169815,-0.0316003781609905,-0.0283419327711081,22.8987341772152,-0.0536183245878384
52.639,0.149859976861265,-0.00759743657395535,-0.01886089136675,-0.0232451951452931,22.8987341772152,-0.0383531679064281
52.639,0.16259376288388,0.0127836759235793,0.00661482079402672,-0.0130541125996294,22.8987341772152,0.00570217341759023
52.64,0.154953491270312,0.0153318089059305,0.0168070537744458,-0.0206928442397368,22.8987341772152,0.019063007220928
52.64,0.149859976861265,0.0076897654105632,0.0142631213175991,-0.0308786051049202,22.8987341772152,0.00707954012548418
52.64,0.154953491270312,0.00769062519064254,-0.00611159476524426,-0.0257814922456529,22.8987341772152,-0.00733454509906943
52.641,0.160047005679356,-0.00504630842975533,-0.0315809438794903,-0.0257785624311813,22.8987341772152,-0.0399451940189559
52.642,0.157500248474832,-0.0254260053952288,-0.0417669333484538,-0.0359640442436128,22.8987341772152,-0.0738131105373364
52.642,3.35368054015163,-0.0203300608771187,-0.016291536203271,-0.0257725037426467,22.8987341772152,-0.0304705943068549
52.764,3.34858702574259,0.0175926431116503,0.0598487553158862,0.0333965191119104,23.1923076923077,0.0931775538773305
52.765,3.3715078405833,0.00995051875418047,0.0445661554007381,0.0359421472702164,23.1923076923077,0.0843635630864199
52.765,3.37405459778782,-0.00533425194276523,0.0140000134330966,0.0359406237850323,23.1923076923077,0.0466171869256521
52.766,3.35113378294711,-0.0129762411467893,-0.00382979976039504,0.0461275387707449,23.1923076923077,0.0318169867479176
52.766,3.35368054015163,-0.0104278319200765,-0.00382872413625011,0.0461259414379225,23.1923076923077,0.0382796863366951
52.767,3.36896108337877,-0.0206171775932709,0.00890873745848032,0.038482950298455,23.1923076923077,0.0214095569672415
52.767,3.35877405456068,0.00231202125725005,0.0190989965367359,0.0537640511137871,23.1923076923077,0.0480289788933148
52.768,3.39442865542401,0.0201460742710082,0.029289245783797,0.0664979639501714,23.1923076923077,0.0797582436663895
52.768,3.34604026853807,0.00740930436699087,-0.00891843030701642,0.0537606240628391,23.1923076923077,0.0421770258425817
52.768,3.33585323971997,-0.0206128294579823,-0.0420315489384529,0.0512117725622029,23.1923076923077,-0.00950983613099514
52.769,3.35368054015163,-0.0282543001426577,-0.0649555655359554,0.0537571314161839,23.1923076923077,-0.040641497425455
52.77,3.34858702574259,-0.0282529540741303,-0.067501413951376,0.038472589178554,23.1923076923077,-0.0468123121486259
52.77,3.33585323971997,-0.0282514861144765,-0.0471218007089286,0.0333765913630236,23.1923076923077,-0.039266814262117
52.771,3.35113378294711,-0.00532175047692488,0.00637228237904624,0.0435632928315098,23.1923076923077,0.0201752840886592
52.771,3.35113378294711,0.0277983328733462,0.0292992499337531,0.0384671894246707,23.1923076923077,0.0598027624332934
52.772,3.35877405456068,0.020157269793343,0.00892278327446791,0.0308239918631076,23.1923076923077,0.0324200746624318
52.772,3.35368054015163,0.0125162580991068,-0.0114537325619921,0.0282750274794535,23.1923076923077,0.00824661916600712
52.773,3.35622729735616,-0.00276745114846588,-0.0241885402883213,0.025726010475689,23.1923076923077,-0.0161626994090797
52.773,3.35622729735616,-0.015503554493707,-0.0267343307670543,0.0155356109224785,23.1923076923077,-0.0392702777313491
52.774,3.34858702574259,-0.0104065697889144,-0.00635471691817988,0.0155337208953397,23.1923076923077,-0.019410010045034
52.774,3.34858702574259,0.0252613954165515,0.0420448299070008,0.025720344776458,23.1923076923077,0.0564285545333723
52.774,3.35877405456068,0.0405488699577227,0.0547828676226716,0.0104357116579389,23.1923076923077,0.067272465998287
52.775,3.34604026853807,0.0278131120887865,0.026764889318716,0.000245349891686847,23.1923076923077,0.0222586935233286
52.776,3.3282129681064,0.00743476324846786,-0.026725614473972,-0.00230360656571764,23.1923076923077,-0.0362410978277305
52.776,3.35877405456068,-0.0205862702326036,-0.0674798309261188,-0.0201353466592847,23.1923076923077,-0.0943479808932614
52.777,3.35877405456068,-0.0435121151706141,-0.0827614622532257,-0.0328728331384195,23.1923076923077,-0.127822635165745
52.777,3.34858702574259,-0.023129178691499,-0.0369088572997148,-0.0226861585061818,23.1923076923077,-0.065060625609507
52.778,3.35113378294711,0.00999171014310027,0.0140382914994151,-0.0303293452016891,23.1923076923077,-0.0186352783478011
52.778,3.36896108337877,0.0252796095890606,0.0344183818738432,-0.035425398819481,23.1923076923077,-0.00336368891717816
52.779,3.34094675412902,0.0354724505714012,0.0420622482144371,-0.0277857774062513,23.1923076923077,0.0289629190715692
52.779,3.3613208117652,0.0303799715303254,0.0165917331605009,-0.0277875171987157,23.1923076923077,0.00737970455031973
52.78,3.40206892703758,-0.00273576364374975,-0.0216151586032931,-0.0456191595170651,23.1923076923077,-0.057084035071728
52.78,3.35113378294711,-0.0231136153854831,-0.0343495207367815,-0.0379795243386476,23.1923076923077,-0.0728318776747202
52.78,3.34094675412902,-0.0129205238330094,-0.0063277537697786,-0.0405284138941912,23.1923076923077,-0.0514379726474304
52.781,3.35368054015163,0.0100104698959264,0.0115049752831304,-0.0379830307859621,23.1923076923077,-0.0180516337862807
52.782,3.35113378294711,0.0176560637056063,0.0191487196994843,-0.0456261172947929,23.1923076923077,-0.00148318558386417
52.782,3.33330648251545,0.00237358526651672,0.0216980545543316,-0.0430806870215864,23.1923076923077,-0.0119254669543068
52.783,3.36641432617425,-0.000170915969100533,0.00132207763662801,-0.0379881246935931,23.1923076923077,-0.0254015298504008
52.783,3.38933514101496,-0.0103580745800788,-0.0266957045555321,-0.0354426618194259,23.1923076923077,-0.0482874594583287
52.784,3.34858702574259,-0.0230927588470318,-0.0165046242198972,-0.0481799266281626,23.1923076923077,-0.0658331816815244
52.784,3.35877405456068,0.00238622895310007,0.0318953262831791,-0.0379930566473958,23.1923076923077,-0.00278286888097361
52.785,3.35877405456068,0.0278652369566246,0.0573699213383677,-0.0278061985482277,23.1923076923077,0.0421199596865791
52.785,3.35622729735616,0.0304161457798527,0.0497302100221875,-0.0354492048754012,23.1923076923077,0.0407118044098952
52.786,3.35368054015163,0.0100389931697879,0.0268070271879516,-0.0201680641606669,23.1923076923077,0.0192857699498117
52.786,3.35622729735616,-0.0103380954722026,-0.00121066975949617,-0.00743404112792305,23.1923076923077,-0.0107853396757879
52.787,3.35113378294711,-0.0230724263153273,-0.026681135330585,-0.0150770387065908,23.1923076923077,-0.0439523795894171
52.787,3.34858702574259,-0.0383542917247564,-0.0164899687039474,-0.0150786584066779,23.1923076923077,-0.0437657740984497
52.788,3.36386756896973,-0.0103273500534686,0.0140792731127364,-0.00743892719704534,23.1923076923077,0.0067505929668352
52.788,3.35877405456068,0.0126044976335363,0.0217231925810906,-0.0023463163155031,23.1923076923077,0.0340463835395153
52.789,3.36386756896973,0.0075131044157196,0.00389459616216835,-0.00489508079318305,23.1923076923077,0.0217575895890662
52.789,3.35113378294711,-0.000125760864042669,-0.0215756699403165,0.00529180059644616,23.1923076923077,0.000111813087135147
52.79,3.35113378294711,-0.0205024105299194,-0.034309617272842,0.00783728361475851,23.1923076923077,-0.0291536334883401
52.79,3.36641432617425,-0.035783886511735,-0.0444962782443328,0.0103827649791299,23.1923076923077,-0.0444511635112872
52.79,3.34604026853807,-0.0306847035085172,-0.0139267737049722,0.0103811112263147,23.1923076923077,-0.0161510120715744
52.791,3.35113378294711,-0.000109760894990567,0.0293789514363996,0.0307564463240254,23.1923076923077,0.0500672363079928
52.792,3.3613208117652,0.0304651782034278,0.044664754885508,0.0282076257491522,23.1923076923077,0.0878973435726213
52.792,3.35622729735616,0.0253741011152906,0.0217416900070811,0.0231116709095184,23.1923076923077,0.0715976986039022
52.793,3.34858702574259,-9.74839107998527e-05,-0.00882309461452577,0.0282042224455225,23.1923076923077,0.0282688834734456
52.793,3.3613208117652,-0.023021447849719,-0.0419350704786138,0.0358438997455265,23.1923076923077,-0.0178009607054702
52.794,3.35368054015163,-0.0408501946208353,-0.0521215947641734,0.0307479411638407,23.1923076923077,-0.0387906283384063
52.794,3.34858702574259,-0.0306555287802896,-0.0240991645686251,0.0281991441175285,23.1923076923077,-0.00911623864539656
52.795,0.154953491270312,-8.02154858391364e-05,0.014112248156575,0.0358388317391393,23.1923076923077,0.042433070412148
52.795,0.16259376288388,0.0279474898405957,0.0166619521587111,0.0485727257989014,23.1923076923077,0.0697164322719022
52.796,0.154953491270312,0.0152140083474619,0.00138077852013871,0.0281940031658597,23.1923076923077,0.0360293019506224
52.796,0.149859976861265,-6.70369975068218e-05,-0.0139004067771464,0.0332865400845303,23.1923076923077,0.0139580509655467
52.796,0.154953491270312,-0.01025289838922,-0.0240870318336279,0.0358319581674886,23.1923076923077,-0.00411130038023449
52.797,0.160047005679356,-0.022986240352104,-0.0368207997666261,0.0154532597461222,23.1923076923077,-0.0300951719105961
52.798,0.154953491270312,-0.0127913210038904,-0.0291763969312559,0.0179987389017195,23.1923076923077,-0.0159627249440704
52.798,0.154953491270312,0.00759393442814022,0.0039406270818516,0.0307327129851279,23.1923076923077,0.0339744481584785
52.799,0.154953491270312,0.020336452610192,0.0294158623769404,0.0256368147189239,23.1923076923077,0.0554373505480941
52.799,0.157500248474832,0.0152459865432601,0.0345129934521777,0.0128995703404755,23.1923076923077,0.0405764480543173
52.8,0.147313219656741,0.00760791592843918,0.016684694119866,0.0154451000180257,23.1923076923077,0.021292692913595
52.8,0.154953491270312,0.00506498466004129,-0.0036908988270279,0.0128963712884716,23.1923076923077,0.000399917935944253
52.801,0.16259376288388,-0.00257304541976789,-0.0266136994968852,0.00270631702172199,23.1923076923077,-0.0314088637334944
52.801,0.154953491270312,-0.00766342972888081,-0.0266111028354877,0.00525190442377313,23.1923076923077,-0.0302064984250797
52.802,0.154953491270312,0.0101743641086509,-0.00113590023820013,0.00779750524664389,23.1923076923077,-0.000392003050729674
52.802,0.16259376288388,0.0101791523825393,0.00905571867848292,-0.0023924934459024,23.1923076923077,0.000111150866968457
52.802,0.154953491270312,0.00254125250351906,0.016700031159833,0.000153177106947023,23.1923076923077,0.00342538166616207
52.803,3.35113378294711,0.0203790805469738,0.0370805653848598,0.0077931086854133,23.1923076923077,0.034923662966341
53.09,3.34604026853807,0.0100557536791273,0.0371103958836233,0.00737274172384608,22.8987341772152,0.0350066151520931
53.09,3.34349351133354,0.0431676430036645,0.105885621898655,0.0226546766902378,22.8987341772152,0.108230543551328
53.091,3.35113378294711,0.0508038780637758,0.105884877805566,0.02520096565039,22.8987341772152,0.118745206850625
53.091,3.35622729735616,0.0202265245247917,0.0269190698183624,0.0124644639932685,22.8987341772152,0.0424233561342458
53.092,3.34604026853807,-0.0281838051419806,-0.0724248160907713,0.00991648387720557,22.8987341772152,-0.0694291180717498
53.092,3.35113378294711,-0.0460231890143783,-0.115729012666303,0.00482137808757431,22.8987341772152,-0.122319227066401
53.092,3.35622729735616,-0.0613149616950763,-0.115729845248274,-0.000273746472646924,22.8987341772152,-0.131977686709593
53.093,3.34604026853807,-0.0434882698710732,-0.0596909654057372,-0.00282177516359216,22.8987341772152,-0.0800635860807582
53.094,3.33585323971997,-0.00782845883813105,0.0116315419020328,0.00481871642319561,22.8987341772152,-0.000755564460527432
53.094,3.34094675412902,0.0252838692758642,0.0345561370506754,0.0150063090714509,22.8987341772152,0.048217522408074
53.094,3.35368054015163,0.0201826339636286,0.00908279961498894,0.00736400148067595,22.8987341772152,0.018586030737824
53.095,3.34604026853807,0.0048911261915146,-0.0240323326593547,0.00481593330649259,22.8987341772152,-0.024328125735345
53.096,3.37405459778782,-0.000210006931900207,-0.0418639493880437,0.00990922322883143,22.8987341772152,-0.0354821892092023
53.096,3.39697541262853,-0.0129538472895118,-0.0265812888477553,0.00481395710574038,22.8987341772152,-0.0320359498180555
53.097,3.34604026853807,-0.0129597864655206,0.0167212359045731,0.00990717228998834,22.8987341772152,0.00386963442344406
53.097,3.34094675412902,0.0099625346174087,0.072760133141073,0.0353774072233691,22.8987341772152,0.0804267425790613
53.098,3.33075972531092,0.0226946678815758,0.123704535568694,0.0302820980629949,22.8987341772152,0.115490804811913
53.098,3.35368054015163,0.0405220152786767,0.126250987336828,0.00990398815675162,22.8987341772152,0.114058740989612
53.098,3.33839999692449,0.0430639789298607,0.100777528811945,0.0200913838067631,22.8987341772152,0.117678824360387
53.099,3.3715078405833,0.0354156925374084,0.0880402642223517,0.0175431371983593,22.8987341772152,0.109099282611701
53.1,3.37914811219687,0.0303149921826079,0.0600194045892004,0.00225921807651134,22.8987341772152,0.0749847073751939
53.1,3.35877405456068,0.0226667663649044,0.0090732507330978,0.00480516682169211,22.8987341772152,0.0292342219416426
53.101,3.34604026853807,0.00482836808084211,0.00397782299544266,-0.000290261414504242,22.8987341772152,0.00183852607108873
53.101,3.38424162660591,-0.00536719236173896,0.0243550179582017,0.0073499202353709,22.8987341772152,0.0212964436846901
53.102,3.35368054015163,-0.000277231219244552,0.0396377392068523,0.014990072262416,22.8987341772152,0.046122907376561
53.102,3.36896108337877,-0.000282327385330851,0.0523732486621565,0.0124417390035285,22.8987341772152,0.0565276272853973
53.103,3.32311945369735,0.0149980727143996,0.0651087040921328,0.00734624387800725,22.8987341772152,0.0689829491440913
53.103,3.35877405456068,0.043016357898567,0.0676550043572357,0.014986334201108,22.8987341772152,0.0960838229873556
53.104,3.38169486940139,0.0532016853801966,0.0574649455920094,0.0251735777547659,22.8987341772152,0.0972894411241341
53.104,3.37914811219687,0.0379113464252476,0.0523694062785781,0.0175309230713414,22.8987341772152,0.0789619019969331
53.104,3.34604026853807,0.0149783518506676,0.0472738880140644,0.0149824791307075,22.8987341772152,0.0632103891493638
53.105,3.35368054015163,0.00223576646327656,0.0192530799399097,0.0200754576093882,22.8987341772152,0.037341448003967
53.106,3.34858702574259,-0.00795911910257816,-0.00367311644492029,0.0149799442735028,22.8987341772152,0.010962929899661
53.106,3.34349351133354,-0.0207014789331052,-0.0215047486577495,0.00988443510977142,22.8987341772152,-0.0145100285572726
53.107,3.34858702574259,-0.0156107403150478,-0.0138637541917509,0.0226188144278237,22.8987341772152,1.23159649048716e-06
53.107,3.34604026853807,0.00731310131075583,0.00141906975544082,0.0226176014372616,22.8987341772152,0.0237779975898118
53.108,3.36386756896973,0.0124039848589146,-0.0113179094917526,0.0149750211670849,22.8987341772152,0.0171091421333733
53.108,3.35113378294711,-0.000338073023001086,-0.0393384487096308,0.0098795847405456,22.8987341772152,-0.017450030989912
53.109,3.33585323971997,-0.00543732840903122,-0.0520754302890237,0.00987841447714084,22.8987341772152,-0.0430740075631715
53.109,3.36386756896973,-0.0156316307419626,-0.0418871282179718,0.0175186484949047,22.8987341772152,-0.0374482823368201
53.11,3.34349351133354,-0.0207307455688506,-0.0189625969513326,0.0200646318523336,22.8987341772152,-0.0197702922911291
53.11,3.34349351133354,-0.0156394927496873,0.00650913622051642,0.00987502309652789,22.8987341772152,-0.000626303363549255
53.11,3.35368054015163,0.00728485836009294,0.0217917966512999,0.0175153351732631,22.8987341772152,0.0442492190628653
53.111,3.35113378294711,0.012376285574705,-0.0215124956392379,0.00477865981198821,22.8987341772152,-0.00149286772571375
