Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.3325,3.35877405456068,0.00747554971510435,-0.00367819404135512,-0.00794145721686718,4.77308707124011,-0.00598526049310585
2.333,3.33330648251545,-0.000162672067987982,-0.00368014474027578,-0.0155821770908923,4.77308707124011,-0.00857301372331008
2.3335,3.36896108337877,-0.00270575305170645,-0.00368206315013765,-0.0206757199257533,4.77308707124011,-0.022157569275792
2.334,3.3613208117652,0.0023938370258815,0.0039577853112491,-0.0155807470421751,4.77308707124011,-0.00773861533328048
2.3345,3.38678838381044,0.00239823154753775,0.0141449027744022,-0.0104857066136291,4.77308707124011,0.00481416718639261
2.335,3.3613208117652,-0.000144930469408024,0.0065012574376582,-0.0155791284828899,4.77308707124011,-0.0161288773933862
2.3355,3.35113378294711,-0.00523570040442051,-0.00114240387318275,-0.00284264138917879,4.77308707124011,-0.0107229279996208
2.336,3.37405459778782,-0.00268378733733277,0.0064975114886836,0.00225250558661039,4.77308707124011,0.0120750598792116
2.3365,3.35877405456068,0.00751081551711308,0.0141374700025755,-0.0053879115370133,4.77308707124011,0.010117112893218
2.337,3.4046156842421,0.00496753527797842,0.00904116234172857,-0.00793402029044976,4.77308707124011,0.000763056796381824
2.3375,3.3282129681064,-0.00267094204591935,0.0141339035796563,-0.00793298114715728,4.77308707124011,0.00408983642144472
2.338,3.35622729735616,0.00497601685815109,0.02177394070415,0.00225659469078038,4.77308707124011,0.0247331263694356
2.3385,3.35877405456068,0.012622948117406,0.0166777013988497,0.00225773666363687,4.77308707124011,0.0263659988786319
2.339,3.38424162660591,0.00498440745098018,0.0115814807063801,0.00225890885078444,4.77308707124011,0.0162484080890915
2.3395,3.33839999692449,0.00498852045594929,0.0192215811752785,0.00480726022415898,4.77308707124011,0.0162475100721949
2.34,3.3613208117652,0.00754020063444076,0.0243144654216837,0.0149970422678729,4.77308707124011,0.0318004622755289
2.3405,3.3613208117652,0.00499670999910361,0.0268601069341508,0.00990409271249917,4.77308707124011,0.0345111671017861
2.341,3.34094675412902,-9.44093553245848e-05,0.0268585061986034,0.0124525662848267,4.77308707124011,0.0282394342490616
2.3415,3.35113378294711,0.0100998823552995,0.0268569225030864,0.0175482230577001,4.77308707124011,0.0394535332171099
2.342,3.35877405456068,0.00500867801066339,0.00902452474934086,0.0124554228688789,4.77308707124011,0.0179228120945058
2.3425,3.35113378294711,-0.0077252894658811,-0.00626059214165813,0.00736265708794368,4.77308707124011,-0.00330134005543509
2.343,3.34858702574259,-0.0102690034145638,-0.00880937284675855,0.00991131046307029,4.77308707124011,-0.00323127857640387
2.3435,3.35368054015163,-0.00262243360790268,0.00137817912084259,0.0150071430518528,4.77308707124011,0.0122322034354195
2.344,3.35113378294711,-0.00261861748787463,0.0064712752261076,0.00736738901443014,4.77308707124011,0.00984374808104612
2.3445,3.35877405456068,-6.72678341840427e-05,0.0192061829264285,0.0124633130526439,4.77308707124011,0.0227131691150152
2.345,3.36896108337877,0.0126743323203135,0.0293938397524138,0.0201064197633743,4.77308707124011,0.0433855678589105
2.3455,3.36386756896973,0.017773161078273,0.0141089162273568,0.0252024421793162,4.77308707124011,0.0416579848991426
2.346,3.35622729735616,0.00503891461844246,-0.00117598268208956,0.0124686260260946,4.77308707124011,0.0166540252616289
2.3465,3.35113378294711,-0.0102429525233054,-0.00881907595839714,0.0124704833174738,4.77308707124011,-0.00499548917637261
2.347,3.36896108337877,-0.00259667841239333,-0.0113676142843289,0.0150195072596987,4.77308707124011,-0.000627003868544371
2.3475,3.3613208117652,-0.00768830600863578,-0.0139160878837694,0.0150214696757784,4.77308707124011,-0.000434149448156677
2.348,3.34858702574259,-0.00768483026898578,0.00391353573664131,0.00483495805723846,4.77308707124011,-0.00336708703218415
2.3485,3.33330648251545,0.00505645812114068,0.0115541268177025,0.0150255078378227,4.77308707124011,0.0186503482019484
2.349,3.37405459778782,0.0127025374748537,0.00391120683520801,0.0150275871766395,4.77308707124011,0.0114374903674365
2.3495,3.35368054015163,-3.20087843834459e-05,-0.00118443103732814,0.0099354665829841,4.77308707124011,-0.00351701133305028
2.35,3.34604026853807,-2.87242342581159e-05,-0.00373279439636448,0.0150318804011502,4.77308707124011,0.00172329359194918
2.3505,3.3715078405833,0.00506965728830211,-0.0139228912336668,0.00229844967448973,4.77308707124011,-0.00317798807498288
2.351,3.35877405456068,-0.00256985870270576,-0.0215656777538431,-0.00534067877209067,4.77308707124011,-0.0233869282844127
2.3515,3.37405459778782,-0.0025667048543328,-0.00883037257761793,-0.00279125011502088,4.77308707124011,-0.0066603000524513
2.352,3.35622729735616,-0.00256361890853479,0.00645220848179722,0.00739958637118531,4.77308707124011,0.00673561516655679
2.3525,3.36641432617425,-1.30037616990747e-05,-0.00628499417845708,0.00230773407362313,4.77308707124011,-0.00880496759027237
2.353,3.36386756896973,-0.00510515531041578,0.00135591124639155,0.00231017869707043,4.77308707124011,0.00429639274142849
2.3535,3.35113378294711,-7.07617378259981e-06,-0.00119218193509279,0.00231264889218347,4.77308707124011,0.00374214003320239
2.354,3.39188189821948,0.00509096865727863,-0.0113819990601102,-0.00532620943380338,4.77308707124011,-0.00735436813671199
2.3545,3.35113378294711,-1.31288712290205e-06,-0.0164772648680275,-0.0155121296222251,4.77308707124011,-0.0289387522428691
2.355,3.35368054015163,-0.00254608280360856,-0.00883622184066508,-0.0129624045390397,4.77308707124011,-0.0209721645278259
2.3555,3.3715078405833,0.00509937259290589,-0.00628966619028691,-0.00277125879942843,4.77308707124011,-0.00664766075325454
2.356,3.35622729735616,0.0025545124758808,-0.0113848409728902,-0.0155041856605524,4.77308707124011,-0.0202546641657019
2.3565,3.3613208117652,-0.00763313612293785,-0.00119643943126283,-0.0104071975138599,4.77308707124011,-0.022789500721539
2.357,3.35622729735616,0.00255972785845475,0.00135020484598696,-0.00531019418526433,4.77308707124011,-0.00740121325687919
2.3575,3.36386756896973,0.00765741174194903,-0.00629215103653248,-0.0154958798273115,4.77308707124011,-0.0106170356767046
2.358,3.35113378294711,-0.00762553987444955,-0.0139344830564036,-0.0154930329299978,4.77308707124011,-0.021621335111756
2.3585,3.34858702574259,1.96021137984981e-05,-0.0113877399332627,-0.00530166177204993,4.77308707124011,-0.0114765130821299
2.359,3.36896108337877,-0.00252560375462371,-0.0190299961660389,-0.0103929810650503,4.77308707124011,-0.0247874449242018
2.3595,3.35113378294711,-0.0101659708444674,-0.0241249609616582,-0.01548427213212,4.77308707124011,-0.0367080997518589
2.36,3.35113378294711,-0.0076161336441555,-0.0139363514773606,-0.0129341700786089,4.77308707124011,-0.0287239646833255
2.3605,3.36386756896973,0.00512396218472995,-0.00884220745864967,-0.0129311509042996,4.77308707124011,-0.0160475647185805
2.361,3.36896108337877,0.00257856195210123,-0.0139370465412554,-0.0205694626933205,4.77308707124011,-0.0262106653059156
2.3615,3.34604026853807,-0.00251445720343107,-0.0139373348398159,-0.0154721160017695,4.77308707124011,-0.0327147838602137
2.362,3.35113378294711,0.00513032470173584,-0.00374853878538155,-0.00782761413633514,4.77308707124011,-0.00237410752605589
2.3625,3.36641432617425,3.72191052989981e-05,-0.00120145482857812,-0.0129187001986894,4.77308707124011,-0.0126046000116337
2.363,3.35113378294711,-0.0101510989102642,-0.00884340389115446,-0.0205568760281169,4.77308707124011,-0.0319203448962332
2.3635,3.35368054015163,4.10980649964212e-05,0.0038927246986054,-0.00527091240721893,4.77308707124011,-0.00152464602354247
2.364,3.33839999692449,0.00513807107643449,0.0115343771331986,-0.00526764877095399,4.77308707124011,0.00596661337306321
2.3645,3.35368054015163,4.47151010358077e-05,0.0115343102840896,-0.0179999834364536,4.77308707124011,-0.00278874195463528
2.365,3.35622729735616,0.00259402024233616,0.0038924660155339,-0.00526105490797152,4.77308707124011,0.00910446617087751
2.3655,3.35368054015163,0.00514328041427747,-0.00120206182402476,0.00238365497843369,4.77308707124011,0.00935435787733048
2.366,3.34858702574259,-0.0101405099787401,-0.0139383049084438,-0.0103486048615413,4.77308707124011,-0.0238921116385688
2.3665,3.34858702574259,-0.015234057322247,-0.0164854898175461,-0.00525097300469927,4.77308707124011,-0.0226387705123014
2.367,3.35113378294711,-0.00758980322382951,-0.00374909482341318,0.00494093696081561,4.77308707124011,0.000767043158958802
2.3675,3.35877405456068,0.00514955037108463,0.00898736575703942,-0.00524410551624581,4.77308707124011,0.00389368572226097
2.368,3.41225595585567,0.00260341624219551,0.0115348331606937,0.00240074540866517,4.77308707124011,0.0121631360869889
2.3685,3.34858702574259,5.72183229947691e-05,0.0191768296502862,0.00240421627010222,4.77308707124011,0.0165057259848196
2.369,3.39952216983306,0.0127964235916184,0.0293661314203144,0.0176904844323186,4.77308707124011,0.0432082839748475
2.3695,3.3613208117652,0.00515498974938464,0.0191774046886102,0.0100526401476741,4.77308707124011,0.0213920504054834
2.37,3.3715078405833,-0.00248651495394582,0.00898868956606366,0.0126032857163621,4.77308707124011,0.0084242330992097
2.3705,3.37660135499234,6.22093184697468e-05,0.0166308062160978,0.0151539798172969,4.77308707124011,0.0230045115275896
2.371,3.39697541262853,0.00515848383489173,0.0242729969703003,0.0126104546097684,4.77308707124011,0.0299184619661099
2.3715,3.39952216983306,-0.00503075127137838,0.0166316463453823,0.0100669294870569,4.77308707124011,0.0197303994698859
2.372,3.3715078405833,6.53951565549614e-05,0.0115375821228394,0.0100705293878754,4.77308707124011,0.0230755979617742
2.3725,3.34604026853807,0.00770908874458933,0.00899086252329597,0.0151684258683059,4.77308707124011,0.0274062503866925
2.373,3.37914811219687,6.72928968099234e-05,-0.0113866302950301,0.0126249506633525,4.77308707124011,-0.0022744854069894
2.3735,3.34349351133354,-0.00757457190112701,-0.00374426738835724,0.012628597911657,4.77308707124011,0.00361667904957591
2.374,3.36386756896973,6.89770700517752e-05,0.00899266787815111,0.0126322721042746,4.77308707124011,0.0179850916241383
2.3745,3.35877405456068,0.00771249279806929,0.0140878926501541,0.015183090331385,4.77308707124011,0.0303837540366718
2.375,3.35113378294711,0.00771321889333226,0.0115413679277363,0.00754539207372067,4.77308707124011,0.026643938002719
2.3755,3.34858702574259,7.11751286963139e-05,0.0140893958169091,0.0151904840391201,4.77308707124011,0.0160672196855464
2.376,3.34604026853807,0.00516698033380221,0.0140902190216464,0.0253827329536972,4.77308707124011,0.0240475415683191
2.3765,3.35877405456068,7.24229902416718e-05,0.00135477472090818,0.0151979559908127,4.77308707124011,0.00992956378905908
2.377,3.34604026853807,-0.00756978243764724,0.00135564403237782,0.0101074598309536,4.77308707124011,0.00798119858081422
2.3775,3.35368054015163,-0.00247415304630997,0.00645108136168946,0.0202997426355711,4.77308707124011,0.0206562141439537
2.378,3.3613208117652,0.00771659376618629,-0.00118971772389635,0.0177563779972174,4.77308707124011,0.0237383020284309
2.3785,3.34858702574259,7.42504947595462e-05,-0.0139250348030645,0.00502449853618956,4.77308707124011,-3.10818986101935e-05
2.379,3.34858702574259,-0.0101156922798291,-0.0190185250626974,-6.59816594543057e-05,4.77308707124011,-0.027504405563313
2.3795,3.36641432617425,-0.0126629423353987,-0.0139229143353432,0.0101262979992835,4.77308707124011,-0.0155853528390003
2.38,3.35368054015163,-0.0101151002873964,-0.0139218029043106,0.00503580479405312,4.77308707124011,-0.00935620160029201
2.3805,3.35368054015163,-0.0101148991082403,-0.0113734182477195,-0.00260178698178013,4.77308707124011,-0.0153461081048546
2.381,3.37405459778782,7.55817791388917e-05,-0.00118318843470648,-5.0849755191474e-05,4.77308707124011,-0.00132361149963239
2.3815,3.33585323971997,0.0128136016086935,-0.0011819686638282,-4.70557597079275e-05,4.77308707124011,0.0040346338679539
2.382,3.34349351133354,0.0051709605926315,-0.0113697552485893,-0.00513752391152228,4.77308707124011,-0.0118057520815091
2.3825,3.34858702574259,-0.00756686228970235,-0.00372665010571287,-0.0051337173258369,4.77308707124011,-0.0212840552434099
2.383,3.36896108337877,-0.00501925177023694,0.00901101316863851,-0.00258277433351776,4.77308707124011,-0.00202388159508794
2.3835,3.3715078405833,0.00517102437296001,-0.00372388794947334,-0.00767322980033029,4.77308707124011,-0.0039070041374611
2.384,3.35368054015163,0.00517095702934264,-0.0190059848338293,-0.0127636491722578,4.77308707124011,-0.0185702796284941
2.3845,3.37914811219687,-0.00501942200886367,-0.00881542990777076,-0.0153069465165288,4.77308707124011,-0.0212973962903023
2.385,3.39188189821948,7.56075745346889e-05,-0.0139084238825436,-0.00511463542700217,4.77308707124011,-0.0140662859674396
2.3855,3.39442865542401,-0.0126624573306453,-0.0215486492236125,-0.015299339487766,4.77308707124011,-0.0330125853065836
2.386,3.35877405456068,-0.0126626747854634,-0.013905266758596,-0.015295535762276,4.77308707124011,-0.0295561565715644
2.3865,3.3282129681064,-0.00502019591188577,-0.00116733967982341,-0.0152917395585582,4.77308707124011,-0.0154918116624385
2.387,3.37660135499234,-0.00247291688503747,-0.00116568836199571,-0.012740841595484,4.77308707124011,-0.0108746952122216
2.3875,3.34094675412902,0.00771704018490296,0.00138325972972851,-0.0254726918074246,4.77308707124011,-0.0106014584911768
2.388,3.35622729735616,0.00262154961031349,0.00902677477227831,-0.0127332604412945,4.77308707124011,0.00190384625669788
2.3885,3.32311945369735,0.00262113731663095,-0.00370776751890782,-0.0152766025745921,4.77308707124011,-0.0137864040150108
2.389,3.35113378294711,-0.00247445292393541,-0.013895010194898,-0.01781998830208,4.77308707124011,-0.0225414064509978
2.3895,3.33839999692449,-0.0126652127141955,-0.00879864737204573,-0.0152691010771331,4.77308707124011,-0.0241633420466806
2.39,3.35877405456068,0.00261974954234302,-0.00115499328889305,-0.0101711103524531,4.77308707124011,0.0072855085735284
2.3905,3.35113378294711,-0.00247593475593143,-0.0113421310464153,-0.0152616612367443,4.77308707124011,-0.0133767456307674
2.391,3.34349351133354,-0.0101192124844701,-0.00879294243112841,-0.0178050755522475,4.77308707124011,-0.0195102741583374
2.3915,3.35877405456068,-0.00247707310392607,-0.00114918485190536,-0.00761285926475116,4.77308707124011,-0.00691759972871934
2.392,3.34604026853807,0.00516503277795605,-0.00369445096028522,-0.0101563094254967,4.77308707124011,-0.00720217338858954
2.3925,3.35368054015163,6.92088969308666e-05,-0.00878694914304826,-0.0177940226327481,4.77308707124011,-0.0193278912432193
2.393,3.34858702574259,-0.00757419791985927,-0.00623762881503202,-0.0101489863909662,4.77308707124011,-0.0098470282701845
2.3935,3.35113378294711,-0.00247973573789187,0.00140621184843124,-0.00505112439617,4.77308707124011,-0.00176086400307686
2.394,3.34604026853807,-0.00502804955725758,-0.00113898087459027,-0.0152360428491595,4.77308707124011,-0.0185512597829091
2.3945,3.34094675412902,-0.0126715491913102,-0.00368413282414001,-0.00249684150953919,4.77308707124011,-0.0115020654831828
2.395,3.34349351133354,-0.00248202972636763,0.00905431302755722,0.00514810750162735,4.77308707124011,0.00499923855525857
2.3955,3.34094675412902,0.00261229398250073,0.0141509952357481,-0.00503687585099068,4.77308707124011,0.00405275737619728
2.396,3.33839999692449,0.00515900436972951,-0.00113036546656026,-0.00503338638087715,4.77308707124011,0.00421923398377538
2.3965,3.34858702574259,-0.00757971302476562,-0.0062226510521613,0.00515860595554599,4.77308707124011,-0.00156894257905447
2.397,3.38169486940139,0.00515729418096141,0.00651587583332551,0.0128034250032087,4.77308707124011,0.0201871354275512
2.3975,3.38424162660591,6.12157889232182e-05,0.00906537471978312,0.0102596888797499,4.77308707124011,0.0228862058079721
2.398,3.38169486940139,-0.00503487567547588,0.0065204057768949,7.456508208483e-05,4.77308707124011,0.00239966935701963
2.3985,3.35113378294711,0.00260690962443036,0.00906997700744305,0.00517216847574161,4.77308707124011,0.0137896096496036
2.399,3.36386756896973,0.0102486639786919,0.0167140607657464,0.0102697013145047,4.77308707124011,0.035929755074165
2.3995,3.35622729735616,0.00260493299093629,0.0116218869878181,0.00263157310034823,4.77308707124011,0.0161529701056455
