Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.223,3.36641432617425,0.0101231147235237,0.00169774721816158,-0.00820436583109977,13.8091603053435,-0.0195327869366715
24.352,3.35622729735616,0.0119313923473072,0.0091423245460619,-0.0258447405074575,13.9153846153846,-0.0257147717365739
24.353,3.34858702574259,0.0195821179349321,0.0346133417325826,-0.0156566317289041,13.9153846153846,0.0100127578166116
24.354,3.35113378294711,0.0221380094458865,0.0371590550196378,-0.0283926748498878,13.9153846153846,0.00488366353511829
24.354,3.35368054015163,0.0145038779905666,0.0142321822766664,-0.0334873889287719,13.9153846153846,-0.0122816881310122
24.354,3.3715078405833,0.0043224080619401,-0.0163364795169668,-0.0385821822323917,13.9153846153846,-0.0480476890512156
24.355,3.3715078405833,-0.000763673032664645,-0.0137908074433807,-0.0360356271066215,13.9153846153846,-0.0511584845579115
24.356,3.35622729735616,-0.0109446399707936,-0.0112451634351858,-0.0385833912333017,13.9153846153846,-0.0450070910427324
24.356,3.35368054015163,-0.0109350442246016,0.00658404834579632,-0.0334898540691896,13.9153846153846,-0.0233611414078725
24.356,3.3613208117652,0.00945541871517104,0.0244132783041592,-0.028396361860486,13.9153846153846,0.00203055491628139
24.357,3.3613208117652,0.00691798186376271,0.0218644743404062,-0.0258500873803639,13.9153846153846,0.00606826264124242
24.358,3.34349351133354,0.00438080760057688,0.0116738837090806,-0.0309452318477444,13.9153846153846,0.00251878708259961
24.358,3.34604026853807,0.00948660690710403,0.00912505975281016,-0.0258518996462535,13.9153846153846,0.00306153891163905
24.358,3.36896108337877,0.00949748807300063,0.00657623815426564,-0.0156644080423675,13.9153846153846,0.0118848859669452
24.359,3.34858702574259,0.00186586651362112,0.0167637101782502,-0.0258539792783005,13.9153846153846,0.00712614953992398
24.36,3.36896108337877,-0.00321793031513007,0.0524237981327665,-0.0182136851076239,13.9153846153846,0.0308463945891848
24.36,3.3613208117652,0.00953156136366035,0.0804421718607418,0.00216213377206809,13.9153846153846,0.0763636244304398
24.36,3.34604026853807,0.00954342032254675,0.0727989598763978,-0.00293336177505689,13.9153846153846,0.0766179695213189
24.361,3.39442865542401,0.01465068366887,0.0600612641015941,0.00470673693636084,13.9153846153846,0.0826153823742296
24.362,3.37405459778782,0.0146630246900195,0.0294927819444179,0.0123467664079784,13.9153846153846,0.0636180388500096
24.362,3.36641432617425,-0.00825259334308939,-0.0036229600703249,0.00979819668808489,13.9153846153846,0.0207935364107646
24.362,3.39442865542401,-0.0235253026800789,-0.0240023922180564,0.00215534521388196,13.9153846153846,-0.0141298867568623
24.363,3.3613208117652,-0.0286074745002955,-0.0112673957865954,0.0123423124203646,13.9153846153846,-0.00318174278715722
24.364,3.34094675412902,-0.0107612580860367,0.00401489220636915,0.019982061640067,13.9153846153846,0.03959679604734
24.364,3.39697541262853,-0.0107478318715969,0.00910818918975805,0.0123389837157869,13.9153846153846,0.0303051523075889
24.364,3.34349351133354,-0.000543871351563776,0.00146525160354738,0.0301671133811004,13.9153846153846,0.0393800129174796
24.365,3.36386756896973,0.00201759398067374,-0.01127217502275,0.0250710467573544,13.9153846153846,0.0228129171533158
24.366,3.33839999692449,-0.0183489379908145,-0.0316514151854684,0.0199748919581117,13.9153846153846,-0.00673696967313063
24.366,3.33839999692449,-0.0208822965635523,-0.0316526010376339,0.0225200612642021,13.9153846153846,-0.00814366773671051
24.367,3.34604026853807,-0.00813003246848619,-0.0163702146925896,0.037800802507017,13.9153846153846,0.0260025376968507
24.367,3.3613208117652,-0.0106630173752792,-0.00363504447525728,0.032704454521907,13.9153846153846,0.0234649105374034
24.368,3.35622729735616,-0.00045795029932622,0.0141947175019543,0.0428908280319066,13.9153846153846,0.0435479266415101
24.368,3.35113378294711,0.0122949036303081,0.0320246193271421,0.0505300511887582,13.9153846153846,0.0725432044937143
24.368,3.35877405456068,0.0148576894801734,0.0371183273081632,0.0479807120508897,13.9153846153846,0.0748393966079476
24.369,3.35877405456068,0.00723034395663403,0.0167394300968567,0.0352427991301173,13.9153846153846,0.0386955871863358
24.37,3.35368054015163,0.00215071634334285,-0.0163757971630377,0.0377875894295333,13.9153846153846,0.0210565545318119
24.37,3.35113378294711,-0.00547634190580083,-0.0469437928434117,0.03269094043988,13.9153846153846,-0.00902808106095811
24.37,3.34858702574259,-0.0283887244876533,-0.0724173014139204,0.0123114987760881,13.9153846153846,-0.070743598457972
24.371,3.34349351133354,-0.0232776834332336,-0.0622291301606586,0.0174032412689283,13.9153846153846,-0.0570253925403401
24.372,3.38169486940139,-0.00797617082808599,-0.0342100327229704,0.025042079945504,13.9153846153846,-0.0167076347410782
24.372,3.38169486940139,-0.000317181722125621,-0.0138326254960298,0.00720964812132029,13.9153846153846,-0.0135391011739715
24.373,3.38424162660591,0.0047943952841643,-0.00619147311293602,0.0173955394375747,13.9153846153846,-0.000447335803437303
24.373,3.35368054015163,0.0226439556341997,-0.00109759022091934,0.0224871438019414,13.9153846153846,0.0177135563525493
24.374,3.39188189821948,0.0124703000416093,-0.00364552143426046,-0.00553391707132669,13.9153846153846,-0.0191048695189772
24.374,3.35368054015163,0.00484430256993128,-0.0163825255796644,0.00719897179059665,13.9153846153846,-0.0215579819033354
24.374,3.38424162660591,0.00740869142915431,-0.00364696265885736,-0.000445186355931695,13.9153846153846,-0.0100709139865226
24.375,3.37405459778782,0.00487804528222215,-0.00619490503207641,-0.0106365108671003,13.9153846153846,-0.0210372857913183
24.376,3.35622729735616,0.00234750649419785,-0.00874276870677471,-0.0157336357674287,13.9153846153846,-0.0275009554949874
24.376,3.39188189821948,0.0125549777642391,0.0167292781050252,-0.0106422701158438,13.9153846153846,0.00114179519560298
24.376,3.38933514101496,0.0125722533871773,0.0167287636965146,-0.0157394264497904,13.9153846153846,-0.00546846224211312
24.377,3.34349351133354,0.0100420380763982,0.00908647706614422,-0.018289514482009,13.9153846153846,-0.00601925957456952
24.378,3.36896108337877,0.00241674480382698,0.00653866608896079,-0.0284810092998659,13.9153846153846,-0.0135529152804262
24.378,3.35877405456068,0.0151721073004172,0.0014435425880031,-0.0259369160251801,13.9153846153846,-0.00839516756087118
24.378,3.34858702574259,-9.57998355901439e-05,-0.0163878979695311,-0.0386756554743699,13.9153846153846,-0.0451377508902899
24.379,3.34604026853807,-0.00262581136723084,-0.00874674566929225,-0.0335845694980094,13.9153846153846,-0.0404891780334767
24.38,3.34604026853807,0.0075821290578638,0.00908349990540463,-0.025946372792792,13.9153846153846,-0.0200692756936576
24.38,3.36641432617425,0.0126950023547183,0.0167247948529981,-0.0361381128930746,13.9153846153846,-0.0147410859190776
24.38,3.35622729735616,0.00507007346571774,0.00908257521721407,-0.0335942377285058,13.9153846153846,-0.0186972874182694
24.381,3.35113378294711,0.00508794367081469,0.0141766737140673,-0.0361446302947241,13.9153846153846,-0.0145222883168386
24.382,3.36896108337877,0.0102009870755136,0.00908175703197582,-0.0336008295536787,13.9153846153846,-0.0149137889875523
24.382,3.34858702574259,-0.00251899418285262,-0.00620223296150081,-0.0412455890729118,13.9153846153846,-0.0366883102068502
24.382,3.35622729735616,-0.00250107647709915,-0.0138444693128911,-0.0336076240241893,13.9153846153846,-0.0365007852650374
24.383,3.35622729735616,-0.00248316268021402,-0.00620315700249549,-0.0234225815406388,13.9153846153846,-0.0162778078436966
24.384,3.35113378294711,8.23111772612627e-05,-0.00620363045600865,-0.0285203446535936,13.9153846153846,-0.0169633830728696
24.384,3.34604026853807,-0.015185229074477,0.00653223576569654,-0.0259767580013799,13.9153846153846,-0.0176751614208812
24.384,3.35877405456068,-0.00497700154139293,0.0218154104557852,-0.0157918207594981,13.9153846153846,0.0112869546889543
24.385,3.35877405456068,0.00777879991221392,0.0218150552097329,-0.0208897099921742,13.9153846153846,0.0186346446654225
24.386,3.34604026853807,0.00779674995611114,0.0141730255124443,-0.0183462582953172,13.9153846153846,0.0156375751419191
24.386,3.34604026853807,0.00526714671414844,0.0269091542875576,-0.0158028458518424,13.9153846153846,0.0214955548113407
24.386,3.36641432617425,0.00528514024105853,0.0192672329640024,-0.00561810647714987,13.9153846153846,0.0161642354841917
24.387,3.35877405456068,-0.00743479666216383,0.0167198065721744,-0.00816904884875833,13.9153846153846,0.00627822888965009
24.388,3.35877405456068,-0.00232177575860439,0.0218141445478378,0.00201561593687136,13.9153846153846,0.0241480511926025
24.388,3.4046156842421,0.0078863269778341,0.0269085167316087,0.0122002407820931,13.9153846153846,0.0400521663185647
24.388,3.41225595585567,0.000261352269922519,0.0141720921625969,0.00964919809857821,13.9153846153846,0.0228709134187372
24.389,3.33330648251545,-0.00481609833854081,0.00653022095891788,0.00964521962439009,13.9153846153846,0.0153193244030883
24.39,3.36386756896973,-0.00479841352021932,0.00143569510680873,0.0147355137155116,13.9153846153846,0.0141403713300652
24.39,3.37914811219687,-0.0047807504580847,-0.0138478148633204,0.0147315010148585,13.9153846153846,0.0139337917931118
24.39,3.35113378294711,-0.0098583055892237,-0.0138477514986139,0.0172745673076493,13.9153846153846,0.00715417041098938
24.391,3.34604026853807,-0.0200310771474805,-0.00620587633609925,0.0172705281557133,13.9153846153846,-0.00907165247344104
24.392,3.38678838381044,0.000366944321313914,-0.0113002684607343,0.0249078290059808,13.9153846153846,0.0160915994023817
24.392,3.35622729735616,-0.0123536027330993,-0.0138474210980014,0.0223565713838298,13.9153846153846,0.00428123120924233
24.393,3.34858702574259,-0.00214609390219173,-0.00875277350709298,0.0248995690048214,13.9153846153846,0.0163896031901922
24.393,3.35877405456068,0.00296620287579964,-0.0138470754224338,0.027442567720859,13.9153846153846,0.0144422210664995
24.394,3.32566621090188,-0.0123021808664196,-0.0265831065949002,0.017249893376038,13.9153846153846,-0.017107747568099
24.394,3.37914811219687,-0.0224755193518677,-0.0342245882319151,0.0248870984195995,13.9153846153846,-0.0298416716153606
24.394,3.35877405456068,-0.00972080838854969,-0.0189407045429474,0.0325243041843813,13.9153846153846,0.00150801761889258
24.395,3.38169486940139,-0.00715651826548069,0.00398495588544503,0.0299729856022568,13.9153846153846,0.0187032097450425
24.396,3.33585323971997,-0.00204480062439989,0.0192687929745345,0.0248745286520841,13.9153846153846,0.0270020328042167
24.396,3.38933514101496,0.0132570685990998,0.0345526261895479,0.0325116927579397,13.9153846153846,0.0549725785723572
24.396,3.33585323971997,0.0209160822718043,0.037100192215814,0.0299603672683882,13.9153846153846,0.0588258270838791
24.397,3.3613208117652,0.0183846648033716,0.016722459275386,0.0248618916015118,13.9153846153846,0.0374065453686377
24.398,3.3715078405833,-0.00452750836391527,-0.0138442820518831,0.0223105418126714,13.9153846153846,-0.00180188833002031
24.398,3.34604026853807,-0.00705919366607351,-0.0240328859931188,0.0146649733205922,13.9153846153846,-0.0181446788945304
24.399,3.36896108337877,-0.00704344466580586,-0.024032426948581,0.00447229366485547,13.9153846153846,-0.0250733281652652
24.399,3.35113378294711,-0.0121230193172933,-0.0265792265813461,-0.00317325991719577,13.9153846153846,-0.0360937541041801
24.4,3.3282129681064,-0.00701247130261943,-0.0240314924566732,-0.00317743442700433,13.9153846153846,-0.03549137562181
24.4,3.35368054015163,0.00574063598833251,-0.016389205119183,0.00445977532247226,13.9153846153846,-0.0118439703320167
24.4,3.3613208117652,0.0083032603431262,-0.0112941533949429,-0.000638639044918222,13.9153846153846,-0.012154665160877
24.401,3.34094675412902,0.000675408093745424,-0.00874632626780018,-0.01083130285159,13.9153846153846,-0.0264057098944377
24.402,3.33839999692449,0.00833282112808285,-0.0011039358015933,-0.000646930425526873,13.9153846153846,-0.00606620200099054
24.402,3.34094675412902,0.0134424692545688,0.00908571202753346,-0.0108395513044136,13.9153846153846,0.000576470930808951
24.402,3.35622729735616,0.00581402867399731,0.00653907154285794,-0.0235792997037635,13.9153846153846,-0.0183269093332376
24.403,3.34858702574259,-0.0018146238128714,0.00653968491130768,-0.0133948858729051,13.9153846153846,-0.00913601651936911
24.404,0.154953491270312,0.00838955203371208,0.019276611255703,-0.00575759269729344,13.9153846153846,0.0143314683924145
24.404,0.160047005679356,0.0084032268877902,0.0167300063424716,-0.0134030629722606,13.9153846153846,0.00118575404449551
24.404,0.154953491270312,0.000773950515736619,0.00654163093998218,-0.0235956394280428,13.9153846153846,-0.0200864615437011
24.405,0.149859976861265,0.00588234073585493,-0.00364675005313763,-0.0185054406823102,13.9153846153846,-0.0176079618050663
24.406,0.154953491270312,0.00334778221906769,-0.0163823724737331,-0.0286979935148469,13.9153846153846,-0.0392489062599946
24.406,0.165140520088404,-0.00937731511903739,-0.0265707224453539,-0.0414376485961002,13.9153846153846,-0.0585562883169866
24.406,0.154953491270312,-0.0221026596824393,-0.0342117956193413,-0.0312531666871599,13.9153846153846,-0.0593331694020497
24.407,0.149859976861265,-0.00425733353110201,-0.00873846964902881,-0.0159744262644751,13.9153846153846,-0.0180469130854139
24.408,0.16259376288388,-0.00424525685440269,0.00909308583817708,-0.0287140408192562,13.9153846153846,-0.0174832782617018
24.408,0.154953491270312,0.011052034943641,0.0192828939747245,-0.026170868013423,13.9153846153846,0.00347886227328563
24.408,0.149859976861265,0.00596848370336373,0.0396617664960176,-0.0134391889518643,13.9153846153846,0.022860085242356
24.409,0.16259376288388,0.0263604235682483,0.0549461609812936,-0.0134431263200376,13.9153846153846,0.0526963871560524
24.41,0.154953491270312,0.0187287902890717,0.039663488023327,-0.0108999246845529,13.9153846153846,0.0366379555181604
24.41,0.147313219656741,0.00854934261427237,0.0218336107663834,-0.0185451994138977,13.9153846153846,0.0181302647314806
24.41,0.154953491270312,0.0034647871038807,0.0167400745316001,-0.00836055481221569,13.9153846153846,0.014800961879389
24.411,0.165140520088404,-0.00926274950320683,0.0040048158398101,-0.00836440747215122,13.9153846153846,-0.00242969249634931
24.412,0.157500248474832,-0.0143478309283649,-0.0112776745969237,-0.00836824169653269,13.9153846153846,-0.0215671997362606
24.412,0.149859976861265,-0.0194332014495414,0.00145965916097164,-0.00327780101387576,13.9153846153846,-0.00952159866977762
24.412,0.157500248474832,0.000956866925457032,0.0167442199558493,0.00945404529622802,13.9153846153846,0.0257929430436489
24.413,0.16259376288388,0.00351364927095065,0.0192924851919175,0.00945029666728496,13.9153846153846,0.0278325360949172
24.414,0.154953491270312,0.00352254719915676,0.00400996015622237,-0.000741943357308012,13.9153846153846,0.00847581272724489
24.414,0.149859976861265,0.000983569166417042,-0.00108351169807316,0.0145371016934471,13.9153846153846,0.0193694760213533
24.414,0.16259376288388,-0.00155565586284809,-0.00362969583362503,0.0145334216847552,13.9153846153846,0.0130930930896821
24.415,0.154953491270312,-0.0142854767352649,-0.0240066710917151,0.00688838338833975,13.9153846153846,-0.0122899831271402
24.416,0.149859976861265,-0.0219204292108099,-0.0240055424609518,0.0068847693759518,13.9153846153846,-0.0172694165812438
24.416,0.160047005679356,-0.00917508039483469,0.00146821133278521,0.0247110873533064,13.9153846153846,0.0154506445324956
24.416,0.16259376288388,0.00866511585578628,0.0193002281645179,0.0272546925682878,13.9153846153846,0.0332824458995075
24.417,0.154953491270312,0.0137671319979866,0.0269432096359465,0.0221569555397587,13.9153846153846,0.0452825525985494
24.418,3.34858702574259,0.0112261287406116,0.0269444292144805,0.0272477687539586,13.9153846153846,0.0468174373967957
24.418,3.3613208117652,0.0163275429658726,0.00147306238308803,0.0348857599678465,13.9153846153846,0.032627759838973
24.418,3.36386756896973,-0.00659468182888401,-0.0367346392533404,0.0246938975263333,13.9153846153846,-0.0117228079494187
