Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.92,3.3613208117652,0.0206981998159952,-0.0166110850644961,0.00511558567798869,15.8684210526316,-0.0166538968332275
30.921,3.35622729735616,0.00541467848951393,-0.0242532800729868,0.00256505316025705,15.8684210526316,-0.045923769074867
30.921,3.35877405456068,-0.00732120109656896,-0.0115174414656328,1.44769482134276e-05,15.8684210526316,-0.0459986736405734
30.922,3.35368054015163,0.00541875712112927,0.0266909803627124,0.0152937423221609,15.8684210526316,0.00436752753860712
30.922,3.35113378294711,0.0156112244929665,0.0521630562052981,0.0152902046921368,15.8684210526316,0.0308342906425871
30.923,3.35877405456068,0.00797070685691018,0.0496152021237439,0.0203808553965364,15.8684210526316,0.0316155333603261
30.923,3.35877405456068,-0.00221737977342007,0.0215947120363315,0.0178300867892347,15.8684210526316,-0.009596489367794
30.924,3.37660135499234,0.000332446417446453,-0.00387850825738442,0.0280149136284856,15.8684210526316,-0.0134020843014002
30.924,3.35113378294711,-0.0149506908150309,-0.0369934909098147,0.0254640527716636,15.8684210526316,-0.0516949228699025
30.925,3.35113378294711,-0.0174958626764319,-0.0471831061862112,0.0178189097692478,15.8684210526316,-0.0627129488747055
30.925,3.35877405456068,-0.00475543360729579,-0.0217109891504525,0.0330978727914136,15.8684210526316,-0.0316168623810422
30.926,3.35877405456068,0.0130802772006573,0.0190447552107276,0.0356411949875551,15.8684210526316,0.020906977467728
30.926,3.35113378294711,0.00798787095098347,0.0368751631136457,0.0254488388015785,15.8684210526316,0.0321714391606848
30.927,3.34858702574259,0.013085796474365,0.0547055148543401,0.0356334438218653,15.8684210526316,0.0656856691860117
30.927,3.35877405456068,0.0105410318799247,0.0496104883921107,0.0330823928262799,15.8684210526316,0.0549941410272301
30.928,3.35877405456068,-0.00474156792827313,0.0266845972546272,0.0330784179378797,15.8684210526316,0.0365248265752849
30.928,3.35113378294711,-0.0174765686082222,0.0215894693559797,0.0356215243465472,15.8684210526316,0.0216777845765585
30.929,3.35877405456068,0.00290695844099483,0.0419669317795531,0.0458059921952159,15.8684210526316,0.060696648100147
30.929,3.36641432617425,0.0156478295389073,0.0597971526530079,0.0483490648369687,15.8684210526316,0.0918070665464405
30.93,3.35622729735616,0.0207460514509315,0.0699855917324943,0.0432507202938437,15.8684210526316,0.104744911101446
30.93,3.35113378294711,0.0232967751651665,0.0572487198388065,0.0457937338165397,15.8684210526316,0.10020368881098
30.931,3.36641432617425,0.0233000001449379,0.0215865374618503,0.0457895846836084,15.8684210526316,0.081368427829253
30.931,3.35877405456068,-0.0200054611299421,-0.0140756526964534,0.0228612955283421,15.8684210526316,0.0103147838309061
30.932,3.34858702574259,-0.0352875754630212,-0.029359760767547,0.0177628476784873,15.8684210526316,-0.0107682657781558
30.932,3.34604026853807,-0.0199987353554103,-0.0242657756851557,0.0304942503823193,15.8684210526316,0.0234842082996104
30.933,3.34094675412902,-0.012352512299191,-0.00643552452062894,0.0101130374909955,15.8684210526316,0.0294466422143388
30.933,3.35622729735616,0.000388856920611248,0.0215837539887164,-7.96916489518812e-05,15.8684210526316,0.0494818099451182
30.934,3.35622729735616,0.0182254102398106,0.0394139976462244,0.0381229231798375,15.8684210526316,0.107141316051882
30.934,3.35877405456068,0.0284193121280632,0.0470552155465018,0.0177416894393364,15.8684210526316,0.0952613304298282
30.935,3.35877405456068,0.0105899661906779,0.019034800234415,-0.00518666873590581,15.8684210526316,0.046357569958849
30.935,3.36386756896973,-0.00214420302154341,-0.0191746048590963,0.0253745574580193,15.8684210526316,0.0448077391698247
30.936,3.35368054015163,-0.0123307281254442,-0.0319114222982464,0.00754043425187003,15.8684210526316,0.00743792196403948
30.936,3.34604026853807,-0.0148744866402507,-0.0344591826367145,-0.0102936800380011,15.8684210526316,-0.0102699277665831
30.937,3.35877405456068,-0.00213279015202312,-0.019176144465781,0.00753191739835931,15.8684210526316,0.0242248485063535
30.937,3.35113378294711,0.0182516650737618,0.00884320959285632,0.00752767353514771,15.8684210526316,0.0483736078615251
30.938,3.35113378294711,0.0233507474593977,0.0164845340212269,-0.00521215526002335,15.8684210526316,0.0423383616259957
30.938,3.33585323971997,0.01316444393916,-0.0115357161708593,-0.0128577654490498,15.8684210526316,0.0115640711303416
30.939,3.34858702574259,0.000430610888214661,-0.0344614488144597,-0.0154091087826936,15.8684210526316,-0.0212537202461883
30.939,3.3613208117652,-0.00720800411306424,-0.0726707034809728,-0.0154132669048199,15.8684210526316,-0.0539685832327909
30.94,3.3613208117652,-0.0199417295450931,-0.093049126053089,-0.0307001691976692,15.8684210526316,-0.0900414504423078
30.94,3.34858702574259,-0.0326754584235791,-0.0803131901437049,-0.0383456948380452,15.8684210526316,-0.104589905793418
30.941,3.34094675412902,-0.00210042435131048,-0.0675772490601412,-0.0307084342866444,15.8684210526316,-0.081153298864088
30.941,3.38169486940139,0.00809403082168717,-0.0675775773561927,-0.0230711677358323,15.8684210526316,-0.0706521879754616
30.942,3.37914811219687,-0.0122823634269364,-0.0446525853479649,-0.0332637392477983,15.8684210526316,-0.0781514551698932
30.942,3.35877405456068,-0.00718301422108741,-0.0319166460102504,-0.0561919041200458,15.8684210526316,-0.0842999512679177
30.943,3.38933514101496,-0.00972635323962485,-0.0675786072854307,-0.0612901524768117,15.8684210526316,-0.11893186366553
30.943,3.34858702574259,-0.0148172422856511,-0.0981460169001552,-0.0714826417261031,15.8684210526316,-0.154246455968067
30.944,3.35877405456068,-0.0250032649776002,-0.0930518265660778,-0.0638451969253383,15.8684210526316,-0.156625841978315
30.944,3.37405459778782,-0.00716595070469229,-0.0854103706218814,-0.0485663665651205,15.8684210526316,-0.127778799496118
30.945,3.34858702574259,-0.00461406572563544,-0.0599380996247629,-0.0638530351439529,15.8684210526316,-0.1270077762097
30.945,3.35368054015163,0.0157708292614924,-0.0319185787040711,-0.0664040376049005,15.8684210526316,-0.103447758940521
30.946,3.37914811219687,0.0310605706079027,-0.0115408392700605,-0.0511251217512893,15.8684210526316,-0.0549886045606075
30.946,3.40206892703758,-0.00205358476797043,-0.00389938696055849,-0.0715059225285653,15.8684210526316,-0.0898543433791543
30.947,3.34094675412902,-0.0122395730435148,-0.0140887121811725,-0.0638683196425327,15.8684210526316,-0.106499556245741
30.947,3.35368054015163,-0.00204495088584243,-0.0191834731974553,-0.0384008034515782,15.8684210526316,-0.0852773282066092
30.948,3.38933514101496,0.000506985864934166,-0.031919998843256,-0.0358573686642798,15.8684210526316,-0.0949098674501055
30.948,3.35622729735616,0.00305889864740209,-0.0319202404554329,-0.043502424449103,15.8684210526316,-0.0909906206630027
30.949,3.34094675412902,0.00306320385637365,-0.0115423935023652,-0.0307704341862519,15.8684210526316,-0.0599365051866702
30.949,3.39188189821948,0.000519930524747015,0.006288235700022,-0.0256797681919029,15.8684210526316,-0.0483340263475697
30.95,0.154953491270312,-0.0173087814816454,0.0190243728651537,-0.0358718493974413,15.8684210526316,-0.0624575780377788
30.95,0.157500248474832,-0.00966175587173383,0.0572331167656222,-0.0129512806916052,15.8684210526316,-0.00523633218891762
30.951,0.160047005679356,0.0107231431004393,0.0928946154872796,-0.0027663086203053,15.8684210526316,0.0444840965598319
30.951,0.157500248474832,0.0209177557203536,0.105630754932017,-0.00276981460410384,15.8684210526316,0.074875758777002
30.952,0.149859976861265,0.0311122937985394,0.115819571065557,0.00232092923469298,15.8684210526316,0.0965236081965117
30.952,0.16259376288388,0.0438543524370564,0.10817754571805,0.0125059430095199,15.8684210526316,0.114202320244958
30.953,0.154953491270312,0.0183828051910144,0.0852520119882672,0.0125025081562397,15.8684210526316,0.0832508854883863
30.953,0.149859976861265,-0.019826599294633,0.0750628026056024,0.015046199805606,15.8684210526316,0.0530476302736316
30.954,0.154953491270312,-0.0325602933158903,0.0801571578788323,0.0175899048994845,15.8684210526316,0.0524538859219242
30.954,0.16259376288388,-0.030008578515627,0.0852515527248835,0.025227937974249,15.8684210526316,0.075749577558679
30.955,0.157500248474832,-0.0121714259768942,0.0750624540111326,0.0226775028215913,15.8684210526316,0.0820531045031413
30.955,0.149859976861265,0.0184035569462284,0.0776096900612463,0.0532397177192454,15.8684210526316,0.131181071654821
30.956,0.16259376288388,0.01586004889561,0.0801569622714459,0.0506893034352947,15.8684210526316,0.119284138198973
30.956,0.154953491270312,0.0158641015452616,0.0852515178511166,0.055780314683279,15.8684210526316,0.124815673364143
30.957,0.152406734065789,0.00822542836665919,0.0928933643822071,0.0659656262304365,15.8684210526316,0.141568874344047
30.957,0.154953491270312,0.0158721454434654,0.118366062594608,0.0710566738020928,15.8684210526316,0.189422308917211
30.958,0.160047005679356,0.0209712369401636,0.10053535243672,0.0532236366277765,15.8684210526316,0.17519825933013
30.958,0.152406734065789,0.0107848273489589,0.0444957518694879,0.0583147817483924,15.8684210526316,0.119072766114866
30.959,0.152406734065789,0.00314593183549988,0.00628693667977621,0.0812358075892964,15.8684210526316,0.104509725194906
30.959,0.165140520088404,-0.0197784539041669,-0.00644932472337554,0.0863270171936815,15.8684210526316,0.0726189956518503
30.96,0.154953491270312,-0.0325126164323061,0.0113815282956711,0.0914182794794445,15.8684210526316,0.0843647035828766
30.96,0.149859976861265,-0.0121283579502767,0.0444959697174,0.0965095675806259,15.8684210526316,0.125479135705307
30.961,0.154953491270312,0.0260888715938286,0.0394015745385175,0.0863181742881387,15.8684210526316,0.137694710293427
30.961,0.157500248474832,0.0311876032104122,-0.0064489117680728,0.0710325678800481,15.8684210526316,0.0885882578649687
30.962,3.35368054015163,0.0184532473182495,-0.0548466092938295,0.0633883733134376,15.8684210526316,0.0419585308855093
30.962,3.39952216983306,-0.0121141634570118,-0.0854135552032213,0.060838434547298,15.8684210526316,-0.00328721905294289
30.963,3.36641432617425,-0.0350389312771682,-0.103244196639859,0.0455529807899151,15.8684210526316,-0.0435060512521019
30.963,3.36641432617425,-0.0426783327072548,-0.0956021540319169,0.0506445762207961,15.8684210526316,-0.0454891581088407
30.964,3.36641432617425,-0.00700908796654246,-0.0599401662408754,0.0633776040709303,15.8684210526316,0.00985464141903087
30.964,3.35113378294711,0.0337552501938316,-0.024278141053316,0.0531865635935992,15.8684210526316,0.0504399036491205
30.965,3.38169486940139,0.0515913738936903,-0.00899421250788123,0.0429955474381797,15.8684210526316,0.0652780828728493
30.965,3.35877405456068,0.0414041055839538,0.00374237748893388,0.0455402077840453,15.8684210526316,0.0624607853521375
30.966,3.35368054015163,0.0286691511950067,-0.00644639877124475,0.0302550361808646,15.8684210526316,0.0320117813627108
30.966,3.35877405456068,0.00574379505177521,-0.0522967729031903,0.0149699320088527,15.8684210526316,-0.0278511986726849
30.967,3.33585323971997,-0.00699137297883595,-0.0879580727330278,0.00223201337006292,15.8684210526316,-0.0707692722489711
30.967,3.33839999692449,-0.00189360170369371,-0.10578849399464,-0.00795873127781611,15.8684210526316,-0.0932532850470609
30.968,3.34858702574259,-0.00698617914632186,-0.113429774116003,-0.0283378799741646,15.8684210526316,-0.128137809403183
30.968,3.34858702574259,-0.0120787770121133,-0.103240171121722,-0.0334342067446053,15.8684210526316,-0.122550377641604
30.969,3.3613208117652,-0.00698118344874911,-0.0803143036268657,-0.0359833557309796,15.8684210526316,-0.106756179758689
30.969,3.35368054015163,0.00321141665232897,-0.0854083215289041,-0.0487209594247249,15.8684210526316,-0.127587743967906
30.97,3.3613208117652,0.00576115955694677,-0.0854078516738548,-0.0563642402940882,15.8684210526316,-0.135686730268355
30.97,3.34858702574259,0.0108583467681693,-0.0650293682723009,-0.0512718369883546,15.8684210526316,-0.111395987267073
30.971,3.34858702574259,0.02359813191918,-0.0522926919684716,-0.0716506587415104,15.8684210526316,-0.104265633648478
30.971,3.3613208117652,0.00831451349101159,-0.0624813173792771,-0.0843880482300417,15.8684210526316,-0.126970687544024
30.972,3.34604026853807,-0.012064317572224,-0.075217196415891,-0.0920311080698415,15.8684210526316,-0.166072330746137
30.972,3.34858702574259,-0.0146102366942649,-0.0726694899211733,-0.0818442489970824,15.8684210526316,-0.157149029583618
30.973,3.35877405456068,-0.0247989965983311,-0.0599326926632306,-0.0843929565612188,15.8684210526316,-0.153927334837743
30.973,3.35368054015163,-0.0273451322139901,-0.0191759576692041,-0.0793002018760276,15.8684210526316,-0.114542169228458
30.974,3.34349351133354,0.000679527672295174,0.0266753228327251,-0.0716602714704759,15.8684210526316,-0.059477974298686
30.974,3.35113378294711,0.021061364720924,0.0394122389504286,-0.0767559471788025,15.8684210526316,-0.0442409293755863
30.975,3.35877405456068,0.00832464612935302,0.0190347528970979,-0.086945805379623,15.8684210526316,-0.0700314736297023
30.975,3.34349351133354,0.000682944443429006,-0.0140790752820411,-0.086947138548831,15.8684210526316,-0.0945674771187471
30.976,3.36896108337877,-0.0247919381792447,-0.0319093901381217,-0.0793070650477049,15.8684210526316,-0.119520862567803
30.976,3.35877405456068,-0.0502669861064233,-0.0344561453917934,-0.0869497009260956,15.8684210526316,-0.145003719113882
30.977,3.35877405456068,-0.0553615552435319,-0.00388850575783771,-0.0691210271043258,15.8684210526316,-0.099052838734085
30.977,3.35113378294711,-0.027337746689883,0.059793582758908,-0.0563865835916905,15.8684210526316,-0.0192922923263898
30.978,3.36641432617425,0.00323355466481781,0.0954558637544744,-0.0563877363668888,15.8684210526316,0.0339711062445522
30.978,3.35877405456068,0.0185193107780044,0.108192812455338,-0.0563888414578465,15.8684210526316,0.057233070958296
30.979,3.37405459778782,0.0261621727324936,0.0980044136617123,-0.0462014234185011,15.8684210526316,0.0594780797846289
30.979,3.3715078405833,0.00832913770639822,0.0750797304572632,-0.0385610994224653,15.8684210526316,0.0443701623351623
30.98,3.35877405456068,-0.0145991576090636,0.0445132887440573,-0.0360149799608356,15.8684210526316,0.0182988906664707
30.98,3.37914811219687,-0.0349800002781761,0.0343249480245107,-0.0181861140525893,15.8684210526316,0.00248203485805515
30.981,3.37405459778782,-0.0196949034071733,0.0648928296635736,-0.00545143768391139,15.8684210526316,0.0456621272495803
30.981,3.36641432617425,0.00323284180615617,0.0903662811068705,0.00728329238696032,15.8684210526316,0.0930500080490003
30.982,3.38424162660591,-0.00441043682510625,0.103103471026906,0.0149237662855799,15.8684210526316,0.0978257281306861
30.982,3.34349351133354,0.0185169984048577,0.0980098347415091,0.0378470282763681,15.8684210526316,0.136904244616511
30.983,3.34858702574259,0.00832584125308994,0.0648963710558461,0.0352990741479608,15.8684210526316,0.108641553960634
30.983,3.34094675412902,-0.019698469705135,0.00631030706405963,0.0251097445599729,15.8684210526316,0.0329986531483403
30.984,3.36386756896973,-0.0196996282746401,-0.0115197039437965,0.0531273213877853,15.8684210526316,0.0458954962821094
30.984,3.35113378294711,-0.0197009520952307,0.0165009067765219,0.0607679283908004,15.8684210526316,0.0709665668108076
30.985,3.3715078405833,-0.0146072354242203,0.0496161062365853,0.0480315535600107,15.8684210526316,0.0901546201283376
30.985,3.35622729735616,-0.0095136497123407,0.0598060893589409,0.0760492523066572,15.8684210526316,0.132938071556408
30.986,3.35368054015163,0.00577010790117639,0.0674489730689464,0.0811428618102215,15.8684210526316,0.139359217535012
30.986,3.34094675412902,0.0108634764833955,0.0572611871168297,0.0760480138689277,15.8684210526316,0.133821675662168
30.987,3.35622729735616,0.00321889672662311,0.0241480804074588,0.0836888430939364,15.8684210526316,0.108321481353868
30.987,3.34349351133354,0.00831202511637571,0.0190547292315943,0.09132968136663,15.8684210526316,0.103716728315677
30.988,3.35113378294711,0.0134049409170631,0.0216030744126194,0.0836877661569597,15.8684210526316,0.1047612318193
30.988,3.3613208117652,0.00830736794891431,0.0165095942220534,0.0811401531443526,15.8684210526316,0.101733698750904
