Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.488,0.172780791701975,-0.00221900278237564,-0.0238010679588572,-0.00255980020753916,10.2784090909091,-0.028750322880319
14.488,0.157500248474832,-0.00986091147941372,-0.0288916796182585,-0.0152895716035243,10.2784090909091,-0.055523378477772
14.488,0.149859976861265,-0.00731263843030723,-0.0237933369285822,-0.00509522236325859,10.2784090909091,-0.0409327732852928
14.489,0.154953491270312,0.000330710864688502,-0.016147778259364,-0.0127307653597247,10.2784090909091,-0.0316978565338652
14.49,0.16259376288388,0.000331262427102141,-0.0135968004836147,-0.0178192121407644,10.2784090909091,-0.0320004548379831
14.49,0.149859976861265,-0.00221588310100595,-0.00849864325468972,-0.0203605799073971,10.2784090909091,-0.0333496611288963
14.49,0.149859976861265,0.00797477924311502,0.00424126106497525,-0.015260556732098,10.2784090909091,-0.00811236796114787
14.491,0.16259376288388,0.00797509913835563,0.00169754300164663,-0.0152548155206469,10.2784090909091,-0.0174453782954707
14.492,0.154953491270312,0.00797530567637086,-0.000846283510645564,-0.0279847544012641,10.2784090909091,-0.0309331711991814
14.492,0.149859976861265,-0.00221488570593402,0.00679882048346147,-0.0152434349939571,10.2784090909091,-0.0212648144356604
14.492,0.154953491270312,0.0105230047392856,0.0144438693977684,-0.0152377444657213,10.2784090909091,-0.000978696009035768
14.493,0.154953491270312,0.00797536408529142,0.00680528991188536,-0.0305148526572437,10.2784090909091,-0.0178688090322584
14.494,0.149859976861265,0.0105227639270696,-0.00338062408300476,-0.0279621075015412,10.2784090909091,-0.0143451462806497
14.494,0.154953491270312,0.00542738859021508,0.00935873509233567,-0.0279564967947116,10.2784090909091,-0.00587944697199917
14.494,0.16259376288388,0.0105222084972271,0.00936173865279785,-0.035592288767064,10.2784090909091,-0.0131159942686342
14.495,0.154953491270312,-0.00476364020399373,-0.00082438986286568,-0.0304924830633846,10.2784090909091,-0.0230903287915875
14.496,0.149859976861265,-0.00221655308786241,0.0144619928527538,-0.027939835502354,10.2784090909091,-0.00893393378269734
14.496,0.154953491270312,0.0105207126206115,0.0221065209800315,-0.0228400998316618,10.2784090909091,0.0114689660424573
14.497,0.16259376288388,0.00797243703919174,0.0144674217889738,-0.0177403911999529,10.2784090909091,0.00735664814969544
14.497,0.154953491270312,0.00542407526889506,0.0144700017257364,-0.0253763666051049,10.2784090909091,-0.00480364900569319
14.498,0.149859976861265,0.0105183487980618,0.0246615116548873,-0.00754110675468696,10.2784090909091,0.0225810871944293
14.498,0.154953491270312,0.0130649425106812,0.0272111665719444,-0.00753576913552374,10.2784090909091,0.0274230788649689
14.498,0.16259376288388,0.00032599854058851,0.0144772168824724,-0.0151718365455658,10.2784090909091,0.00536202977973071
14.499,0.149859976861265,-0.0047703103559718,0.00429039685499105,-0.0100723278808861,10.2784090909091,0.00164475637356693
14.5,0.154953491270312,0.000323589648851687,-0.000801980264088409,0.00266852000718191,10.2784090909091,0.0100118567379966
14.5,0.16259376288388,0.00286984468280618,-0.000799875631867912,-0.00242053148206459,10.2784090909091,0.00832112704383216
14.5,0.149859976861265,-0.00732185258679064,0.00684393452273978,-0.00750961916039787,10.2784090909091,0.00403253504686141
14.501,0.154953491270312,0.000319373034357987,0.027223979369822,0.0154196192242311,10.2784090909091,0.0396891467171371
14.502,0.160047005679356,0.0105080820703605,0.0374149207791875,0.0179718255289083,10.2784090909091,0.0553083941726949
14.502,0.154953491270312,0.0130539984453481,0.0297749702459111,0.0154297412981387,10.2784090909091,0.0583605154826866
14.502,0.149859976861265,0.000314346086948888,0.0195876423436692,0.0154347191538343,10.2784090909091,0.0391192171996946
14.503,0.154953491270312,-0.00223512020330255,0.0144947486857833,0.0281752921381735,10.2784090909091,0.037076118812274
14.504,0.16259376288388,-0.00223707525881797,-0.00333449965515176,0.0230859547553416,10.2784090909091,0.0195909797765316
14.504,0.154953491270312,-0.0149769972990773,-0.013522046878924,0.0154494059222977,10.2784090909091,-0.000571452397155084
14.504,0.147313219656741,-0.0149791353844089,-0.00842611628650737,0.0256426969622558,10.2784090909091,0.00517095919283159
14.505,0.160047005679356,-0.00479104379351845,-0.00078299458682778,0.0332888289881049,10.2784090909091,0.035081865817075
14.506,0.154953491270312,0.00284937710971776,-0.00587627792579987,0.0180107643580391,10.2784090909091,0.0212044321290599
14.506,0.149859976861265,-0.00479574969303078,-0.0135169310181085,0.0307510199983196,10.2784090909091,0.0186836057895204
14.506,3.41225595585567,-0.00734582097569473,-0.00587409507315911,0.0358498581833871,10.2784090909091,0.0131629886755208
14.507,3.35622729735616,-0.00480082852952236,-0.00587313099047231,0.0282129994754589,10.3371428571429,0.0138351663862271
14.508,3.3715078405833,-0.0124462347376629,-0.0262503251409292,0.0256703190523717,10.3371428571429,-0.00894631133704844
14.508,3.35877405456068,-0.00735383123745387,-0.0186076999507903,0.0282218547390692,10.3371428571429,-0.00183791721962377
14.508,3.40970919865115,0.00028605978501118,-0.01351240833153,0.0256790755594948,10.3371428571429,0.00990415678120178
14.509,3.3613208117652,-0.00481201993535758,-0.0135117205767656,0.030777616869167,10.3371428571429,0.00940238817263884
14.51,3.35113378294711,-0.00226745527567843,-0.0109638366689487,0.0154990948103722,10.3371428571429,-0.00177038797979148
14.51,3.40716244144662,-0.00481810378705278,-0.00332154037207437,0.0231446298715022,10.3371428571429,0.00453062652217636
14.51,3.36386756896973,0.00791659516931037,-0.0135101847695245,0.0104130801247959,10.3371428571429,-0.000110422052973278
14.511,3.34604026853807,0.00281815805040285,-0.026246142407303,0.00277573263919164,10.3371428571429,-0.0158154638311389
14.512,3.35113378294711,-0.00737548270093612,-0.0211513378795732,0.0078739518287608,10.3371428571429,-0.017504201566035
14.512,3.34858702574259,0.00535897115172461,-0.0135093436621264,0.0104249590767004,10.3371428571429,-0.00254334836133604
14.513,3.3613208117652,0.000260310451398239,-0.0160564733643615,-0.00740110338331289,10.3371428571429,-0.024952648386138
14.513,3.34858702574259,-0.00229083789659062,-0.0186036639419302,-0.002303095708308,10.3371428571429,-0.0227266195476598
14.514,3.3613208117652,0.00534821755922101,-0.00841468286143209,0.00024768122817648,10.3371428571429,-0.00720912763226731
14.514,3.3613208117652,0.012987166486592,-0.00332033792931555,-0.0124843633557892,10.3371428571429,-0.0036572338197537
14.514,3.35877405456068,-0.00230212066550388,-0.0186040923299267,-0.0175750913881086,10.3371428571429,-0.0292728257402991
14.515,3.3613208117652,0.00533667968110559,-0.00841530450452293,-0.015024527187896,10.3371428571429,-0.0178598840364091
14.516,3.36896108337877,0.0104278294248351,0.00686793581478405,-0.0150211783464351,10.3371428571429,-0.00643296148869127
14.516,3.34094675412902,0.00278106879161424,0.00686760462893174,-0.0226592582999727,10.3371428571429,-0.0198336696934637
14.516,3.35622729735616,0.000229400542189018,0.00177268759291806,-0.0252031627613116,10.3371428571429,-0.0303003126148645
14.517,3.34604026853807,0.00786793838652602,0.00686669189306549,-0.0175586645893115,10.3371428571429,-0.00527998969967122
14.518,3.38424162660591,0.0104112513314968,0.00686610715637213,-0.0251969947571149,10.3371428571429,-0.0105676462840249
14.518,3.34349351133354,0.000216610618447187,-0.0109653644777457,-0.0379296320309852,10.3371428571429,-0.0445086459273414
14.518,3.35113378294711,0.000212194029612388,-0.00841885447182612,-0.0277382526418557,10.3371428571429,-0.0338111233788598
14.519,3.3715078405833,0.00275525758168235,0.00431661796793054,-0.0226412052992908,10.3371428571429,-0.0163062920346249
14.52,3.36896108337877,0.000203115672829208,0.00941026875436285,-0.0277327383073842,10.3371428571429,-0.0174232443317405
14.52,3.34858702574259,-0.00489666416576457,0.0119565858683086,-0.0353714751411284,10.3371428571429,-0.0209810436826872
14.52,3.35113378294711,0.00783649902479289,0.0195973433332669,-0.0175390725676504,10.3371428571429,0.00658387122107774
14.521,3.35877405456068,0.0103793049469362,0.0272380242662068,-0.0226308497394607,10.3371428571429,0.0103662421988858
14.522,3.35622729735616,0.000184192424547073,0.0119533190745691,-0.0302698558214153,10.3371428571429,-0.0112803272339565
14.522,3.3613208117652,-0.0125585922977405,-0.00333144511858214,-0.0251733098488183,10.3371428571429,-0.0293794316285739
14.522,3.35877405456068,-0.00746839479937352,-0.00587993827570724,-0.0149825896427714,10.3371428571429,-0.0249864689839693
14.523,3.42498974187829,-0.0125685387858832,-0.00588120303426127,-0.0149804381914352,10.3371428571429,-0.0236123034678783
14.524,3.39188189821948,-0.0151211494714976,-0.00333523835385322,-0.0226197650419354,10.3371428571429,-0.0245665727701246
14.524,3.3715078405833,-0.0100311010678053,0.00175792941630673,-0.0073350427543417,10.3371428571429,-0.0137808613130308
14.524,3.36896108337877,0.00524918145768103,0.00939826608568608,-0.00223887871124198,10.3371428571429,0.00617977368047992
14.525,3.39188189821948,-0.00239876537728979,0.00684948606894629,-0.0124255633421735,10.3371428571429,-0.00468631433466788
14.526,3.3715078405833,0.000143505112227484,0.0043006181890487,-0.00478247434463118,10.3371428571429,-0.00239185676693928
14.526,3.36641432617425,0.00778085015418226,0.0170352207148007,0.00540768041373296,10.3371428571429,0.026124339518318
14.526,3.35877405456068,0.000132703141100761,0.0170334667158579,0.000314966584720823,10.3371428571429,0.0236130806580314
14.527,3.34604026853807,-0.0024203391601809,0.00938985595266202,0.00286355441902923,10.3371428571429,0.0145562593741686
14.528,3.34858702574259,-0.00242586087359739,0.0170297700632043,0.0156005617744921,10.3371428571429,0.0312504319250062
14.528,3.35368054015163,0.000116131629757319,0.0246696530464998,0.0156018534883803,10.3371428571429,0.0372082658852304
14.529,3.35877405456068,-0.0100797725893828,0.0119314157620504,0.00796169678680927,10.3371428571429,0.0131048084924764
14.529,3.34604026853807,-0.00244269294438557,0.00938215433540694,0.025792718130196,10.3371428571429,0.036703104447331
14.53,3.34094675412902,9.91833256527674e-05,0.00683283813411325,0.0156052504810726,10.3371428571429,0.0205371517317043
14.53,3.36641432617425,-0.00754929002155351,-0.0059055671883507,0.0130590966728118,10.3371428571429,0.000938168778724184
14.53,3.34094675412902,-0.0151978080810011,-0.0135494997344355,0.0207013707427648,10.3371428571429,-0.00522906397444969
14.531,3.35368054015163,8.17993402264925e-05,-0.000815409488819833,0.0308906723258834,10.3371428571429,0.0220286521312315
14.532,3.35622729735616,-0.00501922293147037,0.00172960963249964,0.0232500038872261,10.3371428571429,0.0115063862804694
14.532,3.34094675412902,-0.0152154025416268,-0.00591442912585969,0.0257977406581075,10.3371428571429,0.0163770405720781
14.532,3.35877405456068,6.41101887670648e-05,-0.0135585196289233,0.0308925172150177,10.3371428571429,0.0230983425018504
14.533,3.35113378294711,-0.00758457564506767,-0.0135608757657233,0.0257987053294669,10.3371428571429,0.00222519336497669
14.534,3.36386756896973,-0.0126857189181319,-0.0237523004816376,0.0207048199328794,10.3371428571429,-0.00128802393669182
14.534,3.3613208117652,-0.00504901855591162,-0.0135656743899351,0.025799340598048,10.3371428571429,0.0245259604241892
14.534,3.4046156842421,0.00513522335483319,0.00935720339568856,0.0232523914419549,10.3371428571429,0.0373991005494157
14.535,3.35877405456068,0.00512915027260789,0.00935474463492542,0.0130640000927524,10.3371428571429,0.0174856094250086
14.536,3.34858702574259,0.00257548152287994,-0.000836778184006985,0.0232525184271791,10.3371428571429,0.019433367063434
14.536,3.34604026853807,0.00766449884876817,0.0093497234777787,0.0181581711467217,10.3371428571429,0.0209424973166516
14.536,3.37660135499234,0.00765833453644173,-0.00338915776614419,0.0181580225733923,10.3371428571429,0.0152767563884093
14.537,3.34858702574259,9.42830914623668e-06,-0.0135807966883942,0.00542214646518783,10.3371428571429,-0.00280591735068661
14.538,3.35368054015163,-0.010187066610909,-0.00594165458077386,0.0105160553688317,10.3371428571429,-0.00372182408915892
14.538,3.35877405456068,0.00254457869015421,-0.000849786231171531,0.0105156376186024,10.3371428571429,0.00768568246418625
14.538,3.3613208117652,0.00508595539735752,-0.0135887245684585,0.00542088572631225,10.3371428571429,-0.00372927090515334
14.539,3.36896108337877,-0.00765812182188756,-0.0084968673699669,-0.00222109786519024,10.3371428571429,-0.0119299593754031
14.54,3.37405459778782,0.00252593005816524,-0.00340506054821247,0.000325358390691939,10.3371428571429,0.00298381453214698
14.54,3.36641432617425,0.00506725313130021,-0.0161441068483634,-0.00222251476434835,10.3371428571429,-0.00806705440252795
14.54,3.36896108337877,-3.41624733458426e-05,-0.0237886629515696,-0.0124118545142983,10.3371428571429,-0.0294114755659643
14.541,3.38169486940139,0.00505467901724833,-0.0136024370217245,-0.0124127845823044,10.3371428571429,-0.0212818602683405
14.542,3.39188189821948,0.00504837870976259,-0.0110579857006083,-0.00222529672422803,10.3371428571429,-0.00839602983079337
14.542,3.35368054015163,0.0101372533648594,-0.00596627235342125,-0.009867730694648,10.3371428571429,-0.00768323086551834
14.542,3.36641432617425,-0.00260688405354527,0.00167269245488843,-0.017510260727608,10.3371428571429,-0.0206517977045279
14.543,3.35113378294711,0.00757711568795877,0.011858921770606,-0.00987014003148688,10.3371428571429,-0.00164563185613021
14.544,3.33839999692449,0.0101184371556609,0.00676159726363406,-0.0200599518974688,10.3371428571429,-0.00516254667531643
14.544,3.34604026853807,0.00756461299748409,-0.000883031665534815,-0.022608473830671,10.3371428571429,-0.0186770677198354
14.545,3.36896108337877,0.00501076549079195,0.0067558875164491,-0.0226099606861218,10.3371428571429,-0.0145487823216147
14.545,3.35877405456068,0.0100996492736177,-0.000888735042519047,-0.0149701372883889,10.3371428571429,-0.0113664384786931
14.546,3.35113378294711,-9.68876180351936e-05,-0.00853338002814473,-0.0302545117987851,10.3371428571429,-0.0309472832564676
14.546,3.35368054015163,-0.00774586514498814,-0.00853626980237364,-0.0226148676075971,10.3371428571429,-0.0296456628713492
14.546,3.34858702574259,-0.002656966656813,-0.00853914090324413,-0.0200695325979103,10.3371428571429,-0.0207222133261628
14.547,3.34858702574259,-0.000115610699288937,-0.0187310508439672,-0.0277127654686231,10.3371428571429,-0.0315609929132184
14.548,3.35368054015163,-0.00521697070600176,-0.0187339581506731,-0.0328089603999984,10.3371428571429,-0.0415158749352701
14.548,3.35113378294711,-0.00267560530808494,0.00418847196630159,-0.0200753623991579,10.3371428571429,-0.0133094895640898
14.548,3.35877405456068,0.00750851441588662,0.0169218557224446,-0.0149831812040586,10.3371428571429,0.00808088831839167
14.549,3.35368054015163,-0.000140380336308541,0.019466182448257,-0.0251738400023794,10.3371428571429,-0.00669206959616577
14.55,3.34604026853807,0.0100437272622701,0.0271050455176599,-0.0124404525089564,10.3371428571429,0.0196555705252223
14.55,3.35368054015163,0.017680313495173,0.0321966890141765,-0.00480135416327677,10.3371428571429,0.0279776360472728
14.55,3.35113378294711,0.00238879640698331,0.0143630082045419,-0.0149922193012859,10.3371428571429,-0.00490866185778076
14.551,3.34858702574259,-0.0129027232829348,-0.00601793207432549,-0.00480616128353008,10.3371428571429,-0.0201587674434759
14.552,3.31293242487926,-0.0154563355381257,-0.00347350641112013,-0.00226153082189581,10.3371428571429,-0.0150239788971876
14.552,3.35113378294711,-0.0129147760482989,0.00161817665256581,-0.00481122459732598,10.3371428571429,-0.00850166120832734
14.552,3.33330648251545,-0.0154683738734291,-0.00857373271186282,-0.00736100197510041,10.3371428571429,-0.0166459583088218
14.553,3.36386756896973,-0.0078316372594495,0.00161244156214882,0.000277679642961424,10.3371428571429,-0.0051869064460939
14.554,3.3715078405833,0.00490029518858641,0.00160958606996532,0.00791627958927418,10.3371428571429,0.00721145162422289
