Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.021,0.149859976861265,-0.000245327942513826,-0.0155365347872458,-0.0743187742072602,17.7352941176471,-0.107420964054844
59.021,0.154953491270312,-0.0129681972427131,-0.0129091681598039,-0.0666537001684216,17.7352941176471,-0.103570760373478
59.022,0.154953491270312,-0.0104054540535678,-9.18747715487055e-05,-0.0640826813066755,17.7352941176471,-0.0717092077537215
59.022,0.147313219656741,-0.00784256228845616,0.0178207879626712,-0.0691528411102135,17.7352941176471,-0.0617435350523505
59.023,0.154953491270312,-0.000184363528918026,0.0179034498681349,-0.0614871795022737,17.7352941176471,-0.0589233914733171
59.023,0.157500248474832,0.0100215594649751,0.00525057631588408,-0.0614627312537861,17.7352941176471,-0.058495786649985
59.024,0.154953491270312,-0.00270056485439868,-0.00994881500969344,-0.0563438816333023,17.7352941176471,-0.0718123817766125
59.024,0.149859976861265,-0.0128749754025759,0.0156086589096274,-0.0461306055321678,17.7352941176471,-0.0491425784809913
59.024,0.16259376288388,-0.000121066499125049,0.0488086610655735,-0.0333700423405594,17.7352941176471,0.00189864632089652
59.025,0.154953491270312,0.0100854137744471,0.0667258160586149,-0.0409863607087536,17.7352941176471,0.0178943921957754
59.026,0.152406734065789,0.0151968980807077,0.0744545957398502,-0.0231312769732094,17.7352941176471,0.0409040960355306
59.026,0.154953491270312,0.0279512587170248,0.0898257776145306,-0.00272894431647272,17.7352941176471,0.0733203714877419
59.027,0.160047005679356,0.0279678719358871,0.0950084792083278,0.00239073917332151,17.7352941176471,0.0854773218216775
59.027,0.154953491270312,0.0101515453881626,0.0721718251324438,0.00241625411402302,17.7352941176471,0.0600852801910345
59.028,0.149859976861265,0.00762075357546801,0.0620719016565183,0.0177246149983966,17.7352941176471,0.071995341454818
59.028,0.157500248474832,-5.09666267675651e-06,0.0494251614914768,0.0253916876971397,17.7352941176471,0.0709279203241532
59.029,0.16259376288388,-0.0101784332588874,0.0342315757153645,0.0228703124962393,17.7352941176471,0.055048481966019
59.029,0.149859976861265,-0.0127089545910547,0.0266801546780111,0.0356317433923222,17.7352941176471,0.0564658960242321
59.03,0.154953491270312,-0.00759665070843134,0.0267708847507852,0.0560346314493446,17.7352941176471,0.0738206746142807
59.03,0.16259376288388,-0.00757939283774338,0.0192201794272622,0.0535134146754431,17.7352941176471,0.0634021148807638
59.03,0.154953491270312,-0.0152047760977238,0.011669742925144,0.061180727933156,17.7352941176471,0.0675201000188278
59.031,0.147313219656741,-0.0075446723122282,0.0143085494555463,0.0713951870163182,17.7352941176471,0.080998937970231
59.032,3.39188189821948,0.000115496206810801,0.0194947878940432,0.0739682859049018,17.7352941176471,0.0967223439713565
59.032,3.38933514101496,0.0052281496354883,0.0195866547921184,0.0765413595021277,17.7352941176471,0.104779208170001
59.033,3.35877405456068,0.00269811856839408,0.0222258843698862,0.0842086634975107,17.7352941176471,0.114854193033647
59.033,3.36641432617425,0.0129059920791628,0.0248651985317154,0.0969701983950599,17.7352941176471,0.131370249231044
59.034,3.35113378294711,0.00782846660291844,0.0173155464892133,0.0868075820018233,17.7352941176471,0.111947960130927
59.034,3.35622729735616,-0.00743931602366016,0.00212412122952353,0.0842862688087663,17.7352941176471,0.0881532472880989
59.034,3.34858702574259,-0.00232647875704339,-0.00287832743879998,0.0970476595704326,17.7352941176471,0.10000370039189
59.035,3.35622729735616,0.00278637708473937,-0.00533361160319554,0.0868848614107129,17.7352941176471,0.0952858790314119
59.036,3.36386756896973,-0.00229106985282076,-0.0154308296160619,0.0741748375988288,17.7352941176471,0.0793043154744302
59.036,3.38424162660591,-0.012463685943068,-0.0306227739681845,0.0742003465132593,17.7352941176471,0.0539028926802705
59.037,3.36386756896973,-0.0124460068265418,-0.0432676492031292,0.071678618672005,17.7352941176471,0.0302487335076089
59.037,3.34604026853807,-0.0175234665491498,-0.0635545027251102,0.0487797588418498,17.7352941176471,-0.00607442201116311
59.038,3.35622729735616,-0.0149582132936912,-0.0787471141705152,0.0462577747576216,17.7352941176471,-0.0125091987892265
59.038,3.38169486940139,-0.017488118903647,-0.0735619538928076,0.0360942801327064,17.7352941176471,-0.0201781953648124
59.039,3.38169486940139,-0.0149228704246399,-0.081113438307929,0.0284777743969967,17.7352941176471,-0.0367503991457784
59.039,3.35622729735616,-0.020000394129949,-0.0937598612347774,0.0106725710142228,17.7352941176471,-0.0697419222327565
59.04,3.34858702574259,-0.0123401051711948,-0.0834814300347435,0.00814994671388677,17.7352941176471,-0.0674318515330435
59.04,3.34604026853807,0.00551043170792989,-0.0681089848159213,0.00308001422108892,17.7352941176471,-0.0499437675449094
59.04,3.3715078405833,-0.00211482457521978,-0.0603788554891567,-0.0121786381778622,17.7352941176471,-0.0585588916117008
59.041,3.35113378294711,0.000450134974666061,-0.0526493006913264,-0.02234326369262,17.7352941176471,-0.0643833173011716
59.042,3.33839999692449,0.0106577651360404,-0.0398258065222468,-0.0299609875810022,17.7352941176471,-0.0571826488647084
59.042,3.34858702574259,0.018317771989522,-0.0320974353384796,-0.0477674494714462,17.7352941176471,-0.0591002562000697
59.043,3.35113378294711,0.0106922643463152,-0.0396532687624001,-0.0630270357637693,17.7352941176471,-0.0815452500472687
59.043,3.33330648251545,-0.00202846828586359,-0.0370207599882005,-0.0680983647233835,17.7352941176471,-0.10443834285897
59.044,3.35113378294711,0.000536178808948358,-0.0292944570303117,-0.0706228476956847,17.7352941176471,-0.0899427248616724
59.044,3.35113378294711,0.00819587280362246,-0.0317580095982247,-0.0884303677925936,17.7352941176471,-0.0944986794541849
59.045,3.34604026853807,0.000569992703427366,-0.0240333847674226,-0.101143937967331,17.7352941176471,-0.122674597898936
59.045,3.34094675412902,0.00822944637679335,-0.00866785201693179,-0.098575054474436,17.7352941176471,-0.111846588388414
59.046,3.35113378294711,0.00824606637838312,-0.00349224532076479,-0.10110074528833,17.7352941176471,-0.100848803305883
59.046,3.35368054015163,-0.0223083381073772,-0.00850660942924994,-0.118909531680282,17.7352941176471,-0.14032415295841
59.046,3.35368054015163,-0.0630531390106113,-0.0109746631960313,-0.11379450738689,17.7352941176471,-0.171722089386494
59.047,3.35877405456068,-0.0630368364141346,-0.0236327294462854,-0.106132684333101,17.7352941176471,-0.169034756781264
59.048,3.39952216983306,-0.0426400856515877,-0.0184610235487246,-0.106112618350863,17.7352941176471,-0.160096187120302
59.048,3.33839999692449,0.0159701285635097,0.02237122312801,-0.0806216582763652,17.7352941176471,-0.0705015209461331
59.049,3.34858702574259,0.105151082459261,0.0810331862802412,-0.0602253147601643,17.7352941176471,0.0458230615079238
59.049,3.3715078405833,0.163760988424234,0.129504971502317,-0.0805833887328287,17.7352941176471,0.106252806076214
59.05,3.35622729735616,0.153586224040952,0.124483096136949,-0.0831119910772038,17.7352941176471,0.0953477926918463
59.05,3.35877405456068,0.100102526446888,0.0965346477195934,-0.0474341102606634,17.7352941176471,0.0700580294597241
59.051,3.35622729735616,0.0185953528510573,0.0660376749208918,-0.0550577822979965,17.7352941176471,-0.00626488029384319
59.051,3.3613208117652,-0.0629120087688808,0.0202558457874135,-0.0677761348318938,17.7352941176471,-0.104940589313373
59.052,3.34858702574259,-0.0985632219326238,0.00503980666920922,-0.0448351540699925,17.7352941176471,-0.10843501447495
59.052,3.35622729735616,-0.0832631247892566,0.0152950307088381,-0.0346302296337824,17.7352941176471,-0.0748352458712058
59.052,3.3613208117652,-0.0654156269612797,0.0280961443824714,-0.0371613819942377,17.7352941176471,-0.0617950473719181
59.053,3.4046156842421,-0.0399256092569953,0.0332540884941146,-0.0116746202711733,17.7352941176471,-0.00953464430992455
59.054,3.4046156842421,-0.0348163862189085,0.0536941660797361,0.011264565688719,17.7352941176471,0.0286958326969667
59.054,3.38933514101496,-0.0297073796237085,0.074132766126101,0.0214676413784354,17.7352941176471,0.0531258560478839
59.055,3.37914811219687,-0.0195034508417856,0.0792862583120776,0.0265759716881939,17.7352941176471,0.0849875557939166
59.055,3.34858702574259,-0.00165704684493643,0.0818909343739446,0.0495137032351396,17.7352941176471,0.120329472037778
59.056,3.35877405456068,0.0289270256454863,0.0946830947376952,0.059715319759248,17.7352941176471,0.157367952316099
59.056,3.35622729735616,0.041677843685457,0.0947373811756129,0.0673693086882692,17.7352941176471,0.181800107289121
59.057,3.35877405456068,0.0264051261731721,0.0871482799149294,0.0699285407223021,17.7352941176471,0.166367097543003
59.057,3.36641432617425,0.0111321892958485,0.0871993406372473,0.092864269575752,17.7352941176471,0.168779717293807
59.058,3.34094675412902,0.00350173854747194,0.064323410897872,0.105610971894487,17.7352941176471,0.155257947891729
59.058,3.34604026853807,-0.0194144310463233,0.0439930107783925,0.108168629019042,17.7352941176471,0.132959917095976
59.058,3.34604026853807,-0.021950266109508,0.0440389424664596,0.120914259277178,17.7352941176471,0.143111959595612
59.059,3.35113378294711,-0.0168436407322433,0.0364413372541388,0.120923724841317,17.7352941176471,0.139105501456673
59.06,3.34094675412902,-0.016832432819019,0.000822103814288617,0.120932624556254,17.7352941176471,0.126946135935652
59.06,3.34604026853807,-0.0270117828488338,-0.0220626272987989,0.126035226973323,17.7352941176471,0.106919704950083
59.061,3.35368054015163,-0.0193583662810381,-0.0118347841109087,0.128590160852039,17.7352941176471,0.122247229512124
59.061,3.34858702574259,-0.0117052200337523,-0.00925052658196838,0.126050271543287,17.7352941176471,0.124180692540988
59.062,3.35622729735616,0.00613795149189265,-0.00921539299397757,0.118415553501354,17.7352941176471,0.128951985963311
59.062,3.35368054015163,0.0367187066619512,0.00100689834180726,0.113327398058911,17.7352941176471,0.150592605650402
59.063,3.3613208117652,0.0571088881128853,0.0035854763778539,0.113332922126404,17.7352941176471,0.158033876485364
59.063,3.34349351133354,0.0571181574913847,-0.0294995495397322,0.0980550723530824,17.7352941176471,0.114767714963403
59.064,3.37660135499234,0.03165136693778,-0.0396612204225376,0.0980593913503262,17.7352941176471,0.0867520251895369
59.064,3.3715078405833,0.0112794348193532,-0.0498248450722772,0.0904217395540899,17.7352941176471,0.0550709416260047
59.064,3.35622729735616,-0.00654521214526907,-0.0625376951290029,0.0751421167741867,17.7352941176471,0.0218015131322766
59.065,3.35622729735616,-0.0294653027334442,-0.0727052764641931,0.0573147393549368,17.7352941176471,-0.020245393689029
59.066,3.3715078405833,-0.0192672195683854,-0.0497604858193189,0.0675051431277557,17.7352941176471,0.00343543550886178
59.066,3.34604026853807,0.00876357931183767,-0.0370067385249448,0.0522236848947736,17.7352941176471,0.0180978609308059
59.067,3.3613208117652,0.0291513245617492,-0.0369913381337512,0.0267530923766297,17.7352941176471,0.0155561696227186
59.067,3.34858702574259,0.0266105813868851,-0.0446197758932721,0.0165646351843426,17.7352941176471,-0.00724250293345732
59.068,3.35622729735616,0.0291646796075287,-0.0573448127844998,0.0038284345970201,17.7352941176471,-0.0327576033560171
59.068,3.34858702574259,0.0138854281054175,-0.0853554761320527,-0.0190969084199588,17.7352941176471,-0.0914235034545849
59.069,3.34858702574259,-0.00139415829739337,-0.0955374067086134,-0.0394757637544947,17.7352941176471,-0.121899573404548
59.069,3.41225595585567,-0.00138859558661629,-0.087890602147075,-0.0522138663936137,17.7352941176471,-0.135736022552255
59.07,3.3613208117652,0.00880694310015267,-0.0929821814036821,-0.0649526028735819,17.7352941176471,-0.147923626720276
59.07,3.34604026853807,0.00116913097320565,-0.0980758927586129,-0.0776919902458272,17.7352941176471,-0.174897912769618
59.07,3.33075972531092,-0.0115641800353643,-0.0853409310676032,-0.0853377784232465,17.7352941176471,-0.18922093648796
59.071,3.3613208117652,-0.0115599472234226,-0.0802498797016787,-0.0904370668247522,17.7352941176471,-0.190077076815458
59.072,3.34349351133354,-0.029389098257927,-0.0802554849544164,-0.105725515733477,17.7352941176471,-0.210361956353306
59.072,0.149859976861265,-0.0268379950757539,-0.0879049982903828,-0.113373237943366,17.7352941176471,-0.208248916159007
59.073,0.154953491270312,-0.00645420130352671,-0.0675367829097922,-0.118474465539396,17.7352941176471,-0.170153366008887
59.073,0.16259376288388,-0.00645131120990801,-0.0700960188233104,-0.136311972020202,17.7352941176471,-0.192426793860167
59.074,0.157500248474832,-0.00135362170257447,-0.0726573968977543,-0.141414499965525,17.7352941176471,-0.197158328578186
59.074,0.149859976861265,-0.00644656569356318,-0.0573901055648673,-0.136329158840317,17.7352941176471,-0.196804024825369
59.075,0.16259376288388,-0.00899226668085398,-0.0293886467323355,-0.146527208570082,17.7352941176471,-0.18351091614505
59.075,0.157500248474832,-0.0497519353184005,-0.024314674789918,-0.159273038857254,17.7352941176471,-0.205628217555666
59.076,0.147313219656741,-0.103249829388341,-0.0472627134484994,-0.159283886285962,17.7352941176471,-0.241138244162265
59.076,0.154953491270312,-0.184771381306799,-0.0753073987343909,-0.149106863123202,17.7352941176471,-0.304951649090079
59.076,0.16259376288388,-0.24336510926021,-0.110995973845772,-0.146571847199274,17.7352941176471,-0.379827587707419
59.077,0.149859976861265,-0.197508663819555,-0.0957414832303574,-0.0956420861639958,17.7352941176471,-0.312227359023783
59.078,0.154953491270312,0.00884460043035193,0.0188540213127784,-0.0498071978471779,17.7352941176471,-0.0417178742761607
59.078,0.16259376288388,0.266149020902048,0.209865201167625,-0.0854809504936932,17.7352941176471,0.264959164368955
59.079,0.154953491270312,0.434288024888459,0.347381817741405,-0.121155341618184,17.7352941176471,0.454873480083426
59.079,0.149859976861265,0.43683436414353,0.395742250858201,-0.0906050838973775,17.7352941176471,0.516860014773912
59.08,0.160047005679356,0.296716204141458,0.352399278038532,-0.0651496777925948,17.7352941176471,0.416028191571937
59.08,0.154953491270312,0.0827180409638576,0.22244743515175,-0.0626190068952745,17.7352941176471,0.187706624012714
59.081,0.149859976861265,-0.103257148737211,0.0950408141268426,-0.0371648236339131,17.7352941176471,0.0107271688110258
59.081,0.154953491270312,-0.20771032359004,0.0160300990675022,-0.0117112198029551,17.7352941176471,-0.0997746011670587
59.082,0.16259376288388,-0.215355984509535,0.0032461116788309,-0.00408807810020984,17.7352941176471,-0.105201187788142
59.082,0.154953491270312,-0.161860211565093,0.0414052620600987,0.00862872246651097,17.7352941176471,-0.0241127842984745
59.082,0.147313219656741,-0.100722075265724,0.102487689640968,0.0289863246649178,17.7352941176471,0.0614703190430803
59.083,3.3613208117652,-0.0421318544799627,0.12281194517104,0.054437600707017,17.7352941176471,0.127679764325692
59.136,3.33075972531092,0.00739239209112533,0.0160127365875087,-0.0582223350754828,17.9108910891089,-0.0119905818181811
59.136,3.37914811219687,0.00228586473474437,-0.00187250488690122,-0.0378595547967105,17.9108910891089,-0.0146866965052923
59.137,3.35113378294711,-0.0130106973536426,-0.0121137146114064,-0.0327788025473499,17.9108910891089,-0.0225858892561482
59.137,3.32566621090188,-0.0359497268777729,-0.0121636200232808,-0.0378857757009525,17.9108910891089,-0.036212808263158
59.138,3.35368054015163,-0.0486981976499189,0.0107141523879545,-0.00987933269729182,17.9108910891089,-0.00559470476605584
59.138,3.34858702574259,-0.0206851748923809,0.048877846094167,0.00793936236331071,17.9108910891089,0.0550191214895343
59.139,3.37914811219687,-0.000314581243501102,0.0794021697752142,0.0130232107296908,17.9108910891089,0.10369474072673
59.139,3.39697541262853,0.00731847152992982,0.0615309995608001,0.0206549896272693,17.9108910891089,0.0995900203432071
59.14,3.36641432617425,0.00730911283554346,0.0487567660295443,0.0435703113791244,17.9108910891089,0.09969073183276
59.14,3.35877405456068,-0.0105329678837375,0.0410794657125868,0.0562979138497776,17.9108910891089,0.0936739507042339
