Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.6465,3.34349351133354,-0.00587877849428748,-0.00892584692462599,0.0282350592881275,7.89956331877729,0.0253567161099383
7.647,3.33585323971997,-0.00841960215864789,-0.0140200636941252,0.0358735801981878,7.89956331877729,0.01719068626023
7.6475,3.35368054015163,-0.00586510463453294,-0.0114724274319029,0.0256822334178556,7.89956331877729,0.0114900449699185
7.648,3.35622729735616,-0.00840558971074294,-0.00637746727377952,0.0180380092984172,7.89956331877729,0.0142548072031632
7.6485,3.34604026853807,0.00433953703124015,0.00126482468104444,0.0282236776330192,7.89956331877729,0.0355578629479062
7.649,3.35877405456068,0.00944212517384234,0.0140016881641286,0.0333151034023164,7.89956331877729,0.0497590034144036
7.6495,3.35113378294711,0.0119973102525961,0.00381329099398883,0.0231237918395016,7.89956331877729,0.044288050907095
7.65,3.34094675412902,-0.000732797644128156,-0.00128053089406877,0.0180267330930106,7.89956331877729,0.0214833844663705
7.6505,3.35368054015163,-0.000724863080429232,0.00381474812932284,0.0282124574039751,7.89956331877729,0.0319574452071543
7.651,3.39697541262853,0.00437837597045167,-0.00382620165496718,0.018021166278266,7.89956331877729,0.018354142204897
7.6515,3.35877405456068,0.00438663066431176,-0.00382530530330171,0.0154712541864241,7.89956331877729,0.0151242723023528
7.652,3.33839999692449,-0.000700073009090622,0.0114592099386209,0.0180156110941139,7.89956331877729,0.0233356582556425
7.6525,3.35368054015163,0.0196891198935415,0.0267437831616829,0.0256542451132267,7.89956331877729,0.0607291374379092
7.653,3.3613208117652,0.0196978700954849,0.0165558293032786,0.0154629860904872,7.89956331877729,0.0370871267363243
7.6535,3.35368054015163,0.00696891361522568,0.0114624743070347,0.00272462701722135,7.89956331877729,0.0151687483538826
7.654,3.41480271306019,0.00697797277853714,0.00891643603834548,0.0154575314245456,7.89956331877729,0.0188402766640849
7.6545,3.36386756896973,0.00443960290378681,-0.0038185722142329,0.00781340949348542,7.89956331877729,-0.00187372487173135
7.655,3.39442865542401,-0.00828889972031607,-0.011458977848426,-0.00747205196854239,7.89956331877729,-0.0182531793407765
7.6555,3.34604026853807,-0.000636634007947122,-0.00891027071150188,0.000166616905576491,7.89956331877729,-0.00315879595140974
7.656,3.35877405456068,0.00446819472312238,-0.00636150959164517,-0.0100245988145521,7.89956331877729,-0.0165922414290466
7.6565,3.3715078405833,0.00193044878136277,-0.0216434837292963,-0.00748018286183753,7.89956331877729,-0.0256833687874415
7.657,3.3613208117652,-0.0082498346582535,-0.0165473411198976,-0.0125771291813118,7.89956331877729,-0.0445358007218177
7.6575,3.35877405456068,0.0019505975440464,-0.00635662351094313,-0.0100327260671371,7.89956331877729,-0.031737091315195
7.658,3.3613208117652,0.00960358609527656,-0.00890215512130481,-0.0151296889572614,7.89956331877729,-0.0209000408094521
7.6585,3.34094675412902,0.0045188722708442,-0.0190893990911773,-0.0253208766031482,7.89956331877729,-0.0406490277664929
7.659,3.33585323971997,-0.000565707073250852,-0.019087531461925,-0.0227764321502067,7.89956331877729,-0.0550048680828032
7.6595,3.35113378294711,0.00199256821291413,-0.0267273566989659,-0.0074963748822683,7.89956331877729,-0.0417065242290436
7.66,3.35113378294711,-0.0132820196066616,-0.0318198551256957,-0.0278760503722342,7.89956331877729,-0.0784154705615719
7.6605,3.33839999692449,-0.0183661516628849,-0.0139869635376525,-0.0304258379523083,7.89956331877729,-0.0669438978312359
7.661,3.36386756896973,-0.00561715854897225,-0.00889030658466908,-0.0227871263125894,7.89956331877729,-0.0399521457307547
7.6615,3.34858702574259,-0.000510754294081853,-0.0165298847844179,-0.0355254161108391,7.89956331877729,-0.0491901029605419
7.662,3.35113378294711,-0.00304693336678218,-0.0139803567688186,-0.0431694422978525,7.89956331877729,-0.0562968151781625
7.6625,3.35368054015163,0.00205973019267477,-0.0114307619854997,-0.0253422185034921,7.89956331877729,-0.0347945696217973
7.663,3.35877405456068,0.00461893465766666,-0.0165228618270134,-0.0355333845709307,7.89956331877729,-0.0483197982869124
7.6635,3.33075972531092,-0.013202312488283,-0.0190676560987541,-0.0406302867319425,7.89956331877729,-0.0666445462784232
7.664,3.34604026853807,-0.00554769454476009,-0.00378159171811596,-0.0278973001078271,7.89956331877729,-0.0343137562176862
7.6645,3.34094675412902,0.00720216777665995,-0.00377903472660172,-0.0304470704675119,7.89956331877729,-0.0259195168583514
7.665,3.35877405456068,-0.00297600220258888,-0.00377642068533578,-0.0304496789372122,7.89956331877729,-0.0277066336919761
7.6655,3.3613208117652,0.00213137848543327,0.00132076395252056,-0.0177166690281491,7.89956331877729,-0.0105050002252115
7.666,3.34858702574259,0.00978641847165677,0.016607048217837,-0.0177192821765567,7.89956331877729,0.0034212861663369
7.6665,3.36896108337877,0.007251268986937,0.0166098504566047,-0.0151747448023629,7.89956331877729,0.0126793903902697
7.667,3.3282129681064,0.0021686802637502,0.0318962809145649,-0.0177244454799861,7.89956331877729,0.0201126230266869
7.6675,3.36641432617425,0.0123716321934291,0.0420882565292876,-0.00244429536879978,7.89956331877729,0.0488729028591532
7.668,3.34094675412902,0.0123843908419257,0.0293549606171291,-0.0075411257263042,7.89956331877729,0.0317760879552703
7.6685,3.34858702574259,-0.000340597082022972,0.0191689777294734,-0.0126379346086815,7.89956331877729,0.0185717692278451
7.669,3.34349351133354,0.00221994014798075,0.0166248175570452,9.51231779724702e-05,7.89956331877729,0.0287839852595724
7.6695,3.35877405456068,0.00732813804259313,0.0140806949411501,-0.00245455938664444,7.89956331877729,0.0179606159749724
7.67,3.36641432617425,0.00734126792253126,0.00389486365391348,-0.00245709443643523,7.89956331877729,0.0187779456733133
7.6705,3.38678838381044,0.0048069203518912,0.0166344145179391,0.00263462846143346,7.89956331877729,0.0362700498722971
7.671,3.34094675412902,0.00991538042048268,0.0268267658660394,0.0179148568617245,7.89956331877729,0.0520487503641191
7.6715,3.40716244144662,0.00738119386028849,0.031924658160816,0.0102709797843587,7.89956331877729,0.054608200970676
7.672,3.40970919865115,0.00229952121752739,0.0319280948179743,0.0153627494972873,7.89956331877729,0.0562480344323061
7.6725,3.34858702574259,0.00740822551185519,0.0370261107968939,0.0280959069338867,7.89956331877729,0.067625194340273
7.673,3.36386756896973,0.0125170080958602,0.0191988458451286,0.0357348352156928,7.89956331877729,0.0674337462602119
7.6735,3.35622729735616,-0.000207151632867703,-0.00372286495900842,0.0204496545391859,7.89956331877729,0.0341225629720827
7.674,3.30783891047021,-0.00783610309524848,-0.00626644079895538,0.0331828481765687,7.89956331877729,0.0289506591382834
7.6745,3.35113378294711,-0.0078222755102143,-0.00116819637780694,0.0382746795026218,7.89956331877729,0.0353492861587213
7.675,3.35113378294711,0.00238192905109906,-0.00371168589647157,0.0306309010275519,7.89956331877729,0.0442603801436192
7.6755,3.3282129681064,-0.00269926648684446,-0.0037078549206343,0.0255342555128926,7.89956331877729,0.0273006044153538
7.676,3.33330648251545,0.0100526150330425,0.00648504146139357,0.0357203791959369,7.89956331877729,0.0553246252007575
7.6765,3.37405459778782,0.00751911324236449,-0.00115281426810686,0.038265152304715,7.89956331877729,0.0366953481294279
7.677,3.34858702574259,-0.00520462336687681,-0.0113378888341772,0.0306214376762384,7.89956331877729,0.0129135052109794
7.6775,3.35113378294711,-0.0102856194364749,-0.0036921118346573,0.0357133550936693,7.89956331877729,0.0127669379495446
7.678,3.34604026853807,0.00246646007542112,-0.00114078700001261,0.0331639182092482,7.89956331877729,0.0201221841182369
7.6785,3.33585323971997,-6.68607648686981e-05,-0.00368392657994654,0.0229731193801751,7.89956331877729,0.00965372766127977
7.679,3.34858702574259,-0.00514772346123182,-0.00367977394403713,0.0280650745201417,7.89956331877729,0.00919490871913843
7.6795,3.33330648251545,-3.82579484267673e-05,-0.00367558506749958,0.0331570603251642,7.89956331877729,0.00904467203968917
7.68,3.33839999692449,-2.38956532930295e-05,-0.013860373157209,0.0178720518040297,7.89956331877729,-0.0146944247912647
7.6805,3.33839999692449,-0.0127473927816376,-0.0214978833764147,0.0153226638774582,7.89956331877729,-0.0222628363512794
7.681,3.34604026853807,-0.00763786193057273,-0.0189463127348865,0.0178675387758509,7.89956331877729,-0.014964144133941
7.6815,3.37405459778782,0.00256685873769,-0.0163946938799248,0.00258254903001956,7.89956331877729,-0.01594316388397
7.682,3.39188189821948,-0.00760899267519539,-0.0316738515090711,-0.00251392244637777,7.89956331877729,-0.0456557563798694
7.6825,3.38678838381044,4.81619623147863e-05,-0.0214804125680391,3.09947676655766e-05,7.89956331877729,-0.032146689662392
7.683,3.35622729735616,0.0051577665101168,-0.00873966923321711,2.88210956467596e-05,7.89956331877729,-0.0177385176272712
7.6835,3.34858702574259,-0.0024704937569546,-0.0189242074414823,-0.00506761181351993,7.89956331877729,-0.0303453299603429
7.684,3.34858702574259,-0.00245604647248296,-0.00873065026319292,-0.0101640331094517,7.89956331877729,-0.0289933631083824
7.6845,3.34604026853807,0.00265354635867264,-0.00108432485795034,-0.00507193228869523,7.89956331877729,-0.0285679912854342
7.685,3.3613208117652,0.0103107150365623,-0.011268762191561,-0.00762119687299979,7.89956331877729,-0.0285340296886837
7.6855,3.35622729735616,-0.00496029860925083,-0.0240004370584541,-0.0203589796679862,7.89956331877729,-0.0549914355227041
7.686,3.35877405456068,-0.0023983234242417,-0.01380676556646,-0.0178139770205956,7.89956331877729,-0.0379253699498225
7.6865,3.32566621090188,0.000163662198695585,-0.00870757328793059,-0.0254574691972996,7.89956331877729,-0.0367832152059148
7.687,3.38678838381044,-0.00491709807825783,-0.0163446573194145,-0.0356480983947762,7.89956331877729,-0.0528243391612987
7.6875,3.35877405456068,0.00273996405322322,-0.00615091970102295,-0.0280088512165451,7.89956331877729,-0.0285765861109338
7.688,3.34349351133354,0.0129445997390145,0.00659013963142438,-0.0280109537811806,7.89956331877729,-0.0182982206603636
7.6885,3.35113378294711,0.00786375705472787,0.00659494709682436,-0.0382015550529554,7.89956331877729,-0.0239234121740749
7.689,3.36386756896973,-0.00231227178247973,-0.00358926649269154,-0.0331094016704985,7.89956331877729,-0.0320169688363478
7.6895,3.39697541262853,0.010439822584508,0.00405736492097509,-0.0229229693192757,7.89956331877729,-0.00954773932390403
7.69,3.37660135499234,0.0053588693190138,0.0066095064157846,-0.0331135227933305,7.89956331877729,-0.023428541130654
7.6905,3.33585323971997,-0.00991244840129272,-0.00102739583864164,-0.025474215179007,7.89956331877729,-0.0290912663732734
7.691,3.37405459778782,0.00283949389727879,0.00661928844229779,-0.0178349031857688,7.89956331877729,-0.00194710223688987
7.6915,3.35113378294711,0.00794866545006873,0.0142659853147445,-0.028025451199707,7.89956331877729,-0.00341081902342136
7.692,3.35877405456068,-0.00732278742247623,0.00662915221464156,-0.0280274917242676,7.89956331877729,-0.0122977053176835
7.6925,3.34349351133354,0.00542898178600331,0.00663411415018066,-0.0254823940809226,7.89956331877729,4.69801651282751e-05
7.693,3.35877405456068,0.0079904189878991,0.00918636387694506,-0.0254843942877723,7.89956331877729,-0.00161246797948356
7.6935,3.35368054015163,0.000361489509539338,0.0040968493598446,-0.020392146183767,7.89956331877729,0.00188946548453162
7.694,3.33075972531092,-0.00217237038738894,0.0117436444145128,-0.0203941330325832,7.89956331877729,0.00473290595528169
7.6945,3.3715078405833,0.00548399128647687,0.0219377199079793,-0.0127547379784536,7.89956331877729,0.0243623523961165
7.695,3.35877405456068,0.00294997952784483,0.016848262519818,-0.017850954925923,7.89956331877729,0.017343205853645
7.6955,3.34604026853807,-0.00467926133436227,0.00411706747639494,-0.0127586522450212,7.89956331877729,0.00714698975636438
7.696,3.35877405456068,0.000429298199472656,-0.000972324646951089,-0.00511921474733617,7.89956331877729,0.0108927126400919
7.6965,3.35877405456068,0.000442637158504186,-0.00606173450442197,-2.68938949977338e-05,7.89956331877729,0.00974578094567719
7.697,3.35368054015163,-0.00718684910943042,-0.00605661428603408,-0.00257594097208079,7.89956331877729,0.00629971703373913
7.6975,3.36641432617425,-0.00207855706755105,0.00159031710731761,0.0050635474643063,7.89956331877729,0.0158588295063745
7.698,3.35368054015163,0.00557721405850977,0.00668998011194298,0.0177972927783418,7.89956331877729,0.0418327543348624
7.6985,3.31802593928831,-0.00205258403386645,0.00414785179452829,-0.00258157893122737,7.89956331877729,0.0138381897750845
7.699,3.34604026853807,0.00050781558403015,0.00924753086731449,0.0101522126374882,7.89956331877729,0.0263810288575342
7.6995,3.34858702574259,-0.00712217777938293,0.0117999689654942,0.0254331435282622,7.89956331877729,0.0317190282848442
7.7,3.35877405456068,0.000533152044143812,0.00416334938490443,0.0177899449775087,7.89956331877729,0.0284297228486663
7.7005,3.34604026853807,-0.00200193737344339,0.00416851420742815,0.0228823887483984,7.89956331877729,0.0252074185735383
7.701,3.35113378294711,-0.00198956417192082,0.00926820726345538,0.0254277518895293,7.89956331877729,0.0292876063758912
7.7015,3.3715078405833,-0.00197729013190821,0.00163158791478682,0.0203317519804619,7.89956331877729,0.0236908075241307
7.702,3.35113378294711,-0.0070603401874984,-0.0085523094721896,0.020330002096689,7.89956331877729,0.00661669810266881
7.7025,3.36386756896973,-0.00704834031735486,-0.00599989789213172,0.022875427179466,7.89956331877729,0.0106543461319189
7.703,3.36896108337877,0.000606268476849022,-0.00854201412198154,0.0305150986176279,7.89956331877729,0.0189904300559744
7.7035,0.154953491270312,-0.0044771550516186,-0.0212732043545057,0.0203249083367794,7.89956331877729,-0.00806941228659875
7.704,0.149859976861265,-0.0146558885123087,-0.0161735911289431,0.0254174828052048,7.89956331877729,-0.0158239376775288
7.7045,0.154953491270312,-0.0044541532583266,-0.00343218796544383,0.0305100833934289,7.89956331877729,0.00589933001378837
7.705,0.154953491270312,-0.00189526923099774,-0.00597437264094662,0.022867089580323,7.89956331877729,0.00776552837251955
7.7055,0.149859976861265,-0.00188412645197459,0.00167247358743111,0.0101298203517929,7.89956331877729,-0.00120465505006478
7.706,0.154953491270312,0.00322202469651117,0.0118665806304224,0.0254109797492585,7.89956331877729,0.017567069667175
7.7065,0.16259376288388,0.00832802548007214,0.00677710806563552,0.0152209242011909,7.89956331877729,0.00955307072554648
7.707,0.154953491270312,0.000695980220638105,-0.00340688248280547,0.00757798625124195,7.89956331877729,-0.0157252882159924
7.7075,0.157500248474832,0.00580165618336527,-0.00340187408298523,0.020312088419219,7.89956331877729,0.000629787314060271
7.708,0.157500248474832,0.000716873529808983,-0.00339688802952718,0.0126691844568565,7.89956331877729,-0.00588405676131161
7.7085,0.154953491270312,-0.00182050079445413,-0.0135809532520665,0.00247917023853365,7.89956331877729,-0.0215937827502153
7.709,0.147313219656741,-0.00181047345710152,-0.0186705255445258,-6.94669104371543e-05,7.89956331877729,-0.0284432404915755
7.7095,0.154953491270312,0.00584210421255802,-0.0059293390319194,0.00757042974933157,7.89956331877729,-0.0101229921586586
7.71,0.16259376288388,0.000756626504140398,-0.0110189960623808,-0.00771378935943175,7.89956331877729,-0.0259224127404571
7.7105,0.154953491270312,-0.00178143454702548,-0.00846687399882114,-0.00262099493335891,7.89956331877729,-0.0263798398471896
7.711,0.154953491270312,0.00587061286523298,0.00172697537996669,-0.00262244800476963,7.89956331877729,-0.00358182019363802
7.7115,0.16259376288388,0.0058797448076287,0.00173173487846161,-0.0102652702379168,7.89956331877729,-0.0125094162259759
7.712,0.154953491270312,-0.00175402939427553,-0.000810777167996984,-0.020455178996683,7.89956331877729,-0.0283263114373215
7.7125,0.149859976861265,0.00589745691855116,0.0119302424732895,-0.0102680778917162,7.89956331877729,0.0085373616597776
7.713,0.154953491270312,0.0110011760101859,0.0195767019740285,-0.0128166166137899,7.89956331877729,0.00881640925221279
7.7135,0.16259376288388,0.00591440770729957,0.0170341094714186,-0.0204593595477886,7.89956331877729,-0.00618420319134624
7.714,0.147313219656741,0.000827468649812363,0.00939698539128163,-0.0179135912825007,7.89956331877729,-0.011416769781625
