Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
19.704,3.34604026853807,-0.0125807371457858,-0.0390486638482104,0.0224013594450163,12.3904109589041,-0.0186582001183564
19.704,3.33585323971997,-0.0227700247952911,-0.0492360021103318,0.0223993903162039,12.3904109589041,-0.0422913484727487
19.704,3.38169486940139,-0.0176738264317178,-0.041592570385651,0.0147560865594955,12.3904109589041,-0.0358710660479946
19.705,3.35877405456068,-0.0125776133674653,-0.0466855180601918,0.0147542066798688,12.3904109589041,-0.0213487633279659
19.706,3.34858702574259,-0.0176716896357878,-0.0543258020369711,0.00456389103316709,12.3904109589041,-0.0538869191399204
19.706,3.35622729735616,0.000162412912431961,-0.0568716575683655,0.0122035075867075,12.3904109589041,-0.0454400510631425
19.707,3.34604026853807,-0.0125743395124357,-0.0696066423675897,0.00965465446480908,12.3904109589041,-0.0650072482953214
19.707,3.3613208117652,-0.0227635299967727,-0.0619636501061668,0.00455872495022113,12.3904109589041,-0.0711384747230691
19.708,3.33585323971997,0.000165743169474593,-0.051773477339538,0.00200997115797654,12.3904109589041,-0.0502002117916002
19.708,3.36386756896973,-0.00747582951618474,-0.0543196422582442,-0.000538732104700023,12.3904109589041,-0.0606937579587749
19.708,3.36386756896973,-0.00237951549843125,-0.0441295248941775,-0.0132759026586486,12.3904109589041,-0.0604658349324902
19.709,3.37405459778782,0.0103595560742749,-0.0237503800675451,-0.0107302632111636,12.3904109589041,-0.0324562819824995
19.71,3.42244298467376,0.0129084059620453,-0.0135603019189387,-0.0107317008633079,12.3904109589041,-0.0281274610558451
19.71,3.35113378294711,0.00271941654842873,-0.026295584958437,-0.0285629732843274,12.3904109589041,-0.0604548896527993
19.71,3.34094675412902,0.00017316270272186,-0.0466726992186749,-0.0285643199512309,12.3904109589041,-0.0743076520720212
19.711,3.35113378294711,-0.00237308191183802,-0.0594081067717061,-0.0183770940762345,12.3904109589041,-0.0776580487897489
19.712,3.34604026853807,-0.00237175205177904,-0.044123736521491,-0.038755337611365,12.3904109589041,-0.0836656785730246
19.712,3.34604026853807,-0.00237043815193543,-0.0135558789152517,-0.0234738010105904,12.3904109589041,-0.0452426479447629
19.713,3.34094675412902,0.0154639191632076,0.0348427407661094,-0.0107393109257574,12.3904109589041,0.00749282776226197
19.713,3.35622729735616,0.0332983288747416,0.0705050314747359,-0.013287530315071,12.3904109589041,0.0587983023447171
19.714,3.33330648251545,0.0205618524894481,0.0781474553728687,-0.0464012089604749,12.3904109589041,0.0321228127344095
19.714,3.34858702574259,0.0231108391122724,0.0603172405326432,-0.0362137238663314,12.3904109589041,0.0268559334167353
19.714,3.33330648251545,0.0180171267864419,0.0475814822252,-0.0260261609032672,12.3904109589041,0.0266323852795997
19.715,3.35368054015163,0.0103758352662116,0.0501292120902948,-0.033668469461299,12.3904109589041,0.021389327331265
19.716,3.34858702574259,0.00782969313377247,0.0577713752227159,-0.0336693568410804,12.3904109589041,0.0210656361511889
19.716,3.3613208117652,0.0205690029368476,0.0679607205466342,-0.0209345553697166,12.3904109589041,0.0523519931657966
19.716,3.35368054015163,0.0154752949631463,0.0679610117630413,-0.0260295652008421,12.3904109589041,0.0441803144257971
19.717,3.35368054015163,0.00783402337671445,0.0501304957552258,-0.0260302853964995,12.3904109589041,0.0205867116465393
19.718,3.34858702574259,0.0129306504635243,0.0501307897793563,-0.00820102449027846,12.3904109589041,0.0409647257151907
19.718,3.34858702574259,0.0129321738354654,0.0603200747109121,-0.00820158063588597,12.3904109589041,0.0545084513914465
19.718,3.35113378294711,0.0078385304334039,0.0679620094445291,-0.0158434776252639,12.3904109589041,0.0456283575981231
19.719,3.35113378294711,0.00529243317929738,0.0628675546432117,-0.00565543448007605,12.3904109589041,0.0505533443416112
19.72,3.34094675412902,0.0154842001896969,0.0705093070492866,0.0147211877912309,12.3904109589041,0.0811989340454736
19.72,3.34094675412902,0.0052953618741598,0.062867446033185,-0.000561900171352235,12.3904109589041,0.0598992644912965
19.72,3.34349351133354,-0.00489350291357666,0.0577728075236183,0.00453208342643676,12.3904109589041,0.0513855962908059
19.721,3.39442865542401,-0.00489202912479535,0.0552254191793076,0.030003162467859,12.3904109589041,0.0685028011590603
19.722,3.34858702574259,-0.00234296641549165,0.0603197795914438,0.0376444052195003,12.3904109589041,0.0687286615555285
19.722,3.35877405456068,0.00020610265902763,0.0424887552181995,0.027455847294825,12.3904109589041,0.0581836243835538
19.722,3.36896108337877,-0.00488755605887762,0.00427959749815422,0.0350972685705843,12.3904109589041,0.0301720096783995
19.723,3.34349351133354,-0.00233849998330427,-0.0237406179412047,0.0503801393105511,12.3904109589041,0.0199801570223027
19.724,3.38169486940139,-0.017622500320817,-0.0390246011047382,0.0401918256008923,12.3904109589041,-0.0205841314699456
19.724,3.35622729735616,-0.0329065091885097,-0.0492141051297964,0.0350978479720804,12.3904109589041,-0.0361387098949767
19.724,3.38678838381044,-0.0380002122016591,-0.039025564993644,0.0478338157639931,12.3904109589041,-0.0261352797043005
19.725,3.3613208117652,-0.0201657601762598,-0.0135535334066769,0.0478342595989942,12.3904109589041,0.0105699029116753
19.726,3.36641432617425,-0.00233131523426224,-0.00845961486463433,0.0529290132713925,12.3904109589041,0.0383823225730401
19.726,3.35877405456068,-0.0125201910061392,-0.0313856088701211,0.0427410985543756,12.3904109589041,-0.00301742254742229
19.726,3.34604026853807,-0.0099712172289828,-0.0415753847229348,0.0478360122027615,12.3904109589041,-0.00468547787706262
19.727,3.32311945369735,-0.0150649703100599,-0.0441234442703482,0.0529309924183774,12.3904109589041,-0.0079756050687084
19.728,3.34349351133354,-0.0201587250480734,-0.0390297636177704,0.0503846778620631,12.3904109589041,-0.0127267875550185
19.728,3.34858702574259,-0.0150621826272555,-0.0262943695208546,0.0300085617105069,12.3904109589041,-0.00672821301656995
19.728,3.33330648251545,-0.00232294865907191,-0.028842571839487,0.035103781154408,12.3904109589041,0.00630664719484574
19.729,3.35368054015163,0.00786871186257129,-0.0441270875799544,0.0351048162397357,12.3904109589041,-0.0101707224280549
19.73,3.38424162660591,0.00022731978499576,-0.0645061747923169,0.0249174269902457,12.3904109589041,-0.0316631478788597
19.73,3.36896108337877,-0.0226995206775615,-0.0848853349924567,0.0121829981707856,12.3904109589041,-0.0788015491803473
19.73,3.34094675412902,-0.0201506314003664,-0.0874337284742558,0.0198256340013546,12.3904109589041,-0.0702022458397631
19.731,3.35113378294711,-0.0150541627083372,-0.0721513393357024,0.00199709101264362,12.3904109589041,-0.0642750006962418
19.732,3.35113378294711,-0.0125052903712399,-0.0619635397970958,-0.015831404985454,12.3904109589041,-0.0656032092262174
19.732,3.33075972531092,-0.00231372694465101,-0.0492285289672476,-0.000547188780633551,12.3904109589041,-0.0326447617271041
19.732,3.35368054015163,0.0180681284574907,-0.0135682153152041,-0.00563989634095274,12.3904109589041,0.00425520341844904
19.733,3.3613208117652,0.0129742250739838,-0.0110223362354557,-0.0234681623813245,12.3904109589041,-0.0223691901240907
19.734,3.35877405456068,0.000237572090723777,-0.0212127923143971,-0.023466501939967,12.3904109589041,-0.0332212569140136
19.734,3.34858702574259,0.00278634994121319,-0.0237614845225088,-0.0311061256283004,12.3904109589041,-0.0358344512072376
19.734,3.34858702574259,0.00788271173069417,-0.026310208893287,-0.0387456877535129,12.3904109589041,-0.0385617118178026
19.735,3.35877405456068,0.00533633368375783,-0.0314062437645968,-0.046385200361416,12.3904109589041,-0.0424030070966736
19.736,3.35622729735616,0.00278994069717527,-0.0186715021636878,-0.0463832748130833,12.3904109589041,-0.0334120219624278
19.736,3.35877405456068,0.0129813940924503,-0.000842285545930063,-0.0463812845028147,12.3904109589041,-0.0301539408616626
19.736,3.41734947026472,0.0180776721393746,0.00425057944451509,-0.0489263670964104,12.3904109589041,-0.0249180701590633
19.737,3.3613208117652,0.00534089730995423,0.00170161176968445,-0.0616599076059958,12.3904109589041,-0.0405047356690286
19.738,3.36896108337877,0.00534199149350107,0.00169989072509074,-0.0565634883857876,12.3904109589041,-0.0412661369334899
19.738,3.35622729735616,0.0129857871222979,0.00933991527115298,-0.0514670014827237,12.3904109589041,-0.00869187552599966
19.739,3.35368054015163,0.000248962827250719,0.0195271718620875,-0.0616532209815952,12.3904109589041,-0.0199492062477974
19.739,3.35622729735616,0.000249998294686812,0.0195253898194107,-0.0540094974095161,12.3904109589041,-0.0238321104679264
19.74,3.38169486940139,0.00789375681717804,0.0399016570805372,-0.0463657033727823,12.3904109589041,0.00266042017893674
19.74,3.35877405456068,0.0129898840988513,0.0526360761788248,-0.0514575180693457,12.3904109589041,0.0142329237192473
19.74,3.34858702574259,0.010443267128954,0.0424451259001251,-0.0565492548854551,12.3904109589041,-0.00422284399203136
19.741,3.34349351133354,0.00280151456745003,0.0297068975970801,-0.0412639162578417,12.3904109589041,-0.00211542148759416
19.742,3.34349351133354,0.00789758899795708,0.0271576628048292,-0.0310727788476331,12.3904109589041,6.61632885129014e-05
19.742,3.38933514101496,0.00280332474737047,0.0195138881289253,-0.0336172278267048,12.3904109589041,-0.022979878033844
19.742,3.35113378294711,0.000256629824841212,0.0195119346201384,-0.0285202152387099,12.3904109589041,-0.0233291668001156
19.743,3.35877405456068,0.00535264778323823,0.0398880428845981,-0.0132346390002893,12.3904109589041,0.0114810056402262
19.744,3.37405459778782,0.0104486255208724,0.0500750953315103,-0.0157788821912486,12.3904109589041,0.0310132885020855
19.744,3.39697541262853,0.0053542903518124,0.0398840532981472,-0.010681688215494,12.3904109589041,0.0268570756178979
19.745,3.37914811219687,-0.00228763630937151,0.0271457180934721,-0.000490152075377661,12.3904109589041,0.0145600954608445
19.745,3.34858702574259,-0.00738202223115545,0.0271436088797528,0.0147956598495589,12.3904109589041,0.0125002534242757
19.746,3.36896108337877,-0.00483375856189117,0.0271414554448248,0.00206315557149631,12.3904109589041,0.005811963381671
19.746,3.35877405456068,-0.0175709330846696,0.00421398298037756,0.00461352217802332,12.3904109589041,-0.0194391639158973
19.746,3.34094675412902,-0.00992753044269535,-0.0136189407982832,0.0148053160944075,12.3904109589041,-0.0161998759244862
19.747,3.34349351133354,-0.0175695931567513,-0.0136210636537915,0.0249971674309832,12.3904109589041,-0.0127409914927366
19.748,3.35877405456068,-0.0150213707745473,-0.0365485000164268,0.0199063603206683,12.3904109589041,-0.0316800019080437
19.748,3.35368054015163,-0.0226634549335978,-0.0416451847437705,0.0250041164871319,12.3904109589041,-0.0400079445519273
19.748,3.35113378294711,-0.0201153011687642,-0.0187220971416306,0.0326490348872538,12.3904109589041,-0.0180057014870154
19.749,3.36641432617425,-0.0073769290799852,-0.008535351603948,0.0428411614750725,12.3904109589041,0.00866688034369674
19.75,3.35877405456068,0.000266268311548696,0.00929313134802812,0.0504862403216756,12.3904109589041,0.0441255032258103
19.75,3.34604026853807,0.00536185328018691,0.0347633367374099,0.0428486188116199,12.3904109589041,0.0658738823534655
19.75,3.35113378294711,0.0181001254500082,0.0398554913282218,0.0555880639295609,12.3904109589041,0.0864766953139783
19.751,3.34349351133354,0.015552966203926,0.0245696077516444,0.055591964060609,12.3904109589041,0.0659614082664663
19.752,3.35622729735616,0.000267953390085433,0.022020009960151,0.047954550467453,12.3904109589041,0.0421197307089142
19.752,3.34349351133354,-0.00227923199953119,0.0500374917870841,0.0606941897123285,12.3904109589041,0.0802394573897643
19.752,3.35368054015163,0.0104589996179483,0.0398460755616509,0.0479626532012306,12.3904109589041,0.0821462949197947
19.753,3.35113378294711,0.00791176127824435,0.0118237939987936,0.0581553168448964,12.3904109589041,0.0668175322210795
19.754,3.34858702574259,-0.00227825650775501,-0.000914990864126923,0.0530652591028174,12.3904109589041,0.0433089453168225
19.754,0.154953491270312,0.000269545315510663,-0.000917490849811896,0.0454281464178675,12.3904109589041,0.0398923359164239
19.754,0.160047005679356,0.000269762240493472,-0.00856174919379715,0.0377910879003725,12.3904109589041,0.0352816373862981
19.755,0.154953491270312,-0.00992032361234173,-0.0111115172905625,0.037795432425266,12.3904109589041,0.0320258107332939
19.756,0.147313219656741,0.000270159368479384,-0.00347226477049342,0.0352527112359063,12.3904109589041,0.0457424594872101
19.756,0.16259376288388,0.0104606164547351,-0.00602204607609176,0.0276157976056286,12.3904109589041,0.0495404025168857
19.756,0.154953491270312,0.00281804590111079,-0.0264026643596113,0.0148846825049493,12.3904109589041,0.0173178826049065
19.757,0.154953491270312,-0.00227699988400208,-0.0314997729415895,0.0174363587747522,12.3904109589041,0.00248572774954412
19.758,0.157500248474832,0.00536578658131721,-0.00602977905706974,0.022535204746865,12.3904109589041,0.030361822948084
19.758,0.154953491270312,0.000270681770881944,0.011798446029953,0.0148984728108059,12.3904109589041,0.030432317050304
19.758,0.147313219656741,0.0155561581653454,0.0270794285625831,0.00980887704249363,12.3904109589041,0.0573419792821048
19.759,0.154953491270312,0.0308416208083657,0.0372658911896016,0.00981356930236223,12.3904109589041,0.0770040283027791
19.76,0.16259376288388,0.0257464633338615,0.00924345370056856,-0.00291732740278958,12.3904109589041,0.0350793159258758
19.76,0.152406734065789,0.00791341549968744,-0.0187790153400379,-0.00545969845937311,12.3904109589041,-0.000771261812441469
19.76,0.149859976861265,-0.0124672230502013,-0.0187816556546625,-0.0156434095547976,12.3904109589041,-0.024177496681353
19.761,0.154953491270312,-0.0124673140429323,-0.00350075322924809,-0.0054500674650763,12.3904109589041,-0.00595762228029859
19.762,0.165140520088404,0.00536559979795247,-0.000956132152753242,-0.0156337198499728,12.3904109589041,0.0052722600636698
19.762,0.154953491270312,0.0155557636807887,-0.00350601507905455,-0.0309116174538448,12.3904109589041,-0.00343351513590551
19.762,0.149859976861265,0.00791288238016477,-0.00096140775453457,-0.0232653783101129,12.3904109589041,-0.0101208776758595
19.763,0.16259376288388,0.0181029796864544,-0.0060585875821535,-0.0156190807065542,12.3904109589041,0.000692727494191596
19.764,0.152406734065789,0.00536485789128694,-0.0238920366796629,-0.0283497781634159,12.3904109589041,-0.0352160324338197
19.764,0.149859976861265,-0.0124684106720647,-0.0340836836679636,-0.0385333285251997,12.3904109589041,-0.0712825357482864
19.764,0.154953491270312,-0.0150162422292462,-0.021349998230873,-0.0283398376779919,12.3904109589041,-0.0641716653783314
19.765,0.16259376288388,0.00791166257788283,-0.0188053303270795,-0.0257877092519647,12.3904109589041,-0.0387791900274604
19.766,0.154953491270312,0.00536382538112466,-0.026449687327342,-0.0385183059723663,12.3904109589041,-0.0656619825666527
19.766,0.149859976861265,-0.0048267516005776,-0.0289995265717582,-0.0410604068513789,12.3904109589041,-0.0755154854657629
19.766,0.154953491270312,-0.00992222169714047,-0.0340966278581633,-0.033413997496648,12.3904109589041,-0.080985248438515
19.767,0.160047005679356,-0.0150177051769758,-0.0493827633045086,-0.0385031986214836,12.3904109589041,-0.0997799564066438
19.768,0.154953491270312,-0.0226607871113529,-0.0621216376064559,-0.0486866262697928,12.3904109589041,-0.112327484230428
19.768,0.149859976861265,-0.0303038892779068,-0.0570296579891866,-0.0410401658191147,12.3904109589041,-0.113147328906319
19.768,0.160047005679356,-0.0175664239895324,-0.0442958748989459,-0.0359407892520664,12.3904109589041,-0.0913147451191348
19.769,0.154953491270312,-0.0124717078378508,-0.0341093539900401,-0.041029902056127,12.3904109589041,-0.0755498112545992
19.77,0.152406734065789,-0.0150197363095082,-0.0239228318788998,-0.0435718574894981,12.3904109589041,-0.0822680218265698
19.77,3.35368054015163,-0.00228235150306344,-0.00864178278248919,-0.028283926090634,12.3904109589041,-0.0515943815352412
