Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.924,0.160047005679356,-0.00485171360862403,-0.00351014037445137,-0.00774971923055721,11.030487804878,-0.0135771853621613
15.925,0.154953491270312,0.000244078311573521,-0.00351541697150077,-0.0102990472801427,11.030487804878,-0.00833507983709652
15.926,0.152406734065789,-0.00485057231171624,0.00666831377573199,-0.01539553925316,11.030487804878,-0.0128076724935426
15.926,0.154953491270312,0.00534010459053527,0.0219465855545457,-0.00266214614154567,11.030487804878,0.0101170166782844
15.926,0.16259376288388,0.0104355564337197,0.0270358420488993,0.00497698586354799,11.030487804878,0.0287068413627028
15.927,0.157500248474832,0.00788819378759909,0.0193888371346705,-0.00521379436022317,11.030487804878,0.00563172570224059
15.928,0.149859976861265,0.00788828882984368,0.0193836271075942,0.00242530088335522,11.030487804878,0.0225450336430566
15.928,0.157500248474832,0.000245572858697858,0.0142839220486537,0.0100643961174651,11.030487804878,0.0260673963561575
15.928,0.16259376288388,0.0053405945832056,-0.00355211569151673,0.0024207379299749,11.030487804878,0.0050891539390752
15.929,0.154953491270312,-0.00994509878529258,-0.0137463865412443,-0.00267582005643756,11.030487804878,-0.0172694488430665
15.93,0.149859976861265,-0.0150406200319802,-0.00356258716826125,0.00751036687121064,11.030487804878,-0.00189328911509885
15.93,0.154953491270312,0.00533947847550939,0.00916849093916381,0.0176965530937786,11.030487804878,0.034235976656574
15.93,0.16259376288388,0.00788646004631062,0.00661604460638545,0.0151471072016815,11.030487804878,0.0353124164268377
15.931,0.149859976861265,0.00533820219754515,0.00406362795592825,0.0100505249934567,11.030487804878,0.0319101943307222
15.932,0.154953491270312,0.000242267144676999,0.00660573232226769,0.0151424513356625,11.030487804878,0.0302441492201759
15.932,0.16259376288388,0.012979242611265,0.00914784491053077,0.0202343765893169,11.030487804878,0.0441629822879117
15.933,0.154953491270312,0.00533550477148837,-0.00359360989315168,0.0151377870817537,11.030487804878,0.0287790769255466
15.933,0.149859976861265,-0.00740349863737287,-0.0137878188645397,0.0125883121111661,11.030487804878,0.00726803259217925
15.934,0.154953491270312,-0.00485719901130714,-0.00105672120618143,0.0176802000863237,11.030487804878,0.0216385527387176
15.934,0.16259376288388,0.00278416307972008,-0.00106189363860842,0.022772117590576,11.030487804878,0.0370941820506738
15.934,0.152406734065789,0.000235125064639385,-0.00361430393166838,0.0176754965867577,11.030487804878,0.0227539191695955
15.935,0.149859976861265,-0.00486160658989817,-0.00361943746698396,0.0202202411313946,11.030487804878,0.0221901775241789
15.936,0.154953491270312,0.00787458326624127,0.00656446797437814,0.0278592497592377,11.030487804878,0.0430278268635198
15.936,0.16259376288388,0.00532522261411062,-0.00108243434193813,0.0125741288083174,11.030487804878,0.0255589366936455
15.936,3.33585323971997,-0.00741455949802518,-0.00618209547065231,0.00747748993818442,11.030487804878,0.00549037314561361
15.937,3.35368054015163,0.00022614428162659,-0.0112817302608545,0.0151164949261869,11.0981595092025,0.0119967811659711
15.938,3.34094675412902,0.000224052935983326,-0.00873953381441701,0.012567009533196,11.0981595092025,0.00336179209181142
15.938,3.3613208117652,-0.00232571998320341,-0.0138390781422775,0.0125646125544106,11.0981595092025,0.00168044397640871
15.938,3.35113378294711,-0.00487559217649518,-0.00874956957595369,0.00492082930735294,11.0981595092025,-0.0087705106066844
15.939,3.36641432617425,-0.0023304072702451,-0.00366003879341432,0.00491845374652617,11.0981595092025,-0.00466955595173226
15.94,3.35622729735616,0.00530981994849021,-0.0113067988948375,0.0100103103610558,11.0981595092025,0.00359704854401307
15.94,3.35622729735616,0.000212041738279752,-0.0138590330808633,-0.00272772354031096,11.0981595092025,-0.0150534692537798
15.94,3.35622729735616,0.00275688519729572,-0.0138639684488691,-0.00527724475528081,11.0981595092025,-0.0176961753339297
15.941,3.3613208117652,0.0103968160856718,-0.00113257278045116,0.00236172034221409,11.0981595092025,-0.00407956605980449
15.942,3.3715078405833,0.00529875957287822,-0.00113747321952328,-0.00273497052564923,11.0981595092025,-0.0117635347151896
15.942,3.34858702574259,-0.00234698000007198,0.00140490384168572,-0.00528451943319067,11.0981595092025,-0.015050772486431
15.942,3.34604026853807,0.00784021684927778,-0.0138834885364069,0.00235443617309341,11.0981595092025,-0.0104036724384803
15.943,3.38169486940139,0.00783701085207264,-0.0138883189695599,-0.00274226144872997,11.0981595092025,-0.0212053491094501
15.944,3.37660135499234,0.00019096924019811,-0.0291766621537109,-0.023121706106195,11.0981595092025,-0.0544761314039408
15.944,3.38678838381044,-0.0125502824587462,-0.0419176622677168,-0.0154827404892719,11.0981595092025,-0.0597606923414468
15.944,3.35622729735616,-0.00745857405883865,-0.0291860081693014,-0.0154851663534009,11.0981595092025,-0.053140626515457
15.945,3.35368054015163,0.000180605427253372,-0.00626531075812823,-0.0180347352181693,11.0981595092025,-0.0284652447918827
15.946,3.36386756896973,0.0027245392063007,0.00137188482464212,-0.0231313995217482,11.0981595092025,-0.0307912765033854
15.946,3.35368054015163,0.00526838408227608,0.00136733682379261,-0.0154924195714534,11.0981595092025,-0.0235480105499214
15.946,3.35877405456068,0.00781212214216756,0.00645729021970293,-0.0154948272615729,11.0981595092025,-0.0183056757089585
15.947,3.35877405456068,0.0103557548258478,0.00390547100171703,-0.0256857358862749,11.0981595092025,-0.0135039244747079
15.948,3.35877405456068,-0.00493369147034805,-0.00628806184272361,-0.0307823555102025,11.0981595092025,-0.0379231282385619
15.948,3.35622729735616,-0.00239020416217555,-0.00629253053501966,-0.0231433584884488,11.0981595092025,-0.030923899544801
15.949,3.35368054015163,0.00524833674666772,0.00898656396575235,-0.015504353031049,11.0981595092025,-0.0132822636833654
15.949,3.34858702574259,0.000148926720876315,0.0115294291525076,-0.0231480654991983,11.0981595092025,-0.0182146147279063
15.95,3.36641432617425,0.00014460408393832,0.00897781933597743,-0.0180561469876418,11.0981595092025,-0.0103332574493863
15.95,3.3613208117652,0.00778290156196262,0.00897347323212957,-0.0129642171572943,11.0981595092025,-0.00217418180676402
15.95,3.35877405456068,0.0103259703308506,0.00896918316335291,-0.0180607703054973,11.0981595092025,-0.00231270336727003
15.951,3.35368054015163,0.000131124916167846,0.00132316540413429,-0.025704416822862,11.0981595092025,-0.022007050658414
15.952,3.34858702574259,-0.00751623254125438,0.00131894677306457,-0.0155181734186933,11.0981595092025,-0.0162155586065379
15.952,3.35877405456068,0.00776447908104488,0.0165983276834691,-0.00533189584496514,11.0981595092025,0.0181717468589026
15.952,3.40970919865115,0.000116969472071221,0.0191414841281174,-0.0155225965584801,11.0981595092025,0.00203745175912137
15.953,3.37914811219687,-0.002435466317396,0.0191374020620866,-0.0104304951410741,11.0981595092025,0.0162599171972295
15.954,3.34604026853807,-0.00498797834545124,0.0242278593400404,-0.00279126565835085,11.0981595092025,0.0237233056887193
15.954,3.37914811219687,0.00519730452990456,0.0216765472518551,-0.00279339834022318,11.0981595092025,0.0279556151728453
15.954,3.36386756896973,0.00773978889463567,0.0114834904808783,-0.000248350446356579,11.0981595092025,0.0267346230930883
15.955,3.34604026853807,-0.00755081894549207,0.00129047830667209,-0.00789178041846111,11.0981595092025,-0.00171638479595197
15.956,3.36641432617425,0.0026342662380699,0.0114756171437558,0.00484181728968099,11.0981595092025,0.0246755932461303
15.956,3.35113378294711,0.00517658085612522,0.0114718237385027,0.0124812098628848,11.0981595092025,0.0324232715212971
15.956,3.34858702574259,7.61341570248828e-05,0.0140153580137828,0.0099321393669194,11.0981595092025,0.0310342444825723
15.957,3.37660135499234,-0.00247678831003636,0.0191061974048227,0.00993021982786599,11.0981595092025,0.0331372118132619
15.958,3.37660135499234,6.53694995250992e-05,0.021649836499763,0.0252111156627002,11.0981595092025,0.0523024575111288
15.958,3.3715078405833,0.00770262103665829,0.0114572249196478,0.0124736561619911,11.0981595092025,0.0375193811406856
15.958,3.39188189821948,5.43691316431904e-05,0.00126464232604357,0.0150189795412585,11.0981595092025,0.0262440771704591
15.959,3.34604026853807,4.87728291951108e-05,0.00635563868494687,0.0226586032418461,11.0981595092025,0.0331815157032003
15.96,3.36641432617425,-0.00505203201869692,0.0139939239079202,0.0252040022025716,11.0981595092025,0.0304376051196429
15.96,3.39952216983306,3.74076434299183e-05,0.00889597662662965,0.0252023189240129,11.0981595092025,0.0385820793646602
15.96,3.35113378294711,-0.00761106392170399,0.00634536650184535,0.0252007072244643,11.0981595092025,0.0344621410977512
15.961,3.34094675412902,2.58680768225947e-05,0.0114366272612427,0.0226520074156536,11.0981595092025,0.0305829565689074
15.962,3.36386756896973,0.00256764531799358,-0.00894464499957153,0.0328389711435951,11.0981595092025,0.0239295746854566
15.962,3.33839999692449,-0.00508090551885922,-0.0267785903279464,0.0251961180779238,11.0981595092025,-0.00130439184174848
15.962,3.34858702574259,-0.0127294990279248,-0.0267816707155796,0.0150061800488937,11.0981595092025,-0.015964781427433
15.963,3.3613208117652,-0.0127354273092028,-0.0216901725521491,0.0251932973879588,11.0981595092025,0.00421365817839651
15.964,3.35877405456068,-0.0025510717975509,-0.0216931038637179,0.0251919625161053,11.0981595092025,0.00481751161017084
15.964,3.35368054015163,-0.00255705318253218,-0.0216959429418629,0.0124550465944828,11.0981595092025,-0.00889947627657213
15.965,3.34858702574259,0.00253207369902024,-0.00641517513369205,0.0175480707367876,11.0981595092025,0.00694566388682639
15.965,3.35368054015163,0.00762118623403871,-0.00132335393239596,0.0251882816644038,11.0981595092025,0.0214987547833129
15.966,3.3613208117652,0.00506757208762747,-0.0140622906067208,0.0124515410145931,11.0981595092025,-0.00174859982885965
15.966,3.35113378294711,-0.0102239577437924,-0.0268012036797035,0.0048090872770523,11.0981595092025,-0.0282509240341912
15.966,3.34604026853807,-0.00258735482890214,-0.0268037826543647,0.00480807040786125,11.0981595092025,-0.0253845547927442
15.967,3.35622729735616,-4.59185487483086e-05,-0.0242590625363492,0.0022599766500866,11.0981595092025,-0.0209559241211257
15.968,3.35877405456068,-0.00769481044673912,-0.0242615685868429,-0.00538232686217329,11.0981595092025,-0.032937743312383
15.968,3.34858702574259,-0.0127961552948994,-0.0217167439772849,-0.0104774504599795,11.0981595092025,-0.0438726559463111
15.968,3.35368054015163,0.00248309323777793,-0.00388822419636981,-0.0130253699340844,11.0981595092025,-0.0157394708242218
15.969,3.40206892703758,0.00757206146725995,-0.00898493161748214,-0.00283760128254881,11.0981595092025,-0.0111991078469276
15.97,3.38424162660591,-7.68423300834946e-05,-0.0217233402982877,-0.00793254622537249,11.0981595092025,-0.0306708307319881
15.97,3.34349351133354,-0.007725758583136,-0.0191781357996999,-0.0155745367789833,11.0981595092025,-0.0438033158942766
15.97,3.36641432617425,-8.92341838942976e-05,-0.0191801691918188,-0.00538659001508748,11.0981595092025,-0.0339029356026301
15.971,3.35877405456068,0.00245209477219189,-0.00135138853108686,-0.0181227478675111,11.0981595092025,-0.023566708561295
15.972,3.37405459778782,-0.000101769894011601,0.0037411118291911,-0.0257645996828171,11.0981595092025,-0.017719777062948
15.972,3.35113378294711,-0.000108061750941834,0.00883366592745773,-0.025765011300178,11.0981595092025,-0.019284989938231
15.972,3.37660135499234,0.0100759350971454,0.0164735099472394,-0.0155768682378859,11.0981595092025,-0.00314545260067746
15.973,3.3613208117652,0.00497449115304266,0.0139243770455324,-0.020671427048991,11.0981595092025,-0.00296973135503723
15.974,3.34604026853807,-0.00267452604626961,-0.00390820378017537,-0.0334072788838669,11.0981595092025,-0.037299300786653
15.974,3.35877405456068,0.00241437534566276,0.00373187865525729,-0.0283131857044664,11.0981595092025,-0.0296836045772341
15.974,3.35368054015163,-0.00268704199668319,0.0139192671447056,-0.0155776849842107,11.0981595092025,-0.00320495341394525
15.975,3.34604026853807,-0.00269332132561342,0.00627590612038715,-0.0232191201022101,11.0981595092025,-0.0163305712974857
15.976,3.3613208117652,-0.00269956998834322,0.016463393162368,-0.0308604692684706,11.0981595092025,-0.0230728645884615
15.976,3.38169486940139,-0.000158274407526659,0.0266509126588017,-0.015577670518695,11.0981595092025,0.00934116963948988
15.976,3.41225595585567,0.0100257268095359,0.0190076605470043,-0.023218935637477,11.0981595092025,0.00599241219319294
15.977,3.3715078405833,0.00237676248265515,0.0062699897862885,-0.0283129837730161,11.0981595092025,-0.0164080596175893
15.978,3.35113378294711,0.00746569800661536,0.00881595978192806,-0.00793573746162858,11.0981595092025,0.0122417902310848
15.978,3.35368054015163,0.00491192029279099,-0.00137430083718344,-0.00538832167674657,11.0981595092025,-0.00283160250580624
15.978,3.35368054015163,-0.00273696421483159,-0.003922729149053,-0.0206707049619124,11.0981595092025,-0.0220018210054993
15.979,3.33075972531092,-0.0129333994949238,0.00626520417457258,-0.00793464348876726,11.0981595092025,-0.00372708083568594
15.98,3.36641432617425,0.00489345261370425,0.0215476607776338,0.00225432377048998,11.0981595092025,0.0324530180229982
15.98,3.35877405456068,0.00488728296142892,0.016452044572579,-0.00283940412518009,11.0981595092025,0.0229704392288598
15.981,3.34349351133354,-0.000214005841376924,0.018998277557534,0.00480259101143668,11.0981595092025,0.022357604899745
15.981,3.36386756896973,0.00742259387059818,0.0215446181946257,0.0124446113179557,11.0981595092025,0.0361188694551696
15.982,3.35877405456068,0.00486894571266733,0.00880748568985318,0.00480394963728725,11.0981595092025,0.0192364894294477
15.982,3.35622729735616,-0.010422511341835,-0.00392953216169999,0.00735188672538842,11.0981595092025,0.00363469207268945
15.982,3.34858702574259,-0.00278572950123366,0.00371161227106896,0.0124470033455388,11.0981595092025,0.0251159806367877
15.983,3.35368054015163,-0.00279166791690605,-0.00138350081579794,0.0124479230036848,11.0981595092025,0.0133382266597802
15.984,3.35877405456068,-0.0053451576862348,-0.00647856910169178,0.00990179511701778,11.0981595092025,0.00767643902206691
15.984,3.35877405456068,-0.00789862327758096,0.00625723918683568,0.0200913587733386,11.0981595092025,0.0246749877387186
15.984,3.35368054015163,0.00992853227220038,0.0189930964606985,0.0277338601749891,11.0981595092025,0.0468441968769361
15.985,3.34858702574259,0.0124702718933533,0.0113509354645563,0.0251879265398334,11.0981595092025,0.0526559002121359
15.986,3.37405459778782,-0.00282094583324092,0.00880340302720868,0.02009494313556,11.0981595092025,0.0342990069740177
15.986,3.31293242487926,-0.00282663918455925,0.0113504754412075,0.0251905505303822,11.0981595092025,0.0290822033093276
15.986,3.36641432617425,0.00226283927039052,0.00116130897750602,0.0302862111887304,11.0981595092025,0.0309525919718456
15.987,3.36896108337877,-0.00538552639870229,-0.0115750146218007,0.020099178946071,11.0981595092025,0.0050105894324056
15.988,3.35113378294711,-0.0028435384137839,-0.00393319286092765,0.020100753979717,11.0981595092025,0.0116913690157492
15.988,3.34858702574259,-0.00284906104404818,-0.00902762642499138,0.0353851413531164,11.0981595092025,0.0188548235093939
15.988,3.35368054015163,-0.00285456163482126,-0.0217637898590973,0.0251983301196957,11.0981595092025,-0.00122723429256476
15.989,3.33839999692449,-0.013050303308929,-0.0166690401102526,0.0226529974753777,11.0981595092025,-0.0110868311329241
15.99,3.37660135499234,-0.00796052994817428,-0.00902693477165661,0.0277491396726805,11.0981595092025,0.000707067500583505
15.99,3.34858702574259,-0.000323140762983414,-0.0141210703167385,0.017562590480747,11.0981595092025,0.0010739682397381
