Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.016,3.34094675412902,0.00703442485312782,-0.0260953812218293,-0.0227240724438207,19.8791208791209,-0.058224810584629
56.017,3.35113378294711,-0.0158906942775001,-0.102512720966608,-0.0278210482035433,19.8791208791209,-0.121059257069468
56.017,3.35622729735616,-0.0133399740795005,-0.135626688195162,-0.0380123265237808,19.8791208791209,-0.146939969204408
56.018,3.35113378294711,-0.0337173002206765,-0.122889992788743,-0.0507507499599679,19.8791208791209,-0.169065861006823
56.018,3.35368054015163,-0.0184284884602793,-0.0541136251827682,-0.0405650838195964,19.8791208791209,-0.0917502776283634
56.018,3.33839999692449,0.00705071826148698,0.0452297920046482,-0.0303794353238629,19.8791208791209,0.00153106661517154
56.019,3.35622729735616,0.0503630257529589,0.129289567738022,-0.0100053360887532,19.8791208791209,0.103551336714872
56.02,0.16259376288388,0.0580093457090878,0.129289648663957,-0.0100083019148791,19.8791208791209,0.117221929603278
56.02,0.154953491270312,0.0452751357892899,0.0630608724968621,-0.0278411830816804,19.8791208791209,0.0504435760946477
56.021,0.152406734065789,0.0198031395872429,-0.0260932949487757,-0.0278442113693915,19.8791208791209,-0.0271345082347102
56.021,0.154953491270312,-0.0133115003239672,-0.0974166220261077,-0.0405829102277624,19.8791208791209,-0.104656569198552
56.022,0.154953491270312,-0.05661631185715,-0.120341953994644,-0.0507745010669868,19.8791208791209,-0.158911307971026
56.022,0.149859976861265,-0.0540646571353827,-0.0643022060591462,-0.0507776096369904,19.8791208791209,-0.117220176882286
56.023,0.154953491270312,-0.0260371044382806,0.0121155937371347,-0.0354980032395468,19.8791208791209,-0.0310260993610478
56.023,0.16259376288388,0.00963323454993363,0.0757969933816602,-0.0151242033696975,19.8791208791209,0.068462511791854
56.024,0.154953491270312,0.0274705921155368,0.0783440064446105,-0.0253159342836935,19.8791208791209,0.0747111999547756
56.024,0.149859976861265,0.0300225169952039,0.0528710166325068,-0.0176778266047592,19.8791208791209,0.0652852275645168
56.024,0.16259376288388,0.0198365775261517,0.0095671759931438,-0.0253225216189763,19.8791208791209,0.0226996547207942
56.025,0.157500248474832,-0.00818230491429182,-0.00571676062091111,-0.0227787066764123,19.8791208791209,-0.00224229907808007
56.026,0.149859976861265,-0.0107252767137321,0.037586319232402,-0.0125935452913863,19.8791208791209,0.0381644526121943
56.026,0.157500248474832,0.00966006474208714,0.0936256629816882,-0.00240842534738806,19.8791208791209,0.0993230482682482
56.027,0.16259376288388,0.0249503434877351,0.111456010554311,-0.0100532025627832,19.8791208791209,0.122965688701954
56.027,0.157500248474832,0.0249552311903007,0.0936246269246242,0.00267901725174149,19.8791208791209,0.110808735149884
56.028,0.154953491270312,0.0173174045383408,0.0656041535995359,0.0154112057885908,19.8791208791209,0.0952768322340538
56.028,0.165140520088404,-0.013248562562492,0.0172055971484499,0.00776635423748503,19.8791208791209,0.0238778225033206
56.029,0.154953491270312,-0.0387192881130732,-0.0260984255186465,0.00266862981258272,19.8791208791209,-0.0242116146204702
56.029,0.149859976861265,-0.0387141150946889,-0.0286463002432967,0.0103065440517755,19.8791208791209,-0.0273170496919651
56.03,3.37405459778782,-0.0132331293754637,-0.0108161789071327,0.00775591203334091,19.8791208791209,0.00407750090860209
56.076,3.35368054015163,-0.0508516975852509,-0.0569030065626825,0.00240906603937515,19.8791208791209,-0.0825103390720692
56.076,3.35368054015163,-0.0381080131311432,-0.0110562698389242,-0.000139559882405044,19.8791208791209,-0.0359714853783622
56.076,3.35368054015163,-0.00498375047904744,0.0220541563224546,-0.00268817225303969,19.8791208791209,0.012422265256369
56.077,3.34604026853807,0.0255928583392206,0.0551645011483504,0.0151402383608526,19.8791208791209,0.0617035539315409
56.078,3.35368054015163,0.0434315443638136,0.0373295836981451,0.0151387900621749,19.8791208791209,0.0494034669964509
56.078,3.35877405456068,0.0205089470595291,-0.00343074770934502,0.00749596978270354,19.8791208791209,-0.00259419265606952
56.079,3.34604026853807,-0.0151516370799112,-0.0416437946953779,0.00240029189155332,19.8791208791209,-0.0494801600675537
56.079,3.34858702574259,-0.0380743803217684,-0.0798567259977006,-0.00269534220195579,19.8791208791209,-0.0994140994501263
56.08,3.37405459778782,-0.0533543846206472,-0.105333265992453,-0.0154323215862037,19.8791208791209,-0.134944257594534
56.08,3.3715078405833,-0.0584441272770003,-0.0951481657569538,-0.0103393776730978,19.8791208791209,-0.1320085823243
56.081,3.39188189821948,-0.0278678659165152,-0.0467542357320104,0.00239497488841787,19.8791208791209,-0.0773744874677068
56.081,3.35622729735616,0.00780349227625001,-0.00345489594670172,-0.000153399637610161,19.8791208791209,-0.0263920528056756
56.082,3.35877405456068,0.0205465478434905,0.00418271620429694,-0.000154641161261535,19.8791208791209,-0.00348493198567052
56.082,3.34858702574259,0.0256467939891778,0.00417854623384355,0.00493838359492927,19.8791208791209,0.00817871625827843
56.082,3.35622729735616,0.0180091094554542,0.00672171979134281,0.0023900847359611,19.8791208791209,-0.00047917728394343
56.083,3.35113378294711,0.00272867252600585,-0.0187548962110279,-0.00779957707036889,19.8791208791209,-0.0300659524601008
56.084,3.34858702574259,-0.0125518227686767,-0.0238534170065328,-0.000159325698490269,19.8791208791209,-0.044009636188257
56.084,3.35113378294711,0.000190979002546556,0.0194459864059638,0.0100281037241652,19.8791208791209,0.00323583110166984
56.085,3.3715078405833,0.00529098794089541,0.0601980977005785,0.0100270705475209,19.8791208791209,0.0453009690078833
56.085,3.36641432617425,0.0282239072637943,0.0805720815834216,-0.00525671589713599,19.8791208791209,0.0688653476560731
56.086,3.34604026853807,0.0460615866497468,0.0907570248016248,0.00238365304898859,19.8791208791209,0.0954412425475576
56.086,3.3613208117652,0.0537089207397262,0.0627331195681097,0.0125712141978129,19.8791208791209,0.086320293597445
56.086,3.35368054015163,0.0282377479316734,0.0321619684162378,0.00238177757864179,19.8791208791209,0.0384556677719879
56.087,3.35113378294711,0.00531407962357393,0.0168743732358964,0.0100222791595079,19.8791208791209,0.0186738145129155
56.088,3.34858702574259,0.00786609638532663,0.0194176053650708,0.0151157169382682,19.8791208791209,0.026689972145847
56.088,3.3282129681064,-0.00741500175921803,0.0245080727731183,-0.00526208361376593,19.8791208791209,0.00538514873689644
56.088,3.33585323971997,0.00787468862992506,0.0448820231087089,0.00237851687682093,19.8791208791209,0.0535961031669651
56.089,3.33330648251545,0.033354610327814,0.0601614319538069,0.0227548142717424,19.8791208791209,0.0981125596913739
56.09,3.34858702574259,0.0257160217110346,0.0576100286578778,0.0176598720282041,19.8791208791209,0.0709692796520861
56.09,3.34604026853807,0.0104346305410365,0.0576058889941375,0.0176592137332525,19.8791208791209,0.0546978408571298
56.091,3.34858702574259,0.00534346996718892,0.044865519195232,0.0252999765727321,19.8791208791209,0.0561220215522886
56.091,3.34604026853807,0.00534741192104339,0.00410537888591335,0.012563769772549,19.8791208791209,0.0311043766602426
56.092,3.34604026853807,-0.017576864676232,-0.05958010658309,-0.00526664887425648,19.8791208791209,-0.0425017475939129
56.092,3.34604026853807,-0.0277633683232736,-0.113076621660294,0.00237420566187224,19.8791208791209,-0.0849347988350988
56.092,3.36896108337877,-0.0455926829845587,-0.125817032208851,-0.000173395747599319,19.8791208791209,-0.1130509852369
56.093,3.35113378294711,-0.0557793229308706,-0.102895832556045,-0.00526807255984902,19.8791208791209,-0.103877421569063
56.094,3.33839999692449,-0.0328475961072419,-0.0468602578220841,0.0151085032939862,19.8791208791209,-0.0346325793035169
56.094,3.34858702574259,0.00791708117806575,0.00917541283620892,0.0176552604678288,19.8791208791209,0.0307215425299033
56.094,3.35113378294711,0.0283011547542016,0.0270022815591269,0.0125606976205599,19.8791208791209,0.0486471555781062
56.095,3.35622729735616,0.038494869802037,0.00662027176067926,0.0125603809334391,19.8791208791209,0.0532957904151093
56.096,3.35877405456068,0.0206651895845019,-0.0188562808752607,0.0151072388437742,19.8791208791209,0.0306050137314844
56.096,3.36896108337877,-0.0200927263389206,-0.0748999486578918,-0.0154585160787701,19.8791208791209,-0.0658644782742912
56.097,3.33330648251545,-0.0633983140599843,-0.115660121526452,-0.0154587687001245,19.8791208791209,-0.127341382890752
56.097,3.35113378294711,-0.0481098193625657,-0.0825498642919409,-0.00527052893327928,19.8791208791209,-0.0762533867061687
56.098,3.39188189821948,-0.0251786702450298,-0.00104172690205274,-0.00781787422650388,19.8791208791209,-0.00824343370608937
56.098,3.35368054015163,0.00794272639155154,0.0524465435337026,-0.00527098343643178,19.8791208791209,0.0632708469125975
56.098,3.37405459778782,0.0410640124234129,0.0677259272717357,0.00746441774166787,19.8791208791209,0.0981806228190795
56.099,3.35113378294711,0.0487095186435088,0.0397019809553028,0.00236999263089929,19.8791208791209,0.0688891978722308
56.1,3.34604026853807,0.0104986578663657,-0.0265307496041467,-0.015460031144067,19.8791208791209,-0.0225856339830723
56.1,3.35368054015163,-0.0251646885761618,-0.0698381161822528,-0.0205544318927679,19.8791208791209,-0.0780329248095277
56.101,3.35877405456068,-0.0353523551730437,-0.0851256232476734,-0.0281959370459893,19.8791208791209,-0.0999798422324158
56.101,3.3613208117652,-0.0429924990917403,-0.0800350464499925,-0.0434788022845531,19.8791208791209,-0.116953543040473
56.102,3.35877405456068,-0.0327996921287419,-0.0469246355793671,-0.0358375545439247,19.8791208791209,-0.0792519403485619
56.102,3.34604026853807,0.000321151479881611,0.00911104942905731,-0.0256491921942327,19.8791208791209,-0.015593976187528
56.103,3.36386756896973,0.015608883980178,0.0473159290092483,-0.0281964621765369,19.8791208791209,0.0137126891844495
56.103,3.35877405456068,0.0156111063832193,0.0473119674994861,-0.0281965875193034,19.8791208791209,0.0163777778554464
56.104,3.37660135499234,0.0181608284765397,0.0269299157710934,-0.0154610853800819,19.8791208791209,0.0113245961626554
56.104,3.37405459778782,0.0181629027828534,-0.00364115854287427,-0.0231025904136768,19.8791208791209,-0.0113898813843592
56.104,3.37405459778782,0.00542705745915507,-0.031664940463236,-0.0383854590282684,19.8791208791209,-0.0514151668329102
56.105,3.35622729735616,-0.0124039890163939,-0.0291216044822531,-0.0332913360066197,19.8791208791209,-0.0660449100399961
56.106,3.33075972531092,-0.00730694655059333,-0.00110567550461027,-0.0256501057289517,19.8791208791209,-0.0412118737655229
56.106,3.35622729735616,-0.00985270210046782,0.0269103045392133,-0.0307444959486757,19.8791208791209,-0.0280099521958171
56.107,3.35622729735616,-0.00220820722972365,0.0447372809290864,-0.0154618847237807,19.8791208791209,0.00295248688116342
56.107,3.34858702574259,0.0130789019824408,0.0396389673941828,-0.0129149223319671,19.8791208791209,0.0047163425481157
56.108,3.34094675412902,0.0207232248917401,0.0167099092355142,-0.0205564565434499,19.8791208791209,-0.0110932102632601
56.108,3.35113378294711,0.00798691550972073,-0.00112452806018255,-0.0256508477016493,19.8791208791209,-0.0334130608658742
56.109,3.34604026853807,0.0105360054874603,0.011608152182596,-0.0103682589480876,19.8791208791209,-0.00535678345454433
56.109,3.34858702574259,0.0105374355084245,0.0396243626638531,-0.0129155182434163,19.8791208791209,0.0133602737428849
56.11,3.35877405456068,0.00544364759123944,0.0574515811621043,-0.0154627618138229,19.8791208791209,0.00898421367312396
56.11,3.34858702574259,0.0105400816389814,0.0778260908687149,-0.000180129577394079,19.8791208791209,0.0420284423184318
56.11,3.35368054015163,0.0309218781408187,0.100747861206334,0.00236686169068607,19.8791208791209,0.0886504156238125
56.111,3.35622729735616,0.0334705803077457,0.0778190477086838,-0.00527464361654806,19.8791208791209,0.063874424018672
56.112,0.149859976861265,0.013091079422281,0.0396067538405063,0.00491373674884657,19.8791208791209,0.028861812287612
56.112,0.154953491270312,0.00799694986490991,0.0243198053179209,0.0151021108341432,19.8791208791209,0.00842322712501017
56.113,0.16259376288388,-0.00728753911180762,0.021769198072211,0.0201962537749328,19.8791208791209,0.00817004679677848
56.113,0.149859976861265,-0.0123817880409908,0.0294077084641114,0.0227432828839465,19.8791208791209,0.0168906574849817
56.114,0.147313219656741,0.000356929161818382,0.0421408113943444,0.0278374686554462,19.8791208791209,0.0404495414868901
56.114,0.16259376288388,0.0105480100748919,0.0446849345870848,0.035478787270404,19.8791208791209,0.0578245513128666
56.115,0.154953491270312,0.00545358566810217,0.0395873491389957,0.032931636585285,19.8791208791209,0.0531129450208325
56.115,0.147313219656741,-0.00218843507661806,0.0319425307977136,0.0354787509200077,19.8791208791209,0.0398053029044917
56.116,0.16259376288388,-0.00218783734787611,0.0268449512712859,0.0507614915036327,19.8791208791209,0.0520149825852185
56.116,0.154953491270312,-0.00728247467957636,0.0166528457897651,0.0507614904284425,19.8791208791209,0.0442400251431041
56.116,0.149859976861265,-0.00982960570342844,0.024291602935187,0.0380258768219915,19.8791208791209,0.0466471902431282
56.117,0.152406734065789,0.000361081497682064,0.00900508126959113,0.0507615516561932,19.8791208791209,0.0602028429021253
56.118,0.154953491270312,-0.00218612800946881,-0.0368484483494196,0.0405731182017273,19.8791208791209,0.0112705597425903
56.118,0.149859976861265,-0.022566381333856,-0.0648710702387214,0.0405731906570336,19.8791208791209,-0.0271979563536609
56.119,0.154953491270312,-0.0327563917889862,-0.0419484844232062,0.0533089138773078,19.8791208791209,0.00139473840509876
56.119,0.16259376288388,-0.0123755868269358,-0.00628961309862429,0.0584032739032899,19.8791208791209,0.0466592819048191
56.12,0.154953491270312,0.000362405561269014,0.0217274685073838,0.0609505135889318,19.8791208791209,0.0770309824819178
56.12,0.149859976861265,0.0258381769855957,0.0268192188998676,0.0584035067824773,19.8791208791209,0.0958734938965381
56.121,0.157500248474832,0.0283857206223397,0.0140801447544446,0.0507622765224676,19.8791208791209,0.0799960446085615
56.121,3.38678838381044,0.00800506450985475,-0.0164896949531859,0.0533095610616394,19.8791208791209,0.0555817098721041
56.122,3.34858702574259,-0.0174707884979458,-0.0547012479321483,0.032932722002692,19.6630434782609,-0.00484016416254402
56.122,3.34604026853807,-0.0200185008100138,-0.0725346688703869,0.0354800374279585,19.6630434782609,-0.0100552479880108
56.122,3.35113378294711,-0.0276613728138396,-0.072537215852476,0.0278388494832502,19.6630434782609,-0.0257335817133556
56.123,3.35113378294711,-0.0225664526345271,-0.0598034258415456,0.0227447785131852,19.6630434782609,-0.0215086926927529
56.124,3.34604026853807,0.0080041531378246,-0.0241442941049523,0.0201978280493322,19.6630434782609,0.0238014434318855
56.124,3.34858702574259,0.0258368326325129,-0.0037687039390969,0.0176508836028539,19.6630434782609,0.0530196167940286
56.125,3.35113378294711,0.00800340944594621,-0.0241492562099076,0.00746254797291137,19.6630434782609,0.0119254340933831
56.125,3.34858702574259,0.000360218427321722,-0.054718824903798,-0.00272581375113136,19.6630434782609,-0.0192701346576795
56.126,3.35622729735616,-0.0123781636597989,-0.0878355825790476,-0.0103670294127831,19.6630434782609,-0.0571383224858148
56.126,3.35113378294711,-0.0276641388252373,-0.108215990951303,-0.0281967550730133,19.6630434782609,-0.0960474416291821
56.127,3.34858702574259,-0.0225695720776014,-0.0878402401765812,-0.0256495135247031,19.6630434782609,-0.0760700334216344
56.127,3.34858702574259,0.000357975547546329,-0.0216138034416955,-0.0154608868367786,19.6630434782609,-0.00362693400637468
56.128,3.36641432617425,0.0181903555636349,0.0140455572641196,-0.0281964150339488,19.6630434782609,0.0140869052690976
56.128,3.34604026853807,0.0309275145103679,0.0216850309464849,-0.0281963581274637,19.6630434782609,0.0283603497588568
56.128,3.34604026853807,0.0411170192266059,0.0165882057903331,-0.0307434590975348,19.6630434782609,0.027896868485695
