Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.214,3.38678838381044,-0.0148445847780153,-0.026894375688596,0.0179664970612031,22.3333333333333,-0.0394580688772046
53.215,3.35877405456068,-0.0224825950529557,-0.016705010835449,0.0128745377046624,22.3333333333333,-0.0413969454492158
53.216,3.35113378294711,-0.0148351895958922,0.00622071126511358,0.0205181767084286,22.3333333333333,-0.0120354151402304
53.216,3.35368054015163,0.0106451701037006,0.0164101672307181,0.0256146238022337,22.3333333333333,0.0197026840431321
53.216,3.32566621090188,0.0182923941380695,0.00622156126537725,0.0230696267210025,22.3333333333333,0.015667929913309
53.217,3.32566621090188,-0.0046313605589625,-0.0116088431119993,0.0154303183704142,22.3333333333333,-0.0287316688070576
53.218,3.34858702574259,-0.0020794648650517,-0.00651392000090925,0.0358093202819321,22.3333333333333,-0.00507477056093582
53.218,3.36386756896973,0.000472364286744702,-0.00396621596361486,0.0154342257274605,22.3333333333333,-0.00757467463450462
53.219,3.35877405456068,-0.00971377445385967,-0.0116074803184484,0.0103418426501221,22.3333333333333,-0.0191567315887431
53.219,3.35113378294711,-0.00716208009381825,-0.00905962582216237,0.0230792688529555,22.3333333333333,-0.0117864882379504
53.22,3.34858702574259,0.0106749741594027,0.016413611360247,0.0358166545640662,22.3333333333333,0.0300612184640372
53.22,3.35877405456068,0.0106789463427008,0.021508838152944,0.0281769701807104,22.3333333333333,0.0324409208102056
53.22,3.38933514101496,0.0106828454865588,0.0189623563696264,0.0281786015177768,22.3333333333333,0.0296454342505025
53.221,3.34858702574259,0.0208769739517197,0.0215104629298054,0.0358215514381505,22.3333333333333,0.0448375749997829
53.222,3.35877405456068,0.010690455032848,0.0164168231194393,0.0256345503699565,22.3333333333333,0.0312264071046525
53.222,3.35113378294711,-0.00459127652231887,-0.0014130734473587,0.0129003712502513,22.3333333333333,0.00610019190990371
53.223,3.34858702574259,-0.00713524268977162,-0.0192429669098358,0.0129017482191437,22.3333333333333,-0.0103906885976678
53.223,3.35877405456068,0.00305855230237937,-0.0116002521647413,0.0154501777106314,22.3333333333333,0.00899767643124331
53.224,3.3613208117652,-0.00203319677524515,-0.0217883412068701,0.0103571757080176,22.3333333333333,0.00596706851956257
53.224,3.35622729735616,-0.00967260085819413,-0.0166928254792835,0.000169840256868885,22.3333333333333,-0.0032114629921883
53.225,3.35113378294711,0.00306850855191817,-0.00650278377091353,0.010359419848726,22.3333333333333,0.0184382136852772
53.225,3.35113378294711,0.0107143873834855,-0.0115963112377708,0.0103604323646984,22.3333333333333,0.0183607504495127
53.226,3.35877405456068,0.00052716145975367,-0.0217843690839094,-0.00492140911377349,22.3333333333333,0.00167464887590911
53.226,3.35113378294711,-0.00711260180568883,-0.0217833498865783,-0.00492057348861496,22.3333333333333,-0.00498476538098388
53.226,3.34858702574259,-0.00201458400224308,-0.0217822891241934,-0.00237267453623849,22.3333333333333,-0.000968883265026886
53.227,3.33839999692449,0.000535786776469992,-0.0268756265510641,-0.00746622327297054,22.3333333333333,0.00328126026812895
53.228,3.34604026853807,-0.00965175014492232,-0.0115907460050194,-0.0100126900964047,22.3333333333333,0.00319288015717694
53.228,3.35113378294711,0.00563643294637636,0.00878872484381117,-0.00237074915423541,22.3333333333333,0.0363364177257461
53.229,3.38424162660591,0.0132817927676645,0.00624283255070171,-0.00491739901930909,22.3333333333333,0.0400679190293436
53.229,3.35622729735616,0.0107367315994909,-0.0166811607653977,-0.0125583888852891,22.3333333333333,0.00754020802153258
53.23,3.33585323971997,-0.00454632097650949,-0.0243216116826798,-0.0176523268058421,22.3333333333333,-0.016752546941254
53.23,3.3613208117652,-0.0121867778820542,-0.0217729876096615,-0.0151049890169936,22.3333333333333,-0.0175036227649988
53.231,3.34349351133354,-0.00963701483325151,-0.0370550621391517,-0.0278404839023286,22.3333333333333,-0.0205912129782807
53.231,3.35113378294711,-0.0172775727671884,-0.0319589010594538,-0.0303875277297834,22.3333333333333,-0.0273478912634462
53.232,3.35877405456068,-0.00708511157499409,-0.0243154255012227,-0.0176519162137751,22.3333333333333,-0.0118688675078682
53.232,3.35877405456068,-0.00708304553835185,-0.0243137647150352,-0.0227462994511561,22.3333333333333,-0.03053883708393
53.232,3.35113378294711,-0.0121762854850838,-0.0243121234061839,-0.0303878848372384,22.3333333333333,-0.0419242743310837
53.233,3.35113378294711,-0.00707936513410685,-0.0268577460296103,-0.0201996593671089,22.3333333333333,-0.0273480593017213
53.234,3.3282129681064,-0.00962526737267735,-0.0344978768974747,-0.0354827992952074,22.3333333333333,-0.0450298601831032
53.234,3.39697541262853,-0.014718852550275,-0.0523269525766495,-0.0354833092115724,22.3333333333333,-0.0638960746920457
53.235,3.33585323971997,-0.0223600353960494,-0.0395888189829017,-0.0380309994853586,22.3333333333333,-0.0828570111038489
53.235,3.37405459778782,0.00311721128997086,-0.0141143111734291,-0.0278431316067473,22.3333333333333,-0.0476849820300804
53.236,3.38678838381044,0.00821377346293811,0.0190019948705103,-0.0278438759365872,22.3333333333333,-0.0102083917091403
53.236,3.33075972531092,0.00566749733461839,0.0393820196096042,-0.020203314041199,22.3333333333333,0.0174034269854538
53.237,3.30529215326569,0.00821625197983301,0.0164586633564303,-0.0354869508650799,22.3333333333333,-0.0113727342222791
53.237,3.37914811219687,-0.00197295706999556,-0.0472208426091954,-0.0329408178688562,22.3333333333333,-0.0713983800605662
53.238,3.35368054015163,-0.0325428438854494,-0.0981640503587998,-0.0456775531636621,22.3333333333333,-0.147391180979754
53.238,3.33585323971997,-0.0325419457999562,-0.0726894765751188,-0.0431316174435861,22.3333333333333,-0.131724844137129
53.238,3.34858702574259,-0.019803264646814,-0.0268367782215859,-0.0329443879477522,22.3333333333333,-0.0819889160536146
53.239,3.34858702574259,-0.00451710368203112,0.0215632477043891,-0.0329457211562675,22.3333333333333,-0.0332780404990907
53.24,3.34858702574259,0.013316540930766,0.0546797728774197,-0.0253057681877814,22.3333333333333,0.00257796998041674
53.24,3.35368054015163,0.0286025250841962,0.0648710010379081,-0.0125716586288274,22.3333333333333,0.0279462140777826
53.241,3.35622729735616,0.0260554015622282,0.0419478618362355,-0.0151203862370013,22.3333333333333,0.0100222214073391
53.241,3.34349351133354,-0.00196753173571551,0.0215719910780522,-0.0202163146686003,22.3333333333333,-0.0311181901771997
53.242,3.35877405456068,-0.0121575454996836,0.0266687333757887,-0.0125767169688392,22.3333333333333,-0.0233761522169129
53.242,3.35368054015163,0.00058050028739644,0.0266709697487651,-0.00748433931354335,22.3333333333333,-0.00186079758977335
53.243,3.34858702574259,-0.00196699915821524,0.0215787001340173,-0.0151276609827951,22.3333333333333,-0.0158881286928931
53.243,3.34094675412902,-0.00196702252115296,0.0343172933220443,0.000153066257899186,22.3333333333333,0.00127045139716074
53.244,3.35877405456068,0.00567557822941701,0.0521503923634323,0.0154336879668786,22.3333333333333,0.024673567216952
53.244,3.35368054015163,0.0133180894300606,0.0572472193804855,0.0154314969159897,22.3333333333333,0.0485668068362548
53.244,0.152406734065789,0.0107702349343359,0.0496077500723205,0.0103349689185659,22.3333333333333,0.0428929464298286
53.245,0.154953491270312,0.0107698337215897,0.0470627994998763,0.0179739491672833,22.3333333333333,0.0453357759727771
53.246,0.160047005679356,0.0158644713548398,0.0394233392902097,0.0256128561324088,22.3333333333333,0.0501105377591693
53.246,0.152406734065789,-0.00451669230091585,0.0368784162685789,0.0128746728433373,22.3333333333333,0.0301497333265139
53.247,0.149859976861265,0.000577774681786444,0.0496170344131552,0.0307019060417049,22.3333333333333,0.0539921340139135
53.247,0.152406734065789,0.0056721412147536,0.0623556671150007,0.0306991599721241,22.3333333333333,0.072110254451817
53.248,0.154953491270312,0.000576127577196682,0.0674525721131868,0.0281492398169648,22.3333333333333,0.0815316223391481
53.248,0.149859976861265,0.0158606636947135,0.0649077682099008,0.0408819908351675,22.3333333333333,0.107695803197692
53.249,0.154953491270312,0.0235023898889101,0.0700048006010558,0.0536146553136549,22.3333333333333,0.127263084358396
53.249,0.16259376288388,0.0209537597904498,0.0572710801244944,0.0459702361751581,22.3333333333333,0.102909932831912
53.25,0.157500248474832,0.00566719625334233,0.039442858132282,0.0536085054983017,22.3333333333333,0.0808964404476835
53.25,0.149859976861265,0.0082135518091531,0.0267091153195295,0.0586995369554387,22.3333333333333,0.0842060992278818
53.25,0.16259376288388,0.000569467080310239,-0.00640273804905252,0.0459605962912564,22.3333333333333,0.0549485671734499
53.251,0.154953491270312,-0.0147174411231778,-0.04715638156195,0.0459572353772895,22.3333333333333,0.0188532446372601
53.252,0.147313219656741,-0.0376471534561565,-0.0598901414822115,0.0332181509286143,22.3333333333333,-0.021305160076084
53.252,0.157500248474832,-0.0249109094674188,-0.0496985091916876,0.0484973469045376,22.3333333333333,0.00839765872029099
53.253,0.16259376288388,-0.00453200605698237,-0.0191287324042477,0.0510408630665785,22.3333333333333,0.0453877788999242
53.253,3.3282129681064,0.00565655562203629,0.0165355846551742,0.0408486572390606,22.3333333333333,0.060150138627384
53.254,3.34604026853807,0.0311304685293349,0.0547471439191805,0.0586747414037516,22.3333333333333,0.118865962896102
53.254,3.36641432617425,0.041318834687626,0.0598443788694721,0.0612180141931627,22.3333333333333,0.146836835355496
53.255,3.33075972531092,0.0209362305396529,0.0114491943079497,0.0357428243704816,22.3333333333333,0.071896155949952
53.255,3.34858702574259,0.000553543162504567,-0.062418566887839,0.0280974275041356,22.3333333333333,-0.00381581103280866
53.256,3.3613208117652,-0.027471933442349,-0.0904356138012061,0.0280933525929299,22.3333333333333,-0.0480909768652663
53.256,3.3613208117652,-0.0300217223296867,-0.0878854458447916,0.0229949680439318,22.3333333333333,-0.0485374600159961
53.256,3.35113378294711,-0.0198336729379846,-0.0649571766201171,0.0128022629183554,22.3333333333333,-0.0301656050106245
53.257,3.3613208117652,-0.00200301408199509,-0.0369344298835531,0.00515658397737289,22.3333333333333,-0.0076150727375341
53.258,3.35113378294711,0.0209226653974012,-0.0318370580117402,0.0153407329239962,22.3333333333333,0.00723372914287445
53.258,3.3613208117652,0.0234676696384646,-0.0445705480536488,0.0153363161452812,22.3333333333333,-0.00297926478012991
53.259,3.34604026853807,-0.00201076163463435,-0.0471150301139183,0.0102375352735989,22.3333333333333,-0.0339030396006621
53.259,3.34604026853807,-0.014751414261213,-0.0369231997341167,-0.00250267641097727,22.3333333333333,-0.0496167719732806
53.26,3.35877405456068,-0.00965908932877292,-0.0420148355230147,-0.00505441870954389,22.3333333333333,-0.0450273385218234
53.26,3.35368054015163,0.000528324685396198,-0.0674845103162149,-0.0279832458466047,22.3333333333333,-0.0778247218688211
53.261,3.35877405456068,-0.00711735244516651,-0.0929541652743716,-0.0407236366472255,22.3333333333333,-0.114611037082031
53.261,3.34094675412902,-0.0147630832267546,-0.0904039530059,-0.0381813349393504,22.3333333333333,-0.125487658610799
53.262,3.38424162660591,-0.017313738548189,-0.0725702500065818,-0.040733341568547,22.3333333333333,-0.113387894063959
53.262,3.35622729735616,-0.0173169615185747,-0.0700201907494133,-0.0509268199416004,22.3333333333333,-0.116022851899337
53.262,3.39188189821948,-0.0198678680941676,-0.0674701368341297,-0.0611203297697318,22.3333333333333,-0.131236177761769
53.263,3.36641432617425,0.000509332092589092,-0.0649200149570563,-0.0585782648939138,22.3333333333333,-0.115792552332474
53.264,3.36641432617425,0.00560103878883777,-0.0751061396662766,-0.0611304924338417,22.3333333333333,-0.121483911649567
53.264,3.34858702574259,-0.00204516562679696,-0.0852922053021495,-0.0687769916872972,22.3333333333333,-0.139465515661525
53.265,3.35113378294711,-0.0122390004369996,-0.0725529330125387,-0.078970725495887,22.3333333333333,-0.140988943916973
53.265,3.35113378294711,-0.00969503717989964,-0.0623610218851579,-0.0738817390327996,22.3333333333333,-0.120374750705696
53.266,3.36641432617425,-0.00715119516937867,-0.0547164734127384,-0.0815284448538539,22.3333333333333,-0.120002202786837
53.266,3.35877405456068,-0.00460745825327979,-0.0292411204235597,-0.0840809892772919,22.3333333333333,-0.109284353134935
53.267,3.37914811219687,-0.00715893889138909,0.0140650634772617,-0.0764450615741683,22.3333333333333,-0.075634591836981
53.267,3.36386756896973,0.0132176885256294,0.0497294773670115,-0.0662620762505502,22.3333333333333,-0.0232383882906056
53.268,3.34858702574259,-0.00461935658379787,0.0497322500575054,-0.0662676449918366,22.3333333333333,-0.0217693020290667
53.268,3.35877405456068,-0.0377419158748838,0.0191678912949746,-0.068820401146432,22.3333333333333,-0.0655033579809999
53.268,3.35368054015163,-0.0402936501742638,0.00898160960792736,-0.0484490706060318,22.3333333333333,-0.0636517712964748
53.269,3.38424162660591,-0.030107567945492,0.0166261458513821,-0.0408134156849614,22.3333333333333,-0.0521386796145113
53.27,3.39188189821948,0.0259348002928554,0.0573850604339849,-0.0459134235354943,22.3333333333333,0.0171702520401817
53.27,3.36386756896973,0.0692392549337658,0.131258359982057,-0.0382778630656268,22.3333333333333,0.108310666857324
53.271,3.35877405456068,0.117638810029491,0.172017316339833,-0.03064234190126,22.3333333333333,0.189540167840364
53.271,3.36896108337877,0.109991680730263,0.166925650039576,-0.0357424637480715,22.3333333333333,0.176985640529959
53.272,3.35113378294711,0.0615833034935511,0.105794309225852,-0.030654119189091,22.3333333333333,0.100401150268577
53.272,3.33330648251545,0.00298454282199446,0.0497574792990312,-0.0102830825258586,22.3333333333333,0.0422160628826926
53.273,3.35113378294711,-0.0352336821444571,0.0344767143174478,0.00244655146467894,22.3333333333333,0.0157616756049053
53.273,3.35877405456068,-0.0505237926251998,0.04721568793651,0.0024404899281109,22.3333333333333,0.0107400804451781
53.274,3.34094675412902,-0.0403382528573357,0.0752381277331467,0.0151699950224929,22.3333333333333,0.0546498605032298
53.274,3.35113378294711,-0.014867385033924,0.121091349607664,0.0304465692411276,22.3333333333333,0.123234484478749
53.274,3.34858702574259,0.0182461830740614,0.133830252503802,0.0431760248547416,22.3333333333333,0.16778888167486
53.275,3.33839999692449,0.0182412617776086,0.100718568675024,0.0482640808508237,22.3333333333333,0.138301020869033
53.276,3.34858702574259,-0.00723942616657462,0.0523233662147731,0.0431635976027001,22.3333333333333,0.0836970873367102
53.276,3.35877405456068,-0.0174346810107168,0.0166644584717829,0.0533458262327529,22.3333333333333,0.0467133045663266
53.277,3.3613208117652,-0.0174396722506512,0.0217616542722837,0.0737165441088037,22.3333333333333,0.0637168012189426
53.277,3.34858702574259,-0.0123495972598366,0.0548786423593853,0.0762573464036408,22.3333333333333,0.101264905920607
53.278,3.33330648251545,0.00293067269851932,0.0930900985117853,0.0737038554368473,22.3333333333333,0.14737459554616
53.278,3.34858702574259,0.0284011845526006,0.100734424010669,0.0915273804244876,22.3333333333333,0.179182029232854
53.279,3.3613208117652,0.0309434739514266,0.0625280416970137,0.104256607339642,22.3333333333333,0.156616192951482
53.279,3.39697541262853,0.0029148085858871,0.0141325760103423,0.0991559247686276,22.3333333333333,0.0916113356183186
53.28,3.34858702574259,-0.0225663139234715,-0.0138847886273981,0.094055268743569,22.3333333333333,0.0468687904146008
53.28,3.3613208117652,-0.0276668356693993,-0.0291658096702497,0.094048868917848,22.3333333333333,0.0371992200540276
53.28,3.36896108337877,-0.0302198388905941,-0.0546358523730488,0.078759663009712,22.3333333333333,0.0101282586686251
53.281,3.3282129681064,-0.0276777372275539,-0.0775586689664989,0.0838474437557114,22.3333333333333,-0.00124589801345684
53.282,3.36641432617425,-0.0174929520851473,-0.05972542299249,0.0965766075950956,22.3333333333333,0.024984842540206
53.282,3.35368054015163,0.000334494264351,-0.0215142097120327,0.0863816202252658,22.3333333333333,0.0462576296385242
