Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.947,0.154953491270312,0.0309254536814189,0.034652359326105,-0.00756007346340673,20.7931034482759,0.0161942466048238
54.948,0.154953491270312,0.0258294471635423,0.0448388644510632,-0.00501216514795368,20.7931034482759,0.0213477655648827
54.948,0.16259376288388,0.0232809874980808,0.0371944660540028,8.27631667332867e-05,20.7931034482759,0.0225542321733169
54.948,0.154953491270312,0.00799465481324916,0.0193609880888959,-0.00501090189189755,20.7931034482759,-0.0035939384335552
54.949,0.149859976861265,0.000351040950486647,0.0219055853545304,-0.00246329220917108,20.7931034482759,-0.00640330843002692
54.95,0.154953491270312,0.010540438494604,0.0397337457325978,0.00263135230170151,20.7931034482759,0.0176142164494161
54.95,0.154953491270312,0.0232774393494853,0.0448256381895035,-0.0024626048550016,20.7931034482759,0.0331296969498029
54.951,0.149859976861265,0.0207289950244071,0.0601065348317518,-0.0050095547794586,20.7931034482759,0.0442554252147774
54.951,0.157500248474832,0.0258232745660532,0.0575565257701976,-0.00246235242496191,20.7931034482759,0.0476522790260766
54.952,0.16259376288388,0.0283699316508369,0.019344791187817,-0.0075566421165964,20.7931034482759,0.0276848216166471
54.952,0.154953491270312,0.00289321131143456,-0.0137724914775527,-0.0101039135872997,20.7931034482759,-0.00849311749064514
54.953,0.154953491270312,-0.0123932156376176,-0.0086808782843214,-0.00246278961524989,20.7931034482759,-0.0158812919750458
54.953,0.16259376288388,-0.00729901809030412,0.0142415960431467,8.39874071694502e-05,20.7931034482759,0.00685638459014228
54.954,0.154953491270312,0.000342795068754373,0.0295223516583897,8.35239115668595e-05,20.7931034482759,0.0281784985961295
54.954,3.34858702574259,0.0156273722620534,0.0524448998079067,0.00517721264078919,20.7931034482759,0.0642336200388085
54.998,3.35877405456068,-0.0226392914866552,-0.0573390960463132,-0.0511600123874647,20.5568181818182,-0.114451155227772
54.999,3.36386756896973,-0.00225869898218,-0.0496996000962437,-0.0588058386206302,20.5568181818182,-0.0989083109006718
54.999,3.3715078405833,0.000288917470755605,-0.0420600913737969,-0.068998776773402,20.5568181818182,-0.101838801883034
55,3.35368054015163,0.000288969848586931,-0.0191370439277771,-0.0588147019386619,20.5568181818182,-0.0700141670399989
55,3.36641432617425,0.00283658254375362,-0.00130854443778232,-0.0562719487667533,20.5568181818182,-0.0589325462891817
55,3.34094675412902,0.000289061135963076,-0.00131084850564893,-0.0664648020299164,20.5568181818182,-0.0663541936232077
55.001,3.38933514101496,-0.0175438977911293,0.00378141684380985,-0.0664691171914317,20.5568181818182,-0.0755705157932025
55.002,3.34858702574259,-0.00735352960160519,0.01651551902967,-0.0511906450052117,20.5568181818182,-0.0419310362590521
55.002,3.36386756896973,0.000289341339079817,0.0292497249578103,-0.0461006136573945,20.5568181818182,-0.0269143577027274
55.003,3.3715078405833,0.0053846762765245,0.0419839883843359,-0.0511990490164056,20.5568181818182,-0.014715795308942
55.003,3.37914811219687,0.00283731574069767,0.0547182822233555,-0.0410146965325925,20.5568181818182,7.41688410685356e-05
55.004,3.34349351133354,0.00538510597420556,0.0598107908595505,-0.0282831599434927,20.5568181818182,0.0112578853421274
55.004,3.33585323971997,0.0104804881936942,0.0496197566777293,-0.030834333492794,20.5568181818182,0.011088572482691
55.005,3.31547918208378,-0.0022571644548988,0.0241451832364021,-0.0410268660803633,20.5568181818182,-0.0201796730287406
55.005,3.33330648251545,-0.00225693774559934,0.0139541848909618,-0.0282952282274046,20.5568181818182,-0.0119533837092325
55.006,3.35622729735616,-0.00225669722688283,-0.00133131746674596,-0.0282991823163743,20.5568181818182,-0.0185512833775138
55.006,3.35877405456068,-0.0124467155701296,0.00376124521239772,-0.0257559691612192,20.5568181818182,-0.0189638625346581
55.006,3.34349351133354,-0.0124464133488409,0.0419681789689302,-0.00538285259216995,20.5568181818182,0.0225940603368844
55.007,3.35368054015163,0.0104820557362942,0.0903641384423058,0.00989607240805059,20.5568181818182,0.0862268448125604
55.008,3.35113378294711,0.0206726685117356,0.100551243734436,0.0149865322793901,20.5568181818182,0.104376072843093
55.008,3.34349351133354,0.0283157128996941,0.0903603036135243,0.0124356346121115,20.5568181818182,0.0958565363758983
55.009,3.3613208117652,0.0283160762254591,0.0674330912833679,0.0328089242560288,20.5568181818182,0.103845733626721
55.009,3.3613208117652,0.0130310326766221,0.0292223475495122,0.0353523871942046,20.5568181818182,0.0691251697712164
55.01,3.34858702574259,-0.0149918870346291,0.00629519795901582,0.0277073666352564,20.5568181818182,0.0258192056434376
55.01,3.35368054015163,-0.0302769247510688,0.00884065434843738,0.0404393994888887,20.5568181818182,0.0201588298979922
55.011,3.35368054015163,-0.0149910634253111,0.0343114455632007,0.0557186070262066,20.5568181818182,0.0656416086067898
55.011,3.35113378294711,0.00538996130088335,0.0419514329575913,0.0506208433294209,20.5568181818182,0.0872512487200709
55.012,3.35877405456068,0.0104855501917961,0.0521387191050124,0.0531645001600383,20.5568181818182,0.099574745847252
55.012,3.35113378294711,0.0206763299257888,0.0546842417283243,0.0735380933485548,20.5568181818182,0.124567650750516
55.012,3.34858702574259,0.0181292521934808,0.0343044088774741,0.0658933340212005,20.5568181818182,0.104043392973052
55.013,3.35113378294711,0.000296707866979888,0.0011882172570547,0.0607957394806116,20.5568181818182,0.0669273897792193
55.014,3.34094675412902,-0.0149882742709609,-0.0115499371077433,0.0658866801970239,20.5568181818182,0.0504781035731634
55.014,3.3613208117652,-0.00734511118198595,-0.0191935774561422,0.0684305517861262,20.5568181818182,0.0452171842008718
55.015,3.38678838381044,-0.0073446283459609,-0.0166480930899446,0.0658802528956172,20.5568181818182,0.0414904085605924
55.015,3.3613208117652,-0.0047965029232644,0.00627564591053909,0.0684242839477377,20.5568181818182,0.0619143781536527
55.016,3.35113378294711,0.0104895845483026,0.00882146419100208,0.0633270176501141,20.5568181818182,0.0633948999382997
55.016,3.35622729735616,0.00794272799916397,-0.0191997542789113,0.0556826754717211,20.5568181818182,0.0373615701381252
55.017,3.35877405456068,-0.00988958390720521,-0.0395792232482311,0.0531326435533627,20.5568181818182,0.0101399333341754
55.017,3.35877405456068,-0.00734133615027888,-0.029391695329621,0.0556769032426177,20.5568181818182,0.0145089344062259
55.018,3.3613208117652,0.00794470162554929,-0.00646803548253397,0.0531269366044169,20.5568181818182,0.0450349181243247
55.018,3.31802593928831,0.00794524616707152,0.0164555296642948,0.0429356576066053,20.5568181818182,0.0576915799305456
55.018,3.39952216983306,0.0181360632464092,0.0342845944957887,0.0403858409692635,20.5568181818182,0.0734937753380739
55.019,3.36641432617425,0.0257793920672906,0.0266411975496954,0.0403832440836199,20.5568181818182,0.0706009897617983
55.02,3.3715078405833,0.0130422078770566,-0.0217581622541648,0.0276450982512043,20.5568181818182,0.00852848461301809
55.02,3.34349351133354,-0.00224248270083808,-0.0395903586872624,0.0123599074509313,20.5568181818182,-0.0227250837410086
55.021,3.36641432617425,-0.0149795624517167,-0.0548753326803215,0.0174517961851336,20.5568181818182,-0.0508653777507686
55.021,3.38169486940139,-0.00988367032116854,-0.0497823160414454,-0.00292750931062435,20.5568181818182,-0.0618781141861624
55.022,3.35622729735616,-0.00988298440522821,-0.0574256562417602,-0.0207596371989898,20.5568181818182,-0.0854330587499048
55.022,3.37660135499234,0.00285553134087537,-0.04469091844757,-0.00802618054046902,20.5568181818182,-0.0513763302801749
55.023,3.34604026853807,0.00795134733113928,-0.0446923863507734,-0.0258581438344281,20.5568181818182,-0.0568708691228536
55.023,3.34094675412902,-0.00988092553866834,-0.0625245062666553,-0.0360486210991695,20.5568181818182,-0.0856399828168574
55.024,3.33839999692449,-0.0200703959179972,-0.0752619656997851,-0.0385975994806288,20.5568181818182,-0.112490806047746
55.024,3.36386756896973,-0.014974380537632,-0.0752631156901004,-0.046240761168929,20.5568181818182,-0.121014870522056
55.024,3.34349351133354,-0.0124259400358405,-0.0650753291279762,-0.0615251965674277,20.5568181818182,-0.111447065301828
55.025,3.34604026853807,-0.00478242369272332,-0.034509599666754,-0.0564325573712057,20.5568181818182,-0.073427748862862
55.026,3.35877405456068,0.0181464668768478,-0.00139667507560824,-0.0564341158069102,20.5568181818182,-0.0423154957400423
55.026,3.35877405456068,0.0181471647465955,-0.00394534592956751,-0.0640769661689785,20.5568181818182,-0.0640202508435004
55.027,3.35622729735616,0.000314899059010401,-0.0217774195665558,-0.0691725894737357,20.5568181818182,-0.0898625118867772
55.027,3.34858702574259,-0.00477942326543417,-0.0192312384751447,-0.0640796155294729,20.5568181818182,-0.0849842634784264
55.028,3.35877405456068,-0.00732609743135174,-0.0243267269459108,-0.0742692852065166,20.5568181818182,-0.0933680044339681
55.028,3.36641432617425,-0.0149678920517952,-0.0472530527036105,-0.0844588865991784,20.5568181818182,-0.117053654985939
55.029,3.3282129681064,-0.0226097260261692,-0.0523486505223035,-0.0793656378978268,20.5568181818182,-0.11919819989304
55.029,3.31547918208378,-0.00222829487649391,-0.0268772234890099,-0.0666309392650819,20.5568181818182,-0.0811282381463695
55.03,3.38169486940139,-0.002227496213992,-0.00395306032915229,-0.0793673936681899,20.5568181818182,-0.0781352798710496
55.03,3.35877405456068,0.000320908311613562,0.0113293993390615,-0.0666325177710144,20.5568181818182,-0.044692483504389
55.03,3.35877405456068,0.00286932937402343,0.0215174347211821,-0.0640860594922252,20.5568181818182,-0.0292969035442525
55.031,3.35622729735616,0.000322658070110552,0.0189692500945343,-0.0640866142910958,20.5568181818182,-0.0261875655372249
55.032,3.36641432617425,-0.0047715866530295,0.00623206542409006,-0.0666342207238062,20.5568181818182,-0.0360400290371996
55.032,3.33075972531092,-0.00986584704276378,0.0062311558487949,-0.0564461086918451,20.5568181818182,-0.0413349045891922
55.033,0.154953491270312,-0.0022222425515632,0.0189664932601543,-0.0386165413988879,20.5568181818182,-0.0162382858456662
55.033,0.16259376288388,-0.00731654037911576,0.0266072877986547,-0.0360696659789796,20.5568181818182,-0.0148990969516243
55.034,0.157500248474832,-0.00731568478590191,0.0266063505884837,-0.0284284494427128,20.5568181818182,-0.0011992863606701
55.034,0.154953491270312,0.000327944767602585,0.0189637527207191,-0.0182400017045105,20.5568181818182,0.00673285233794312
55.035,0.16259376288388,0.000328904848980263,0.00113228329595208,-0.0156928294182927,20.5568181818182,0.00252083192165159
55.035,0.154953491270312,-0.0200507052195738,-0.00651006731894643,-0.0182398262297566,20.5568181818182,-0.0198530226567722
55.036,0.149859976861265,-0.00985942285830152,0.0189618949241381,-0.0029568527576279,20.5568181818182,0.0158089101137082
55.036,0.152406734065789,0.00542695760422996,0.062264604258971,0.012326218627047,20.5568181818182,0.0759589146656618
55.037,0.154953491270312,0.00797540592986671,0.0902837366935283,0.0174208497587942,20.5568181818182,0.103127487104729
55.037,0.149859976861265,0.0181665943568129,0.0953775846329379,0.0301569516552153,20.5568181818182,0.114176668504073
55.038,0.154953491270312,0.0309053862891072,0.0877351715718399,0.0428931507884199,20.5568181818182,0.130186879850926
55.038,0.16259376288388,0.0156209174661056,0.0622619600662742,0.0505351409691561,20.5568181818182,0.109753879695753
55.039,0.154953491270312,-0.00221114726739944,0.0367887274035848,0.0428944661124245,20.5568181818182,0.0683367169298226
55.039,0.147313219656741,-0.00475782972661354,0.0265990155763926,0.0607251452429053,20.5568181818182,0.078169472334765
55.04,0.154953491270312,-0.00220939890455025,0.029145597005598,0.0632731588931372,20.5568181818182,0.0742221610192433
55.04,0.16259376288388,-0.00475612760034248,0.0215031769601385,0.058179876411619,20.5568181818182,0.0624088552222635
55.04,0.147313219656741,0.00543506760080219,0.0138608614678391,0.0658223422331915,20.5568181818182,0.0764138809570614
55.041,0.154953491270312,0.013078750755512,0.0164076822399354,0.0734648884118694,20.5568181818182,0.0904803249763358
55.042,0.16259376288388,0.00288945049664774,-0.00142354981329742,0.0709189960795706,20.5568181818182,0.0588361945940694
55.042,3.35622729735616,-0.00984746434840763,-0.00906582619155347,0.0785616782871577,20.5568181818182,0.0558215758273375
55.043,3.34858702574259,0.000343717171172282,0.00621711936358259,0.0836573215424202,20.5568181818182,0.0711839931721319
55.043,3.34349351133354,0.0130823753142911,0.0291417601367725,0.0785645366570957,20.5568181818182,0.0869614485450711
55.044,3.36896108337877,0.0130831087199729,0.0418773738300804,0.0760189481162468,20.5568181818182,0.101433024936494
55.044,3.35877405456068,0.0207265983519894,0.046971306103663,0.0760205750650878,20.5568181818182,0.112298797561756
55.045,3.34858702574259,0.0309177470614427,0.0418763025826906,0.0836636643769483,20.5568181818182,0.113898964688802
55.045,3.35877405456068,0.0156331947782918,0.0164032805636103,0.0709298326861862,20.5568181818182,0.0722408316363032
55.046,3.37660135499234,0.000348625445273354,-0.0141642815203455,0.0581960735507526,20.5568181818182,0.0253779553536547
55.046,3.38933514101496,0.000349442453298713,-0.0192593480120321,0.0632922583997965,20.5568181818182,0.0245122805416587
55.046,3.36386756896973,0.00544531389189787,-0.0192599672182962,0.0454643712237277,20.5568181818182,0.0164200804461501
55.047,3.35622729735616,0.00544599806508718,-0.0243550846376979,0.0352779357490916,20.5568181818182,0.00506714748096847
55.048,3.34858702574259,0.00035154565337254,-0.0269028326687468,0.0250915783396808,20.5568181818182,-0.00776914493108615
55.048,3.35368054015163,0.00544744681517195,-0.024355931771484,0.0352823000477238,20.5568181818182,0.00403324359583522
55.049,3.34349351133354,0.000353094524704499,-0.0447342798967204,0.0174547274494946,20.5568181818182,-0.0354186547264939
55.049,3.35113378294711,-0.0123839845206367,-0.0421873148580613,0.00981575326314954,20.5568181818182,-0.047765744559973
55.05,3.35877405456068,-0.0047405251390303,-0.0294513714826787,0.00217682694133921,20.5568181818182,-0.034184775382598
55.05,3.3613208117652,0.0105455744257685,-0.00907374882086414,0.00217933626287693,20.5568181818182,-0.0126749118042464
55.051,3.36896108337877,0.0181888852928466,-0.00397973822671333,-0.00545947761309104,20.5568181818182,-0.00627491958457359
55.051,3.40970919865115,0.00799915413796339,-0.0141692419684499,-0.0181924664567559,20.5568181818182,-0.0321991345877499
55.052,3.35622729735616,0.00545216270660921,-0.0243586241781858,-0.0181897666614208,20.5568181818182,-0.0386426754078292
55.052,3.37914811219687,0.000357634783545801,-0.0320006288265975,-0.0309226204214602,20.5568181818182,-0.0533410243175584
55.052,3.35368054015163,-0.017474725456865,-0.0421898627284644,-0.0487496476018935,20.5568181818182,-0.0843934351332264
55.053,3.39188189821948,-0.0225692417565168,-0.0600208637372218,-0.0563880950514257,20.5568181818182,-0.113796828574148
55.054,3.34604026853807,-0.0123783878046685,-0.0549265452914061,-0.0487437317035628,20.5568181818182,-0.0940815949287037
55.054,3.3613208117652,-0.00218754960539717,-0.0472849630899971,-0.058929181094083,20.5568181818182,-0.0920876489152901
55.055,3.3613208117652,-0.0174724747633577,-0.0600214625721478,-0.0793030749837128,20.5568181818182,-0.130994823940683
55.055,3.35877405456068,-0.0123768489562069,-0.0600216430241865,-0.06656427334305,20.5568181818182,-0.110529483969766
55.056,3.34858702574259,-0.00982881833448982,-0.0472855235526707,-0.0665610319484152,20.5568181818182,-0.0935476376595626
55.056,3.35622729735616,-0.0174710895112828,-0.0447384148483606,-0.0818404813687199,20.5568181818182,-0.111792708757831
55.057,3.35877405456068,-0.0225658287148501,-0.0370967914487008,-0.0741957216814891,20.5568181818182,-0.102650451379658
55.057,3.34094675412902,0.00036272584399655,0.0163955157970164,-0.058909523719684,20.5568181818182,-0.027312958522325
55.058,3.36386756896973,0.0156485584908483,0.0520570387877722,-0.0767358842515468,20.5568181818182,-0.00682040311847741
