Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.405,3.35368054015163,-0.0231201235859477,-0.11805443679754,-0.0789597606534358,18.09,-0.185159071312947
58.406,3.35622729735616,-0.0256635149438601,-0.0874818265938566,-0.0840500191267475,18.09,-0.165836978260918
58.406,3.39188189821948,-0.0103738412883449,-0.0441729214694059,-0.0916874659908294,18.09,-0.133203275344773
58.407,3.35368054015163,0.0252964506215998,-0.000864029826239182,-0.0891364700858195,18.09,-0.0838516475835185
58.407,3.34349351133354,0.0533240541876157,0.00678326839537509,-0.0916797868934845,18.09,-0.0586364996250139
58.408,3.3613208117652,0.0482332602557397,-0.0161364757383549,-0.101864523813214,18.09,-0.0841333089220644
58.408,3.34349351133354,0.0176668130787337,-0.0212253409488579,-0.104407927602634,18.09,-0.105699188794615
58.408,3.34858702574259,-0.000161710584448474,-0.0135778387334976,-0.0967629009049788,18.09,-0.116708801001265
58.409,3.35877405456068,-0.012895006191797,0.0144477982655058,-0.101853556856634,18.09,-0.100004695422101
58.41,3.34858702574259,-0.0128903684143795,0.0373789170156278,-0.104397138375842,18.09,-0.0973966109253793
58.41,3.36641432617425,0.00749487662623775,0.0679517705546016,-0.0967523123355006,18.09,-0.0529980331582832
58.411,3.35368054015163,0.0227849765674648,0.0781465161439893,-0.0992960585334841,18.09,-0.0345326715574599
58.411,3.35622729735616,0.0024090740802457,0.0679631823636252,-0.0941984864542727,18.09,-0.0491072199999336
58.412,3.35368054015163,-0.00268134208724938,0.0628743753076202,-0.0865538797879208,18.09,-0.0443833313512366
58.412,0.154953491270312,-0.010319286571156,0.0628801084684083,-0.0763622242558262,18.09,-0.0461238102648497
58.412,0.154953491270312,-0.0230523070440225,0.0526968499626132,-0.0738120121269055,18.09,-0.0655373773183943
58.413,0.147313219656741,-0.0230473908385654,0.0399663512537659,-0.0636205097002132,18.09,-0.0608924112436227
58.414,0.154953491270312,-0.0103045935486196,0.0425193834483104,-0.0508819891360404,18.09,-0.028313953865007
58.414,0.160047005679356,-0.0179423463033582,0.0476196535131553,-0.0457849195059343,18.09,-0.0131716668886868
58.415,0.154953491270312,-0.0357703702295941,0.0145110480177778,-0.0534235571231951,18.09,-0.0548211398376808
58.415,0.152406734065789,-0.0357653457839107,0.00178052710664689,-0.0152140351601465,18.09,-0.0404687791618177
58.416,0.16259376288388,-0.0434030172660788,0.039995226643534,7.12666412469283e-05,18.09,-0.0132094222988894
58.416,0.154953491270312,-0.0332076038440649,0.0934935087029026,7.37399760841092e-05,18.09,0.0453475475754589
58.417,0.149859976861265,0.00755873977575212,0.106235621105824,0.0306416115636634,18.09,0.118957905786076
58.417,0.154953491270312,0.0279445029354617,0.090957832326642,0.0357381185062526,18.09,0.132169156280246
58.418,0.16259376288388,0.0177594041525988,0.0425656647770231,0.0255517976415282,18.09,0.0758763791905871
58.418,0.149859976861265,-0.0179014022093487,-0.0109210321662857,0.0433837657262107,18.09,0.0287885292731411
58.418,0.154953491270312,-0.0433718903593806,-0.0109152985158049,0.0586684898822318,18.09,0.0248775811953676
58.419,0.16259376288388,-0.0561044876697805,-0.00326778867777208,0.0586703599332612,18.09,0.0268651348806238
58.42,0.154953491270312,-0.0433612985053736,0.0145687462816962,0.0739548990775725,18.09,0.0731520618002652
58.42,0.154953491270312,-0.00259478120611893,0.0349524844777398,0.0866921875627389,18.09,0.130302846249283
58.421,0.154953491270312,0.0381717263803914,0.0273163087116647,0.0815994934505953,18.09,0.154082589897873
58.421,0.154953491270312,0.020344034349937,-0.00324522695431781,0.0866952221287331,18.09,0.11794507295863
58.422,0.149859976861265,0.0101591021017554,-0.000692390237172374,0.104526483116129,18.09,0.126840004939774
58.422,0.154953491270312,-2.57853189230612e-05,0.0145967731560505,0.107074877283844,18.09,0.129326238033773
58.423,0.16259376288388,-0.00511547712991578,0.0247914649542043,0.114717448503543,18.09,0.147736414406422
58.423,3.3613208117652,0.0101754614135519,0.0349861857650548,0.107077182888505,18.09,0.159504111350979
58.424,3.34858702574259,0.0356567023674721,0.0349918201415129,0.10707819570368,18.09,0.17240333888449
58.424,3.36896108337877,0.0407573300339505,0.00697752588886824,0.107079105286711,18.09,0.158128999105528
58.424,3.3613208117652,0.0203821988325113,-0.0133950910716631,0.10198566738596,18.09,0.128758282409704
58.425,3.35622729735616,0.0127449276068649,-0.015936970879916,0.101986384295385,18.09,0.114959695093957
58.426,3.34349351133354,0.0102028009755185,-0.0235733837520148,0.0867042420228304,18.09,0.101173932659624
58.426,3.35113378294711,0.00766072445329858,-0.0388515515436441,0.0739691355758969,18.09,0.0780499888377959
58.427,3.35368054015163,0.0229517068616803,-0.0312044082793792,0.071422480762952,18.09,0.0838206355454868
58.427,3.3613208117652,0.0305999730204639,-0.031199082244621,0.0663285865948612,18.09,0.0805243874824655
58.428,3.35877405456068,0.0178676286534824,-0.059213682011733,0.0459518551715033,18.09,0.030143981291082
58.428,3.34349351133354,4.01196491511529e-05,-0.0617557813856508,0.0383106885673432,18.09,0.00170812097473443
58.429,3.35368054015163,-0.00250196412352519,-0.0541089286186703,0.0383107689340059,18.09,-0.00337871593772043
58.429,3.3613208117652,0.00769381761744049,-0.0413676167609429,0.0230280149605923,18.09,-0.00200067013095929
58.43,3.35877405456068,0.0102469074696042,-0.0260790718443694,0.00774518856822496,18.09,-0.00455958217516801
58.43,3.35877405456068,0.0331805941805007,-0.000601546465507357,0.0128392563144201,18.09,0.0266891992369178
58.43,3.38678838381044,0.0331861122577648,-0.0107857380098174,-0.00244375451128504,18.09,-0.00545209223628014
58.431,3.35368054015163,0.020453736611442,-0.0413480957219245,-0.027915348888254,18.09,-0.0612625757205494
58.432,3.3613208117652,-0.0126592520087338,-0.0591742487775497,-0.0304629122146852,18.09,-0.114063778211353
58.432,3.35368054015163,-0.00755865492297769,-0.0617169250978805,-0.0381048158215275,18.09,-0.119800619629478
58.433,3.37914811219687,-0.0228386344335276,-0.0693541472549978,-0.05084104028681,18.09,-0.137648331154373
58.433,3.34858702574259,-0.0100952675363877,-0.0566133358521631,-0.0559359686717553,18.09,-0.127513075816154
58.434,3.39188189821948,0.0102908224887017,-0.0464198578280637,-0.0635781194307377,18.09,-0.122272985370745
58.434,3.36641432617425,0.00520113462670593,-0.051510072285501,-0.07631462232369,18.09,-0.150547575141543
58.435,3.35877405456068,-0.0151740330248739,-0.0540531619792642,-0.0788627076375167,18.09,-0.180343405662293
58.435,3.35622729735616,-0.020263771450914,-0.0413128155842743,-0.0865051530256614,18.09,-0.182220794664957
58.436,3.35877405456068,-0.0151632608687587,-0.0438561265419489,-0.0966948329756683,18.09,-0.18113313629398
58.436,3.38424162660591,-0.0304433350067633,-0.0769666152154324,-0.117073105241596,18.09,-0.231159839239894
58.436,3.35368054015163,-0.0227952381632019,-0.07696279942812,-0.117074453435344,18.09,-0.227336557941502
58.437,3.38933514101496,-0.0202422881540057,-0.0591282615005611,-0.106887407549687,18.09,-0.209607627310297
58.438,3.35368054015163,-0.0329748010662504,-0.0361993134235732,-0.111983201313529,18.09,-0.199617449243409
58.438,3.38678838381044,-0.0278743171118692,-0.0132704750317588,-0.101796345566868,18.09,-0.156829686831749
58.439,3.35113378294711,-0.0176787147679264,0.0173000009779807,-0.0967038576837245,18.09,-0.128064815683816
58.439,3.35113378294711,0.00525469529032786,0.00966144841925014,-0.0992528634545839,18.09,-0.11839009280656
58.44,3.35113378294711,-0.0125730820131552,-0.00816626764840961,-0.10689622549531,18.09,-0.12763375955161
58.44,3.34349351133354,-0.0125678552793801,-0.0056160151970812,-0.0916155648034073,18.09,-0.103911072337034
58.441,3.34858702574259,-0.0151102362634682,0.0173121806805106,-0.0788821500665999,18.09,-0.0794022004815283
58.441,3.3715078405833,-0.0227478038916994,0.0376929959252867,-0.0788844606555096,18.09,-0.074528452051509
58.442,3.34349351133354,-0.0125523628048529,0.050431950088388,-0.0610569916664588,18.09,-0.0403581456934001
58.442,3.34349351133354,0.0052857866546615,0.0580762617156805,-0.0457767719012973,18.09,0.00306341713109032
58.442,3.35877405456068,0.0154811689262876,0.0606259174191528,-0.0406851705877918,18.09,0.0542617125949421
58.443,3.3613208117652,-0.0176322245868196,-0.0387148989040649,-0.0865361949370655,18.09,-0.089021257740349
58.444,3.34858702574259,-0.0329126246725617,-0.0820161492735795,-0.0330494435082686,18.09,-0.0937205084398871
58.444,3.35113378294711,-0.0354552112808249,-0.0106909120110842,0.0178900594484872,18.09,0.0113887045567843
58.445,3.37405459778782,-0.0227124077753806,0.139599213971726,-0.00249005258530481,18.09,0.136502861155198
58.445,3.34858702574259,0.0307915512233313,0.24658584741574,0.0102423632888715,18.09,0.275327640459518
58.446,3.35877405456068,0.104676081413962,0.277154629675977,0.0458988047323014,18.09,0.372100600434394
58.446,3.36386756896973,0.132704264220175,0.244041846601321,0.0331597407301402,18.09,0.353187229125645
58.447,3.3613208117652,0.0944954998543678,0.162531046778666,0.0229677054164103,18.09,0.276168953337608
58.447,3.38933514101496,0.0486439876160589,0.0759255875004123,0.0560767147172885,18.09,0.219568439601859
58.448,3.31293242487926,-0.0303260279942743,0.0096980368500151,0.0637143401220756,18.09,0.106162645395286
58.448,3.36641432617425,-0.0812728129806344,-0.0208680454490942,0.0611633362992887,18.09,0.0360276994459365
58.448,3.34858702574259,-0.0659827325526697,-0.000489095613596093,0.089177761924411,18.09,0.0972182422675075
58.449,3.35113378294711,-0.00993151508066753,0.0504568102528276,0.0993621904967599,18.09,0.17467342450566
58.45,3.3613208117652,0.0308342086123521,0.0326266017478143,0.0942637796002645,18.09,0.182925129508132
58.45,3.38169486940139,0.0308387298202039,-0.0106762855570408,0.106995156627213,18.09,0.163090006786668
58.451,3.36386756896973,0.0130102172169822,-0.0386956940901377,0.109537939733908,18.09,0.112231308030516
58.451,3.37405459778782,-0.0226513452438456,-0.0667152319702864,0.106986365686459,18.09,0.0606869366582759
58.452,3.35622729735616,-0.0404799428757854,-0.0718096128141015,0.112076095117665,18.09,0.0608632806459567
58.452,3.35877405456068,-0.0353804364414566,-0.0285062448716199,0.106977229751699,18.09,0.0777807168009827
58.453,3.40206892703758,0.00793258935870317,0.0147969442147308,0.104425391343095,18.09,0.127778636960072
58.453,3.38933514101496,0.0385076746685465,0.0300801408850489,0.106967730015809,18.09,0.167312273208775
58.454,3.34094675412902,0.0257739785486569,0.0275324231893107,0.10186862630588,18.09,0.138101019849232
58.454,3.34858702574259,0.0130402494114484,0.00460654790325509,0.0967694274558567,18.09,0.0865935021333701
58.454,3.38424162660591,-0.00988381661339043,-0.0361502649064536,0.101858660793987,18.09,0.0360334778342682
58.455,3.38424162660591,-0.0328079048024923,-0.0488873319306624,0.076382343679916,18.09,-0.0194452131401506
58.456,3.35877405456068,-0.0200660040432543,-0.06162454766989,0.0585473204198852,18.09,-0.0353784770205455
58.456,3.34349351133354,0.00541369649736441,-0.0743619475781512,0.0585420989605056,18.09,-0.0259791607198609
58.457,3.35368054015163,-0.00222516171732296,-0.0845522811789045,0.0381598144947645,18.09,-0.0723671172930514
58.457,3.3715078405833,-0.0226019297485091,-0.104931784913456,0.0126832266953294,18.09,-0.130568063072053
58.458,3.34858702574259,-0.0302408843953332,-0.104933336360997,0.00248933108469819,18.09,-0.13905397682656
58.458,3.35368054015163,-0.0327847244273453,-0.0921986805884982,-0.00515749940848579,18.09,-0.146830049287596
58.459,3.35877405456068,-0.0174955687479838,-0.0769168446081178,-0.0280871237172994,18.09,-0.144579376532223
58.459,3.35877405456068,0.007983849113654,-0.0514461016881072,-0.0255455366059053,18.09,-0.104146799403217
58.46,3.35113378294711,0.0385583576996476,-0.00559747452907347,-0.0357396454857114,18.09,-0.0627973728649156
58.46,3.35368054015163,0.0512997561890921,0.00458932936146213,-0.038292451091682,18.09,-0.0662224840075654
58.46,3.33330648251545,0.0283750420320592,-0.0132438901603484,-0.0484866828748644,18.09,-0.102082166966538
58.461,3.35368054015163,-0.00219245665113248,-0.0336245167568031,-0.0637752213008731,18.09,-0.142510194991055
58.462,3.35622729735616,-0.0123794232619446,-0.0590997619626584,-0.0765166876709039,18.09,-0.170234261407621
58.462,3.34858702574259,-0.0174712703327078,-0.0667442791020618,-0.0867110608554327,18.09,-0.181410509574716
58.463,0.154953491270312,-0.0149204199891891,-0.0641998670267586,-0.096905460829071,18.09,-0.190580134627298
58.463,0.149859976861265,-0.00217932166046984,-0.0438248222505529,-0.0790815380820899,18.09,-0.160469479290331
58.464,0.154953491270312,0.0080141393053985,0.0147589266483701,-0.0663519253044235,18.09,-0.0939744729366536
58.464,0.154953491270312,0.0105648147828314,0.0707952456519771,-0.0943763730531483,18.09,-0.0653657636893971
58.464,0.152406734065789,0.0233057062736678,0.0911697736791774,-0.10711812972418,18.09,-0.0370335932493325
58.465,0.149859976861265,0.0334989555142933,0.0809770604660271,-0.0892944317462668,18.09,-0.00906631281412911
58.466,0.16259376288388,0.0487873191587071,0.0707842606869782,-0.0943949017377867,18.09,-0.00146837304001979
58.466,0.154953491270312,0.0284096225353219,0.0402132814747862,-0.109683928873686,18.09,-0.0468523114435856
58.466,0.157500248474832,0.00803185770655868,0.0198311567563583,-0.0893132448757075,18.09,-0.0549760249517183
58.467,0.147313219656741,0.000391886214755855,0.0376577389687867,-0.0740368632820572,18.09,-0.0350308066992656
58.468,0.16259376288388,-0.00215299832700234,0.0605786868749049,-0.071496155629526,18.09,-0.00150142249318188
58.468,0.157500248474832,0.00549234792899263,0.0554796595806118,-0.0689555033476339,18.09,0.010678518523123
58.469,0.149859976861265,0.013137648767295,0.0274551959557557,-0.0562264136736824,18.09,0.00584729752953893
58.469,0.154953491270312,0.0131401943051427,0.0223559617486116,-0.0434973488189107,18.09,0.00904801633984071
58.47,0.16259376288388,0.00040481354839681,0.0198038838672288,-0.0333154402959209,18.09,0.0185326588348226
58.47,0.154953491270312,-0.0199733495449774,0.0274406901350875,-0.0256807252293152,18.09,0.0178265357023106
58.47,0.149859976861265,-0.0097806979633592,0.0452664015432009,-0.00276328696118904,18.09,0.0658221571565905
58.471,0.16259376288388,0.0029594707746484,0.0630920155359905,-0.000222887353399018,18.09,0.0973752752125197
58.472,0.154953491270312,0.00550929111127745,0.0528976786696233,-0.00277679366112107,18.09,0.0914428249674658
58.472,0.149859976861265,0.0131542340532175,0.047797739096922,0.0277818814440199,18.09,0.127207664286279
58.473,0.154953491270312,0.00806123188351354,0.0401504182175525,0.0456048964917004,18.09,0.126271119509338
58.473,0.160047005679356,-0.0123172620218666,0.0197666473155702,0.0506922417456387,18.09,0.103099706717514
58.474,3.34094675412902,-0.0326958547066844,-0.000617296997024593,0.0583266616153427,18.09,0.0818502257415991
58.474,3.34349351133354,-0.0199560699156879,-0.0057177855770611,0.0761495584479245,18.2727272727273,0.102598486566197
58.475,3.35877405456068,-0.0148590473557173,-0.0108183028792537,0.0761425554288207,18.2727272727273,0.0976126565889768
58.475,3.35368054015163,-0.00976204530879665,-0.013371606316291,0.0761355307369801,18.2727272727273,0.0943064733596398
58.476,3.35113378294711,-0.0148553744051123,0.00700035483009366,0.0990526178499027,18.2727272727273,0.118096433151613
58.476,3.34604026853807,-0.00721086501674323,0.0146359511186538,0.0964984343457014,18.2727272727273,0.126539967656543
58.476,3.35113378294711,-0.0148518531072323,0.0120824090616577,0.0964913730099433,18.2727272727273,0.120001599777912
58.477,3.34604026853807,-0.0199453561431173,0.00698147652910941,0.088842921574055,18.2727272727273,0.096083331461266
58.478,3.36641432617425,-0.00720592288177328,-0.000666809131109264,0.0990243275680688,18.2727272727273,0.102811014653041
58.478,3.34858702574259,-0.0122995607145105,-0.0261459829857381,0.0939229901003485,18.2727272727273,0.0770903318799669
58.479,3.35368054015163,-0.0224883879606528,-0.041436198288144,0.0837273909798947,18.2727272727273,0.0417160315475576
58.479,3.34858702574259,-0.0122966649456385,-0.0439901932692279,0.0811731570113143,18.2727272727273,0.0410298778660719
58.48,3.3613208117652,-0.0199380115687012,-0.0669223149322273,0.076071818760271,18.2727272727273,0.00498777763485603
58.48,3.39188189821948,-0.0326745578301432,-0.0771181945650547,0.0786118893681896,18.2727272727273,-0.0241201156164141
58.481,3.36896108337877,-0.0173878658392779,-0.0745778563225144,0.0735105820081234,18.2727272727273,-0.0312878119304689
