Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
333.79,3.371507841,-0.040117663,-0.076945383,-0.458275334,21.03488372,-0.441646157
333.79,3.368961083,-0.032554717,-0.02604926,-0.455993654,21.03488372,-0.391544185
333.79,3.363867569,-0.02753667,0.014664305,-0.451162681,21.03488372,-0.348831615
333.79,3.361320812,-0.032706227,0.063026171,-0.453970829,21.03488372,-0.308413205
333.79,3.368961083,-0.032777902,0.073185665,-0.438946782,21.03488372,-0.281484539
333.79,3.368961083,-0.037941964,0.060426318,-0.426467448,21.03488372,-0.287488509
333.79,3.376601355,-0.043103257,0.037484392,-0.41398565,21.03488372,-0.299291968
333.79,3.374054598,-0.0635472,0.006907147,-0.39640709,21.03488372,-0.326320681
333.79,3.379148112,-0.071250432,-0.005832821,-0.36863744,21.03488372,-0.31549176
333.8,3.376601355,-0.066212953,-0.016019054,-0.345959375,21.03488372,-0.292803848
333.8,3.368961083,-0.079005621,-0.021104298,-0.310542891,21.03488372,-0.277352027
333.8,3.368961083,-0.073962378,-0.02618308,-0.282764926,21.03488372,-0.24882552
333.8,3.363867569,-0.05617834,-0.015971837,-0.242248419,21.03488372,-0.186642646
333.8,3.363867569,-0.033296213,-0.013395926,-0.171163441,21.03488372,-0.109186043
333.8,3.371507841,-0.0256966,0.001922708,-0.079698436,21.03488372,-0.023014857
333.8,3.368961083,-0.01299889,0.024889517,0.001581133,21.03488372,0.068830253
333.8,3.368961083,-0.005393367,0.052957225,0.093052332,21.03488372,0.165000984
333.8,0.142219705,-0.015617874,0.081031276,0.197262344,21.03488372,0.260240983
333.8,0.149859977,-0.025839366,0.119300706,0.301475617,21.03488372,0.3630342
333.8,0.142219705,-0.030962696,0.147387379,0.395503677,21.03488372,0.453057121
333.8,0.144766462,-0.041178165,0.167838543,0.47934654,21.03488372,0.524418263
333.8,0.142219705,-0.048843006,0.203579522,0.537721536,21.03488372,0.591223086
333.8,0.137126191,-0.043766918,0.244421251,0.578270102,21.03488372,0.657011753
333.8,0.139672948,-0.041235319,0.269985594,0.60863366,21.03488372,0.699881752
333.8,0.134579434,-0.020867619,0.29555609,0.621170915,21.03488372,0.75251898
333.8,0.142219705,0.00714588,0.326227215,0.623523316,21.03488372,0.802794377
333.8,0.142219705,0.009686724,0.313601007,0.610596682,21.03488372,0.782217059
333.8,0.149859977,0.014778251,0.283150062,0.574749689,21.03488372,0.732741856
333.8,0.14731322,0.022420486,0.250157891,0.510888158,21.03488372,0.659539424
333.8,0.149859977,0.030065865,0.214624458,0.459766182,21.03488372,0.588456893
333.81,0.144766462,0.045357114,0.189285949,0.439213684,21.03488372,0.556483784
333.81,0.142219705,0.040270901,0.17923684,0.433947949,21.03488372,0.534549614
333.81,0.137126191,0.040282953,0.184477089,0.433780511,21.03488372,0.532068191
333.81,0.137126191,0.040298135,0.197364863,0.443805657,21.03488372,0.540790613
333.81,0.142219705,0.04031643,0.212805613,0.430910835,21.03488372,0.541965564
333.81,0.144766462,0.04288541,0.218062981,0.415473137,21.03488372,0.544243208
333.81,3.371507841,0.027624474,0.213136939,0.402586863,21.03488372,0.5196306
333.94,3.374054598,0.000651963,0.069953391,0.091083241,21.03488372,0.07730009
333.94,3.371507841,-0.009679288,0.064840392,0.085980184,21.03488372,0.070504954
333.94,3.371507841,-0.022559444,0.090297675,0.085966231,21.03488372,0.092204732
333.94,3.371507841,-0.030345779,0.080096546,0.070664401,21.03488372,0.070721449
333.94,3.376601355,-0.030490668,0.041878784,0.050263193,21.03488372,0.017192858
333.94,3.376601355,-0.03318439,-0.021808355,0.029856859,21.03488372,-0.059752092
333.95,3.371507841,-0.02568906,-0.077850533,0.01963387,21.03488372,-0.110593512
333.95,3.368961083,-0.010552207,-0.085491562,0.029782774,21.03488372,-0.096173819
333.95,3.368961083,-0.008154392,-0.052373188,0.037379488,21.03488372,-0.055124247
333.95,3.368961083,-0.008305283,-0.02434597,0.044971215,21.03488372,-0.024350286
333.95,3.363867569,-0.036480587,0.013873701,0.06019937,21.03488372,-0.000322362
333.95,3.358774055,-0.057014248,0.036813255,0.060139841,21.03488372,0.007809693
333.95,3.363867569,-0.05716833,0.069945291,0.062622506,21.03488372,0.041301564
333.95,3.361320812,-0.062418523,0.108175248,0.05491173,21.03488372,0.076866116
333.95,3.371507841,-0.06512207,0.143861361,0.047196015,21.03488372,0.107792392
333.95,3.368961083,-0.060183794,0.156625592,0.036928298,21.03488372,0.115402492
333.95,3.371507841,-0.062889131,0.156656969,0.02665575,21.03488372,0.105807586
333.95,3.371507841,-0.052857436,0.138861038,0.003642803,21.03488372,0.084454088
333.95,3.368961083,-0.053016872,0.10578514,-0.006639244,21.03488372,0.05738567
333.95,3.376601355,-0.063367372,0.054882018,-0.009284577,21.03488372,0.010794812
333.95,3.374054598,-0.071171045,0.019266037,-0.01957593,21.03488372,-0.033929284
333.95,3.376601355,-0.071332713,-0.00106279,-0.02987188,21.03488372,-0.05526016
333.95,3.376601355,-0.066399876,-0.011198992,-0.03762528,21.03488372,-0.067833872
333.95,3.368961083,-0.079300686,-0.013689829,-0.042836099,21.03488372,-0.084531117
333.95,3.368961083,-0.084559361,-0.021271593,-0.035315765,21.03488372,-0.095003945
333.96,3.368961083,-0.077080767,-0.023755264,-0.040535466,21.03488372,-0.098267838
333.96,3.368961083,-0.056864874,-0.003309974,-0.043212427,21.03488372,-0.069657794
333.96,3.363867569,-0.03155437,0.0528006,-0.03825235,21.03488372,-0.001307254
333.96,3.366414326,-0.0317201,0.091084007,-0.040937928,21.03488372,0.024849399
333.96,3.361320812,-0.026791125,0.116634747,-0.043627753,21.03488372,0.042804161
333.96,3.363867569,-0.004029542,0.134547305,-0.033586137,21.03488372,0.080362713
333.96,3.371507841,0.023826849,0.121896335,-0.023548667,21.03488372,0.094777272
333.96,3.368961083,0.041492628,0.096512643,-0.00842105,21.03488372,0.086221339
333.96,3.371507841,0.054062961,0.060943477,0.001608238,21.03488372,0.066020785
333.96,3.371507841,0.058990295,0.03811415,0.006539263,21.03488372,0.049446028
333.96,3.374054598,0.058822221,0.043308221,0.00127784,21.03488372,0.050341017
333.96,3.374054598,0.058653907,0.079072962,0.006201017,21.03488372,0.098261571
333.96,3.376601355,0.055937821,0.112294005,0.021308878,21.03488372,0.144583557
333.96,3.368961083,0.050673993,0.120045951,0.033865815,21.03488372,0.159585165
333.96,3.371507841,0.03776731,0.10232876,0.048966133,21.03488372,0.137538665
333.96,3.368961083,0.032503268,0.084615003,0.046232867,21.03488372,0.109883381
333.96,3.368961083,0.039977056,0.066904686,0.030760337,21.03488372,0.084276345
333.96,3.368961083,0.055093537,0.064481366,0.01528424,21.03488372,0.081214033
333.96,3.366414326,0.044734308,0.056966945,0.02272875,21.03488372,0.077014243
333.96,3.363867569,0.044565436,0.057097691,0.022528448,21.03488372,0.082250129
333.97,3.363867569,0.044396639,0.052137266,0.02487191,21.03488372,0.087397007
333.97,3.366414326,0.039132783,0.049727414,0.02975916,21.03488372,0.095338417
333.97,3.368961083,0.03132147,0.034584547,0.019360384,21.03488372,0.071000914
333.97,3.371507841,0.02351031,0.027086701,0.003864144,21.03488372,0.051344741
333.97,3.368961083,0.010604173,0.029781076,-0.01927666,21.03488372,0.028888155
333.97,3.376601355,0.00534099,0.052856675,-0.039873473,21.03488372,0.042986752
333.97,3.374054598,0.002625618,0.075935346,-0.047737715,21.03488372,0.065363287
333.97,3.368961083,-0.015374946,0.073544432,-0.050510729,21.03488372,0.052030065
333.97,3.371507841,-0.0231849,0.063514715,-0.063475199,21.03488372,0.030966412
333.97,3.368961083,-0.020804195,0.050940699,-0.084083944,21.03488372,0.008770781
333.97,3.366414326,-0.020970686,0.020538785,-0.122525382,21.03488372,-0.051924829
333.97,3.363867569,-0.016041633,-0.004765732,-0.140592598,21.03488372,-0.089089328
333.97,3.368961083,-0.003469428,-0.004594846,-0.133191278,21.03488372,-0.075627826
333.97,3.368961083,-0.003634662,0.008315094,-0.120698347,21.03488372,-0.060330127
333.97,3.368961083,-0.001251862,0.028869553,-0.113302213,21.03488372,-0.032908305
333.97,3.376601355,-0.003963691,0.046879476,-0.128832683,21.03488372,-0.031710813
333.97,3.376601355,-0.006675022,0.036872171,-0.144365552,21.03488372,-0.055136437
333.97,3.371507841,-0.004290666,0.021772916,-0.144618013,21.03488372,-0.067438441
333.97,3.368961083,-0.014643606,0.016865212,-0.139778507,21.03488372,-0.081759493
333.97,3.368961083,-0.012258059,0.039979789,-0.117111347,21.03488372,-0.041381877
333.98,3.363867569,-0.020062174,0.080927562,-0.089352099,21.03488372,0.011691928
333.98,3.363867569,-0.020222903,0.114235875,-0.081971953,21.03488372,0.044510849
333.98,0.137126191,-0.012740232,0.104243013,-0.069499579,21.03488372,0.046570984
333.98,0.142219705,-0.000161729,0.056043439,-0.044293523,21.03488372,0.030487227
333.98,0.144766462,0.009869918,0.007845978,-0.01654225,21.03488372,0.022095862
333.98,0.14731322,0.009712035,-0.019971363,0.003565817,21.03488372,0.007594541
333.98,0.149859977,0.019745251,-0.042692156,0.028766377,21.03488372,0.020578195
333.98,0.152406734,0.01958897,-0.037391143,0.061606644,21.03488372,0.054479224
333.98,0.149859977,0.009243223,-0.019351957,0.08935106,21.03488372,0.09168628
333.98,0.144766462,0.006541048,-0.042067087,0.109452571,21.03488372,0.088244993
333.98,0.144766462,0.019125177,-0.102989337,0.121911207,21.03488372,0.060213428
333.98,0.142219705,0.031710182,-0.143531812,0.136915569,21.03488372,0.05019923
333.98,0.137126191,0.029010629,-0.173883664,0.136635825,21.03488372,0.015494236
333.98,0.139672948,0.021216852,-0.209328506,0.126166299,21.03488372,-0.03389991
333.98,0.137126191,0.033804592,-0.186184965,0.128431201,21.03488372,-0.010383173
333.98,0.137126191,0.061678744,-0.140114721,0.151071989,21.03488372,0.06785699
333.98,0.137126191,0.081911144,-0.116968524,0.199182957,21.03488372,0.127537494
333.98,0.144766462,0.102144526,-0.093821154,0.249840051,21.03488372,0.197144637
333.98,0.144766462,0.107093465,-0.065578219,0.269930698,21.03488372,0.225684629
333.98,0.149859977,0.112043437,-0.027145244,0.279831961,21.03488372,0.264208637
333.98,0.149859977,0.114446898,0.013835927,0.287185295,21.03488372,0.308320145
333.99,3.368961083,0.111756267,0.05227067,0.294537882,21.03488372,0.346119209
334.3,3.371507841,-0.012256958,-0.151364846,-0.105715444,21.03488372,-0.196392702
334.3,3.363867569,-0.027529453,-0.141398355,-0.118670796,21.03488372,-0.207014614
334.3,3.371507841,-0.035158482,-0.113596992,-0.126533307,21.03488372,-0.189126974
334.3,3.376601355,-0.047881956,-0.088338767,-0.142038578,21.03488372,-0.186959019
334.3,3.376601355,-0.058057166,-0.068170879,-0.147356698,21.03488372,-0.177431486
334.3,3.368961083,-0.063136548,-0.065829597,-0.162864636,21.03488372,-0.187057415
334.3,3.368961083,-0.063120114,-0.07622029,-0.180921001,21.03488372,-0.208850889
334.3,3.363867569,-0.052912696,-0.091701044,-0.204072843,21.03488372,-0.229826662
334.3,3.363867569,-0.040157025,-0.099535479,-0.21449025,21.03488372,-0.24454415
334.3,3.363867569,-0.027400677,-0.094628977,-0.194343323,21.03488372,-0.227916488
334.31,3.368961083,-0.014643622,-0.082075972,-0.146179126,21.03488372,-0.175258315
334.31,3.368961083,-0.009528598,-0.064423701,-0.077639001,21.03488372,-0.111279384
334.31,3.368961083,-0.014603168,-0.034030353,-0.032024059,21.03488372,-0.061691135
334.31,3.379148112,-0.006939201,-0.021462943,-0.009334276,21.03488372,-0.029160991
334.31,3.376601355,-0.006917293,-0.001248784,0.003166012,21.03488372,-0.004211377
334.31,3.376601355,-0.004347182,0.003686936,-0.014900136,21.03488372,-0.012083113
334.31,3.376601355,0.000771175,0.006080593,-0.03296714,21.03488372,-0.021017643
334.31,3.368961083,0.000795055,0.003385029,-0.056129228,21.03488372,-0.042413731
334.31,3.368961083,0.003367154,0.010883844,-0.074197877,21.03488372,-0.050123944
334.31,3.368961083,0.000844755,0.010746301,-0.10245583,21.03488372,-0.079418173
334.31,3.368961083,0.000870555,0.028445017,-0.115431776,21.03488372,-0.072877051
334.31,3.361320812,0.011087273,0.038507486,-0.097842937,21.03488372,-0.047590049
334.31,3.363867569,0.021304642,0.058764611,-0.067519157,21.03488372,-0.005989183
334.31,3.366414326,0.031522643,0.089216431,-0.039743168,21.03488372,0.041037611
334.31,3.371507841,0.034098518,0.109484884,-0.029797695,21.03488372,0.05743745
334.31,3.371507841,0.04431769,0.11956998,-0.019852813,21.03488372,0.072761863
334.31,3.374054598,0.044347169,0.127113538,-0.004814211,21.03488372,0.082594023
334.31,3.376601355,0.05456757,0.124473919,0.00258256,21.03488372,0.088006325
334.31,3.374054598,0.067336148,0.111651226,0.015073216,21.03488372,0.098259049
334.32,3.376601355,0.067367446,0.103929081,0.019922167,21.03488372,0.091267121
334.32,3.368961083,0.067399293,0.096213019,0.024770816,21.03488372,0.08835356
334.32,3.368961083,0.062336551,0.083408555,0.014336445,21.03488372,0.061217182
334.32,3.361320812,0.064917088,0.083346548,0.003901887,21.03488372,0.060310827
334.32,3.361320812,0.064950613,0.0985743,-0.006532803,21.03488372,0.071856224
334.32,3.363867569,0.064984703,0.108713823,-0.011873338,21.03488372,0.085327131
334.32,3.368961083,0.062471762,0.0704618,-0.024855273,21.03488372,0.044662
334.32,3.368961083,0.067602103,0.00419628,-0.027648645,21.03488372,-0.008404283
334.32,3.374054598,0.067637846,-0.069704619,-0.030441913,21.03488372,-0.065819734
334.32,3.376601355,0.075316862,-0.123221041,-0.025593643,21.03488372,-0.099865154
334.32,3.371507841,0.088091568,-0.143616647,-0.030933675,21.03488372,-0.110648005
334.32,3.371507841,0.093224071,-0.14108041,-0.028632085,21.03488372,-0.097592009
334.32,3.363867569,0.093261924,-0.120706784,-0.016141674,21.03488372,-0.068552425
334.32,3.363867569,0.106038134,-0.110515581,-0.013839372,21.03488372,-0.045821227
334.32,3.363867569,0.113719697,-0.115601271,-0.021725132,21.03488372,-0.054908841
334.32,3.361320812,0.116306633,-0.102849409,-0.027063259,21.03488372,-0.045215788
334.32,3.368961083,0.111251347,-0.102827106,-0.022212363,21.03488372,-0.050250069
334.32,3.368961083,0.090911078,-0.090061798,-0.022455163,21.03488372,-0.048577306
334.32,3.371507841,0.06802369,-0.0339864,-0.012508849,21.03488372,-0.011096466
334.32,3.376601355,0.0425892,0.029737516,-0.010203217,21.03488372,0.028042451
334.32,3.376601355,0.009512458,0.085826459,-0.005349663,21.03488372,0.053423736
334.33,3.379148112,-0.028658989,0.108807888,-0.003042363,21.03488372,0.053356664
334.33,3.368961083,-0.056639715,0.103776321,-0.016016916,21.03488372,0.018345031
334.33,3.368961083,-0.084619995,0.101298897,-0.039178998,21.03488372,-0.015307441
334.33,3.368961083,-0.092219232,0.101375625,-0.062340037,21.03488372,-0.02982924
334.33,3.366414326,-0.094722857,0.109101045,-0.075311509,21.03488372,-0.030089877
334.33,3.363867569,-0.071750292,0.081171775,-0.0729991,21.03488372,-0.02673976
334.33,3.363867569,-0.041134578,0.050702191,-0.055402765,21.03488372,-0.006424412
334.33,3.366414326,-0.025803905,0.043164885,-0.047993691,21.03488372,0.007393973
334.33,3.368961083,-0.020663163,0.035634519,-0.055866069,21.03488372,0.008318766
334.33,3.368961083,-0.046092946,0.005185735,-0.084114073,21.03488372,-0.046692303
334.33,3.371507841,-0.084260202,-0.050728686,-0.107266374,21.03488372,-0.130428397
334.33,3.371507841,-0.11987952,-0.091352566,-0.132964279,21.03488372,-0.193500155
334.33,3.374054598,-0.147855737,-0.134516724,-0.128095087,21.03488372,-0.234148967
334.33,3.371507841,-0.165641275,-0.172579419,-0.10794146,21.03488372,-0.251722961
334.33,3.368961083,-0.193616719,-0.215729707,-0.067409111,21.03488372,-0.272358793
334.33,3.363867569,-0.203758775,-0.210475195,-0.034516372,21.03488372,-0.251719998
334.33,0.137126191,-0.18078202,-0.187383019,-0.004168888,21.03488372,-0.191458336
334.33,0.137126191,-0.160352485,-0.143905857,0.021086297,21.03488372,-0.116166228
334.33,0.142219705,-0.150112905,-0.110610754,0.051437758,21.03488372,-0.061553834
334.34,0.142219705,-0.137325414,-0.079855928,0.076697073,21.03488372,-0.012183142
334.34,0.142219705,-0.119442435,-0.043999591,0.08922292,21.03488372,0.030186951
334.34,0.144766462,-0.106654282,0.02243083,0.089015389,21.03488372,0.083045977
334.34,0.14731322,-0.086223095,0.055753765,0.076074547,21.03488372,0.098887895
334.34,0.149859977,-0.070886758,0.058516397,0.055494676,21.03488372,0.08861088
334.34,0.149859977,-0.060645249,0.048549523,0.042558577,21.03488372,0.068059012
334.34,0.142219705,-0.040213174,0.061514725,0.042360574,21.03488372,0.091270736
334.34,0.139672948,-0.01468565,0.071939428,0.054900729,21.03488372,0.114530268
334.34,0.137126191,-0.001895691,0.095107223,0.105650418,21.03488372,0.168432524
334.34,0.144766462,0.018537282,0.153943421,0.166591343,21.03488372,0.267371498
334.34,0.142219705,0.038970552,0.228069881,0.214799412,21.03488372,0.371754954
334.34,0.144766462,0.046666241,0.276730404,0.270651676,21.03488372,0.462651923
334.34,0.152406734,0.036529176,0.287188612,0.316318282,21.03488372,0.500275726
334.34,0.149859977,0.036582648,0.274728013,0.344157933,21.03488372,0.510603212
334.34,0.14731322,0.016255769,0.246990359,0.364359221,21.03488372,0.475624806
334.34,0.144766462,0.011214586,0.239637309,0.384563624,21.03488372,0.479483031
334.34,0.139672948,0.013816342,0.270499648,0.412412605,21.03488372,0.527407849
334.34,3.363867569,-0.001414731,0.288632158,0.437717698,21.03488372,0.551909257
334.39,3.371507841,-0.03935307,-0.136957417,-0.145396587,21.03488372,-0.220546355
334.39,3.371507841,-0.034193563,-0.151719996,-0.132325418,21.03488372,-0.217711271
334.39,3.371507841,-0.031581528,-0.16393832,-0.10905931,21.03488372,-0.208299418
334.39,3.371507841,-0.0264218,-0.158329007,-0.101069553,21.03488372,-0.195245363
334.39,3.366414326,-0.01107166,-0.132344924,-0.082884891,21.03488372,-0.147650622
334.39,3.366414326,-0.011006873,-0.080891671,-0.059599589,21.03488372,-0.094478012
334.39,3.366414326,-0.013489566,-0.04472548,-0.043949317,21.03488372,-0.060043592
334.39,3.368961083,-0.010877049,-0.008562914,-0.035934085,21.03488372,-0.02845873
334.39,3.371507841,-0.010812023,0.019954093,-0.043195286,21.03488372,-0.020512152
334.39,3.376601355,-0.015842035,0.04337269,-0.060638674,21.03488372,-0.024445326
334.39,3.376601355,-0.013229213,0.061692745,-0.044963189,21.03488372,0.002191533
334.39,3.371507841,-0.020806593,0.074914093,0.001283992,21.03488372,0.047682652
334.39,3.368961083,-0.028383859,0.103414679,0.052631554,21.03488372,0.110024739
334.39,3.368961083,-0.048698849,0.126816302,0.088702447,21.03488372,0.145299671
334.4,3.366414326,-0.063918577,0.140024346,0.117138014,21.03488372,0.17067507
334.4,3.363867569,-0.081685746,0.125207873,0.137938208,21.03488372,0.15990498
334.4,3.363867569,-0.081619786,0.095103058,0.163838601,21.03488372,0.154399164
334.4,3.368961083,-0.058625572,0.0828241,0.182103517,21.03488372,0.17808227
