Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
13.564,0.16259376288388,0.0102378058384718,0.00164704217301485,0.0306296427578617,10.7041420118343,0.0309334922818047
13.564,0.157500248474832,3.66087241260283e-05,0.0016508085223196,0.022992333490115,10.7041420118343,0.0174617739005481
13.564,3.34604026853807,-0.00252207010157351,-0.00343994895402907,0.0128078866725464,10.7041420118343,-8.00705296836355e-05
13.565,3.35877405456068,1.4214389354854e-05,-0.00853068201325674,0.0255475891638958,10.7041420118343,0.0105771912482351
13.566,3.36641432617425,0.00509789566404504,-0.0136214185009318,0.0179102711871081,10.7041420118343,0.00196418102142458
13.566,3.35622729735616,-8.90029484047308e-06,-0.0136176259910432,0.00772581472537952,10.7041420118343,-0.00369471007509772
13.566,3.35877405456068,-0.00766345997841643,-0.0136138504657111,0.0153712510843471,10.7041420118343,-0.0129849097418166
13.567,3.39188189821948,0.00506237377568586,-0.000873794464394238,0.0204695691065832,10.7041420118343,0.00699843976100497
13.568,3.35622729735616,-4.49653791237602e-05,-0.00596454996469159,0.0153793470990656,10.7041420118343,0.00411696310279667
13.568,3.37914811219687,-0.00260492126847024,-0.0110553288095545,0.00264774790047338,10.7041420118343,-0.0120025296413302
13.568,3.33839999692449,-0.00261745094060867,-0.0110515788098493,0.0153874197924917,10.7041420118343,-0.000337948062105219
13.569,3.36896108337877,-8.2565997599435e-05,-0.011047822409896,0.00775004004370219,10.7041420118343,-0.00371297145304517
13.57,3.35877405456068,-0.00519056616863214,-0.0186858604835238,-0.0100758592026915,10.7041420118343,-0.0260536067048799
13.57,3.3613208117652,-0.0102987412636242,-0.0237766582758455,0.000116621796341625,10.7041420118343,-0.0318408058676058
13.57,3.3613208117652,-0.00012161247347541,-0.0110366478818095,0.00266771371684522,10.7041420118343,-0.00760538298086812
13.571,3.35877405456068,0.00496022897004439,-0.0135802191883688,-0.0126111076255719,10.7041420118343,-0.0144138489377228
13.572,3.35368054015163,-0.00779111362475054,-0.0237656002195746,-0.00496581700052221,10.7041420118343,-0.0265079558254443
13.572,3.34604026853807,-0.000161992118192649,-0.01612013283876,-0.00750904239204753,10.7041420118343,-0.0182349900175958
13.572,3.36896108337877,0.00746701820610269,-0.00083286503249625,-0.0202407854835163,10.7041420118343,-0.0119827673220482
13.573,3.38933514101496,0.00490561033144099,-0.0110182137456289,-0.0253311991692305,10.7041420118343,-0.0248284986543026
13.574,3.34604026853807,0.0125343567171354,-0.00592004141468974,-0.0125917394044505,10.7041420118343,0.00296288959892644
13.574,3.36386756896973,0.0125202678368292,0.00936715656851434,-0.015135034216432,10.7041420118343,0.00408264422249382
13.574,3.40970919865115,0.0176011827133303,0.00682350024564225,-0.0227726448805752,10.7041420118343,0.00217475764556367
13.575,3.30783891047021,-0.00279376553448203,-0.00590924234471627,-0.0278631532320314,10.7041420118343,-0.0224142695987781
13.576,3.37405459778782,0.00228693330154041,0.00173609700842518,-0.0151237948840465,10.7041420118343,-0.00492784783494688
13.576,3.3613208117652,0.00736755263033534,0.00683418363166959,-0.0227614999714146,10.7041420118343,-0.00617587066617092
13.577,3.33075972531092,-0.000289822919244392,-0.00335132848050873,-0.0253050131132152,10.7041420118343,-0.0127219373429027
13.577,3.3613208117652,-0.00539970243583578,0.00174670535248973,-0.0253013955064501,10.7041420118343,-0.0161889359114761
13.578,3.3613208117652,0.0047757923052566,0.0144865038438265,-0.0151093145648601,10.7041420118343,0.00590098048057152
13.578,3.35877405456068,0.00985603986372284,0.00430092436119945,-0.0202000718995421,10.7041420118343,0.000701558554366507
13.578,3.34858702574259,0.00729346347149062,-0.00333745678864315,-0.0201965896320963,10.7041420118343,-0.00834059810189488
13.579,3.35622729735616,0.00473083247251308,0.00940224583122259,-0.0150988850130402,10.7041420118343,-0.00403288892480973
13.58,3.35877405456068,0.00471570255678394,0.0119528782931637,-0.0125483952132861,10.7041420118343,-0.00074324391141223
13.58,3.3613208117652,0.0047004972537744,0.00176715369203933,-0.00745083946223981,10.7041420118343,0.0058144008220424
13.58,3.34094675412902,0.00213767099951959,0.00941222072618995,-0.012541813110024,10.7041420118343,0.00212520403714456
13.581,3.34858702574259,0.00466995442407101,0.0145099919716335,-0.012538586837447,10.7041420118343,0.00565891824093026
13.582,3.35113378294711,0.00720217761375023,0.00177690144000608,-0.00234695754157368,10.7041420118343,0.00950826847616142
13.582,3.3613208117652,-0.00300353941709354,-0.000767180776697682,-0.00743811803361166,10.7041420118343,-0.0102194894039293
13.582,3.34094675412902,-0.0055665302875678,0.00687774854000118,-0.00488794628210825,10.7041420118343,-0.00920882112209353
13.583,3.3613208117652,-0.000486847991479253,0.011975382932346,0.0103977648107082,10.7041420118343,0.0188648401173663
13.584,3.35622729735616,0.00204520942816446,0.00943121957512545,0.00530641045104081,10.7041420118343,0.0143946276697247
13.584,3.36386756896973,-0.00816059782053534,0.0119815444750384,-0.00487923714593551,10.7041420118343,-0.010716355841023
13.584,3.3613208117652,-0.00053340841543154,0.0145318004288489,0.0155005105344099,10.7041420118343,0.0185507594341649
13.585,3.36896108337877,0.0045461877415292,0.0119874844314306,0.0129560470001673,10.7041420118343,0.0147273470823362
13.586,3.36641432617425,0.00198307512264829,0.00180139887423993,0.00277016376295428,10.7041420118343,-0.000100573444548183
13.586,3.35368054015163,0.0019675197472763,0.00689882647201245,0.0180554585072392,10.7041420118343,0.0181785226165345
13.586,3.33585323971997,0.00449953871143166,0.0145434489836878,0.0231521620809778,10.7041420118343,0.029827509666371
13.587,3.36896108337877,0.00193642720822109,0.0094517513739313,0.0155131860919855,10.7041420118343,0.0140151936496911
13.588,3.34858702574259,0.00192092019280852,0.00436002763371821,0.0104212406864341,10.7041420118343,0.0107009458732246
13.588,3.35622729735616,-0.00318974508531807,0.0069100112680097,0.0231590709807671,10.7041420118343,0.0150661092291949
13.588,3.36641432617425,0.0069850513381684,-0.000729075649933741,0.0206140879714214,10.7041420118343,0.014491063801952
13.589,3.32057269649283,-0.00831583678418661,-0.0083681826570816,0.0129747738155537,10.7041420118343,-0.0139195084049405
13.59,3.35368054015163,-0.00578366684097118,-0.00327102735443031,0.018070979958832,10.7041420118343,0.00195417044355952
13.59,3.40206892703758,0.00693883712249025,0.00437333085177507,0.0257142293488455,10.7041420118343,0.0251339006858713
13.59,3.36641432617425,0.00437596074956269,-0.000718623177557394,0.012980404870303,10.7041420118343,0.00602458390888783
13.591,3.34604026853807,-0.00837716988807013,-0.00326338320161987,0.0257177487298029,10.7041420118343,0.00995117556208648
13.592,3.34349351133354,-0.00329726344067479,0.00183356424235894,0.0257193623881914,10.7041420118343,0.016522333586593
13.592,3.31802593928831,-0.00840758103763683,-0.000711295890988466,0.0155323935627576,10.7041420118343,-0.000101227081755494
13.593,3.34094675412902,-0.0033275297990841,-0.00580342697248742,0.0155338353124125,10.7041420118343,0.00870806445350274
13.593,3.32311945369735,-0.00589011376542071,-0.000706546439379956,0.0104409130405331,10.7041420118343,0.0078425569182691
13.594,3.35877405456068,0.00683284550741413,-0.00579875278553266,0.0155364224449708,10.7041420118343,0.0126321418903837
13.594,3.35113378294711,-0.000824685403318195,-0.0185327564080697,0.00280196417191906,10.7041420118343,-0.0113564086225915
13.594,3.35113378294711,0.00170816256128241,-0.0108887408368702,0.00280302653098894,10.7041420118343,0.00185600929734447
13.595,3.35622729735616,0.00169351353518115,0.00184974805601993,0.0104453609117181,10.7041420118343,0.00579412701978199
13.596,3.35368054015163,0.00677411382563867,-0.00578989480485605,0.0028048893453201,10.7041420118343,0.00474049645894874
13.596,3.34604026853807,-0.00343063034022564,-0.0057877872279604,0.00280568037723863,10.7041420118343,0.00282379620315828
13.596,3.34858702574259,0.00165018121073844,-0.00578573727298111,0.00280637547424584,10.7041420118343,-0.000772295947380845
13.597,3.35877405456068,0.00418355184770287,-0.00578375309038425,0.00025986337749234,10.7041420118343,0.0107557623839797
13.598,3.35368054015163,-0.0111159917539716,-0.0134235806703607,-0.0150223634165498,10.7041420118343,-0.0174636815067186
13.598,3.33075972531092,-0.000939679965493298,-0.00832712185766051,-0.0175690562096249,10.7041420118343,-0.017245485424482
13.598,3.34349351133354,0.00414164047308172,-0.010872483067937,-0.00992734155906386,10.7041420118343,-0.00239409416793511
13.599,3.3613208117652,-0.00351476656008802,-0.00832340149907537,-0.020115622477696,10.7041420118343,-0.0194225077689624
13.6,3.35622729735616,-0.00607587858395133,-0.0108688741795843,-0.0175683677725754,10.7041420118343,-0.0222347614028204
13.6,3.33839999692449,0.00410102354851904,-0.00322534413489998,-0.00483271554514766,10.7041420118343,0.000188820756012353
13.6,3.36641432617425,-0.00355493431378641,-0.000676407850925483,-0.0175684187998163,10.7041420118343,-0.0157386808246916
13.601,3.33839999692449,-0.0137583310205968,-0.0108638306852818,-0.0175685808995341,10.7041420118343,-0.0245195281220409
13.602,3.35113378294711,-0.00103340681108936,-0.0108622283707112,-0.0124745716626193,10.7041420118343,-0.0167689375078574
13.602,3.36641432617425,0.00150143694459028,-0.0108606405043631,-0.0175691693100363,10.7041420118343,-0.0204401198648953
13.603,3.35368054015163,-0.00105871302808391,-0.0134063726885293,-0.0252110206164721,10.7041420118343,-0.0244563052232299
13.603,3.36641432617425,-0.00616627792361264,-0.00321588342510918,-0.0226644509301651,10.7041420118343,-0.0206175042089761
13.604,3.35622729735616,0.00401180718821016,0.00952183399870389,-0.00992946859385109,10.7041420118343,0.00639609926485937
13.604,3.35368054015163,0.00654737405678816,0.00952320640664707,-0.0201187316272297,10.7041420118343,0.00414426053028597
13.604,3.38678838381044,-0.00620233717275394,0.0120717558078317,-0.0252138501194131,10.7041420118343,-0.0149237859154294
13.605,3.39188189821948,0.00397630996774271,0.00952575189102783,-0.0201205615938808,10.7041420118343,-0.00631659610105615
13.606,3.3613208117652,0.00906003428694261,0.00443245724059464,-0.0150273769362466,10.7041420118343,-0.00245744639893931
13.606,3.35877405456068,-0.00623665347616135,-0.00575542964661659,-0.0226699405670431,10.7041420118343,-0.0264437038747107
13.606,3.36896108337877,-0.0138904047251565,-0.00575432054278812,-0.0124827134783496,10.7041420118343,-0.0282281849946302
13.607,3.37405459778782,-0.0037108999156016,0.00443579192975658,0.000251518548093143,10.7041420118343,-0.00407519435340043
13.608,3.35622729735616,-0.00881661106850861,-0.00320498298105365,-0.0150327337383215,10.7041420118343,-0.0273304993489432
13.608,3.34858702574259,-0.00627939990967449,0.0018904495785342,-0.0150343453659809,10.7041420118343,-0.020205974075554
13.609,3.35368054015163,-0.0011943947378343,0.012080347554607,-0.00230043875287455,10.7041420118343,-0.00197298522950521
13.609,3.31547918208378,-0.00120430524659176,0.00953388304402169,-0.00484939696494576,10.7041420118343,-0.00473961910551325
13.61,3.33075972531092,-0.00121399471529793,-0.00320168096635996,-0.00485132852733719,10.7041420118343,-0.010311187744804
13.61,3.34094675412902,-0.00122342013468976,-0.000653732324234154,0.00533512007124156,10.7041420118343,-0.0020404875211679
13.61,3.35622729735616,0.00386253128420674,0.00698868924470749,0.00533292731922251,10.7041420118343,0.0030546094197259
13.611,3.35368054015163,-0.00378913066551436,-0.00574702059487561,0.000236375668057119,10.7041420118343,-0.0157234044183541
13.612,3.33075972531092,-0.013988110162786,-0.000651978341894279,0.00532822321862992,10.7041420118343,-0.00893484258864309
13.612,3.35113378294711,-0.0063538044310514,0.0120847919513772,0.0155142104990162,10.7041420118343,0.00982485748470028
13.612,3.35877405456068,0.00637588935285285,0.00699068977402025,0.0155115521060436,10.7041420118343,0.0175289821030096
13.613,3.35368054015163,0.00127282908277509,0.00189653923691685,0.0104145423564453,10.7041420118343,0.00313913504289109
13.614,3.35622729735616,0.00381278467953189,0.0146331487049418,0.0104116880331501,10.7041420118343,0.0113771875091754
13.614,3.34858702574259,0.0114481389811484,0.012086137136315,0.0205972017756229,10.7041420118343,0.027131818779518
13.614,3.35113378294711,0.00379830801777187,0.00189728549395624,0.0129527125441293,10.7041420118343,0.0123888815132501
13.615,3.34858702574259,-0.00639880796343971,0.00444468470366056,0.0104023751759054,10.7041420118343,0.00220594445579576
13.616,3.35877405456068,-0.00385777374154483,0.00189751870108389,0.0205875398093296,10.7041420118343,0.0124170120054884
13.616,3.33585323971997,0.00123111431600834,-0.00574422424172738,0.0154898161143168,10.7041420118343,0.00763490863694956
13.616,3.3715078405833,-0.0140602789484802,-0.0108387518200204,0.00784486771431539,10.7041420118343,-0.0159161851249121
13.617,3.3613208117652,-0.00132806971395625,-0.000649769480557975,0.0154825671421417,10.7041420118343,0.0114291616185856
13.618,3.3715078405833,0.00885684630017012,0.0120863896840645,0.0180258781652771,10.7041420118343,0.0391617144242649
13.618,3.35113378294711,0.00375659464692616,0.00444441934247549,0.00273918030853834,10.7041420118343,0.011133034872114
13.619,3.35113378294711,0.00375179268651523,-0.00574483677554611,0.0180179052051259,10.7041420118343,0.0161388690814859
13.619,3.34604026853807,0.0113900211001437,0.0120857051628058,0.0180137597442893,10.7041420118343,0.0407040572672737
13.62,3.38424162660591,-0.00135204599178923,0.00953813047256485,0.0103681177614321,10.7041420118343,0.0119855217207577
13.62,3.35877405456068,-0.00899864779733282,0.00189600821572171,0.0154580008113742,10.7041420118343,0.0105984832894256
13.62,3.33330648251545,-0.00135948260759374,0.0146319080282216,0.0205477848185887,10.7041420118343,0.0392554771489057
13.621,3.36641432617425,0.00882754341244842,0.019725978464074,0.0078075634183687,10.7041420118343,0.0357342272379817
13.622,3.37660135499234,-0.00391328347789444,-0.000652604120266882,-0.0023856337859087,10.7041420118343,0.00570536576129139
13.622,3.31802593928831,-0.00391591861825186,0.00189410289319513,0.00525094425358619,10.7041420118343,0.0190667235715448
13.622,3.34858702574259,0.00627205082823283,-0.000653759274843961,0.00524603373221935,10.7041420118343,0.0194084781298383
13.623,3.36641432617425,0.00117489933275967,-0.00574889623015797,-0.00240033722850277,10.7041420118343,-0.000850201880659894
13.624,3.38169486940139,-0.00901707586852035,-0.0082968132512124,0.00268881439496308,10.7041420118343,0.00332237016695936
13.624,3.34094675412902,-0.00137570007710808,0.00698604330089474,0.0103250061791665,10.7041420118343,0.0288231861997216
13.625,3.40716244144662,0.00881356935842391,0.00698530826089661,-0.00241590398024024,10.7041420118343,0.00893729581810496
13.625,3.31293242487926,-0.00392498589406971,-0.00320448868710285,-0.00242128112369133,10.7041420118343,-6.26144794017894e-05
13.626,3.35877405456068,-0.00647294649221912,-0.00575257779922603,-0.00497389012803479,10.7041420118343,0.00328876080530922
13.626,3.38424162660591,0.00371728227434839,-0.010847982484993,0.000114807949067689,10.7041420118343,-0.0017156405739719
13.626,3.3613208117652,-0.00392515414752935,-0.0235851655155202,0.000109158408967682,10.7041420118343,-0.0199903140196373
13.627,3.36386756896973,-0.0064721321056214,-0.0184915724626056,-0.012632230454995,10.7041420118343,-0.0181182353209588
13.628,3.35622729735616,-0.0090187905235828,-0.0108507834837824,-0.0151852261873599,10.7041420118343,-0.0252215656154526
13.628,3.35877405456068,0.00372034607688603,-0.0184935871676533,0.00263874135810589,10.7041420118343,-0.011636168294645
13.628,3.34604026853807,-0.0115634820941332,-0.0159473827824389,-0.0101029068709493,10.7041420118343,-0.030664771963659
13.629,3.34349351133354,-0.0115615567453142,-0.00575947167856083,-0.0228446418566321,10.7041420118343,-0.0336894838739873
