Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.152,3.34858702574259,-0.0184656578479672,-0.0445613294472431,-0.0430654031309404,16.1517857142857,-0.0844612957480056
31.153,3.35368054015163,-0.0210074437360477,-0.042017141094065,-0.0379769102268715,16.1517857142857,-0.0790630983662018
31.153,3.34604026853807,-0.013358708638625,-0.0394729805097646,-0.0277942063704194,16.1517857142857,-0.0551925395872387
31.154,3.36386756896973,-0.0108048565663527,-0.0369288200218645,-0.0354413633007214,16.1517857142857,-0.0605394379417187
31.154,3.35368054015163,-0.00825074697628605,-0.0343846512239014,-0.0456356563920583,16.1517857142857,-0.0770294990786087
31.155,3.34858702574259,-0.00314879770333168,-0.0191041787693217,-0.0329058542818257,16.1517857142857,-0.0433196977897025
31.155,3.35622729735616,0.00959609683564995,-0.0114654728734527,-0.0278174485930851,16.1517857142857,-0.0314955619846564
31.156,3.34094675412902,-0.000586887684797699,-0.029299344993257,-0.0329175364370783,16.1517857142857,-0.0582373395039497
31.156,3.34094675412902,-0.0107696439160906,-0.0318496596808224,-0.0278291378616006,16.1517857142857,-0.0498450848478909
31.157,3.35368054015163,-0.0107618798524681,-0.0318527142549319,-0.0303821548000087,16.1517857142857,-0.0627818325579519
31.157,3.39697541262853,-0.00565873559135677,-0.034403041386018,-0.0329351621226127,16.1517857142857,-0.0726380344943065
31.158,3.34858702574259,-0.0132932326044042,-0.0293116046795266,-0.0202054428729999,16.1517857142857,-0.0521273376835302
31.158,3.32057269649283,-0.0183799234323237,-0.00893659119388494,-0.0278527361284123,16.1517857142857,-0.0479212916658735
31.159,3.34604026853807,-0.010728524198222,0.00124943046840632,-0.0151230487028192,16.1517857142857,-0.0269056895610176
31.159,3.3613208117652,-0.000529319366888704,0.0139827278430197,-0.0100347309516776,16.1517857142857,0.00378897393716264
31.16,3.38169486940139,-0.00561534617987243,0.0165270110416446,-0.0253234292935701,16.1517857142857,-0.0189451984017611
31.16,3.34349351133354,-0.0081535954249173,0.00888226144087303,-0.00749951027843806,16.1517857142857,-0.0175470344537993
31.161,3.34858702574259,0.00714137190449753,0.0216155435692542,0.000135878694853825,16.1517857142857,0.0137405903305886
31.161,3.38169486940139,0.00715105942191529,0.0165180061548733,-0.00496433610281852,16.1517857142857,0.00873230198389305
31.162,3.35622729735616,0.00716092599533361,0.0114205091318127,-0.00751745731710917,16.1517857142857,0.0040441102269014
31.162,3.32311945369735,0.00462341281744879,0.0165120577061011,0.00775929389011297,16.1517857142857,0.0130875483410092
31.163,3.38933514101496,0.0148239585334001,0.0292453860363151,0.0128475438282378,16.1517857142857,0.0427813096732526
31.163,3.41989622746924,0.00719167534632158,0.0266951806132515,0.0153886477274116,16.1517857142857,0.0332759156038496
31.164,3.33839999692449,0.0021071617206951,0.034334031023154,0.0102883827224937,16.1517857142857,0.0255051839076867
31.164,3.33839999692449,0.0148558563286954,0.0496146867055613,0.0306593727174378,16.1517857142857,0.07140066050312
31.165,3.34858702574259,0.0199619878384724,0.0598008231683178,0.017917696770295,16.1517857142857,0.0742662806510485
31.165,3.35622729735616,0.0148779854843473,0.0496088845183619,0.0230059212633486,16.1517857142857,0.0668085895636652
31.166,3.35877405456068,-0.0003961750284515,0.0419642287704137,0.0306412623418308,16.1517857142857,0.0616017826228175
31.166,3.31293242487926,0.00725796191257383,0.0445086526554326,0.033182336239276,16.1517857142857,0.0599211324051556
31.167,3.34349351133354,0.0047219458666009,0.0419586075210285,0.0357234346605636,16.1517857142857,0.0576629478079285
31.167,3.35877405456068,0.00982879709013125,0.0292195993957258,0.0382645357720237,16.1517857142857,0.0591829873896967
31.168,3.34604026853807,0.00219795772297626,0.0419531949052838,0.033164279156428,16.1517857142857,0.0633151594123592
31.168,3.33585323971997,0.0200429689018657,0.0292142443849589,0.0407996641304781,16.1517857142857,0.0724762240146828
31.169,3.36896108337877,0.0124123784994479,0.0190225811482285,0.040793667220112,16.1517857142857,0.050680065814905
31.169,3.35368054015163,-0.000313234986566699,0.00628365687821592,0.0255049514384143,16.1517857142857,0.0244781882580854
31.17,3.34858702574259,0.00988939352926756,0.0190173703921624,0.0407817459519264,16.1517857142857,0.0590560835803671
31.17,3.35877405456068,0.0124494107018474,0.0266566199854076,0.0458700139752307,16.1517857142857,0.0662929279472683
31.171,3.35622729735616,0.0124620019117333,0.0266541011062931,0.038222732268876,16.1517857142857,0.0653901169860934
31.171,3.35113378294711,-0.00281075047703808,0.0113680495949442,0.0229340991181117,16.1517857142857,0.0322618566640234
31.172,3.32566621090188,-0.000250410351335927,0.0062710904691584,0.0331166998863119,16.1517857142857,0.0353839228287722
31.172,3.33330648251545,0.00740517459604934,0.00117416975744504,0.0407522504026351,16.1517857142857,0.0409339070445591
31.173,3.35113378294711,-0.0129624580677221,-0.00392271981067925,0.0229165817171397,16.1517857142857,0.012727065576155
31.173,3.36641432617425,-0.0104018861889021,-0.00901958928559838,0.0152693891533609,16.1517857142857,0.00718885417152938
31.174,3.38933514101496,-0.00274610168723868,0.00880890767917247,0.0254521560594682,16.1517857142857,0.0318191930221864
31.174,3.34349351133354,0.0227427712093959,0.0215429315596325,0.0305407367602489,16.1517857142857,0.0674857948139655
31.175,3.3613208117652,0.0125656592187674,0.00370991334207194,0.00506382503373541,16.1517857142857,0.0213462652131126
31.175,3.36641432617425,0.0100313289785185,-0.0141230511723215,0.0126996039360726,16.1517857142857,0.0162703808008456
31.176,3.35113378294711,-0.00269320725259978,-0.00903061955824615,0.00250559178084746,16.1517857142857,-0.00567956840112635
31.176,3.36641432617425,0.00496289307279439,-0.0166744429365259,0.00504720900790852,16.1517857142857,0.000270422691292411
31.177,3.35113378294711,-0.00521401142817111,-0.0345073043286209,0.00249462372646584,16.1517857142857,-0.0255557301365254
31.177,3.34349351133354,-0.0102957103373622,-0.0217730254844849,-0.0051521432748454,16.1517857142857,-0.0254962932518531
31.178,3.36641432617425,-0.00518707685286307,-0.0115859986321947,-0.00515750502613947,16.1517857142857,-0.0111771838817369
31.178,3.38169486940139,-0.00262602883767756,-0.0345133106565022,-0.00261569227922875,16.1517857142857,-0.030431225473879
31.179,3.85029819503369,-0.0102552664082724,-0.0523460501347387,-0.020450839024092,16.1517857142857,-0.0561983732980968
31.179,3.37660135499234,-0.0331699078959475,-0.0650841887389235,-0.0280973772880915,16.1517857142857,-0.0918616856244371
31.18,3.39188189821948,-0.0357039433109793,-0.0650859603525537,-0.0281024896286386,16.1517857142857,-0.104679641911395
31.18,3.40970919865115,-0.0153098195063597,-0.0574459012319281,-0.0255604417502701,16.1517857142857,-0.0713217079486887
31.181,3.39697541262853,-0.00510597158354583,-0.0447113086848522,-0.0433953096613667,16.1517857142857,-0.0675854740654736
31.181,3.34858702574259,-0.00764001399985975,-0.0370712026420169,-0.0357588683487594,16.1517857142857,-0.067125530687823
31.182,3.31038566767474,0.00765888789317492,-0.0345255750292511,-0.0306695112234317,16.1517857142857,-0.0481621442949698
31.182,3.34858702574259,0.00512475190091803,-0.0370744057089535,-0.0408628348819882,16.1517857142857,-0.0569032674060688
31.183,3.35877405456068,-0.012694798943806,-0.037075913300884,-0.0485089543623944,16.1517857142857,-0.0828592436275962
31.183,3.34349351133354,-0.00503867232911873,-0.0294356024620768,-0.028136685171653,16.1517857142857,-0.0515363525303379
31.184,3.35113378294711,6.98526509252937e-05,-0.0268898054902349,-0.0357827375999832,16.1517857142857,-0.0547522373958962
31.184,3.34094675412902,8.32008646596685e-05,-0.0319857454082356,-0.0510700583563556,16.1517857142857,-0.0708312972794352
31.185,3.35113378294711,-0.0100938000648364,-0.0243453388540258,-0.045980344982056,16.1517857142857,-0.0629683312333406
31.185,3.34604026853807,-0.00498540854546784,-0.019252131053963,-0.035796323637859,16.1517857142857,-0.036661481613358
31.186,3.34604026853807,-0.0151625171462795,-0.0243478945329061,-0.0459892274159814,16.1517857142857,-0.0689665468651729
31.186,3.33839999692449,-0.0176969503464286,-0.0243490950076465,-0.0434464599159503,16.1517857142857,-0.0763260801089572
31.187,3.34858702574259,-0.0100411664525043,-0.00397217072518491,-0.0281680163300843,16.1517857142857,-0.0362543045004302
31.187,3.3613208117652,0.000162111482406534,0.0189520627728306,-0.0358136365866119,16.1517857142857,-0.0146003021535747
31.188,3.35622729735616,0.000175012842200564,0.0113092636823172,-0.0434591805038919,16.1517857142857,-0.0279142138633731
31.188,3.34604026853807,0.0103781437505251,0.0240446181609717,-0.0230862758699356,16.1517857142857,0.016010145609148
31.189,3.36641432617425,0.00784333801852826,0.0418745734003897,-0.0205432081839193,16.1517857142857,0.0190422523875031
31.189,3.34604026853807,0.0104036002753842,0.0393264824060964,-0.0205471992147142,16.1517857142857,0.0122588981467608
31.19,3.35113378294711,0.00786861080620575,0.0495147343342871,-0.0154568941434049,16.1517857142857,0.0376096681033102
31.19,3.35877405456068,0.0129762150091039,0.0546085056899782,-0.000178025415644256,16.1517857142857,0.0546946524080501
31.191,3.35877405456068,0.0180837055825227,0.0342297138676563,-0.0027289676439294,16.1517857142857,0.0331204884702652
31.191,3.37914811219687,-0.00228466512230818,0.0163982458633197,-0.000185584685263101,16.1517857142857,0.0131441218158639
31.192,3.33075972531092,-0.0124628510738784,0.0189449491902629,0.00745208931579908,16.1517857142857,0.0108727601826362
31.192,0.160047005679356,-0.0124508141177314,0.0240390000356766,0.0150898537735186,16.1517857142857,0.0107673469379757
31.193,0.154953491270312,-0.0124389011501114,0.0163968336189662,0.0227276626523191,16.1517857142857,0.026754930303063
31.193,0.149859976861265,-0.0149746864679395,0.0316800670035289,0.0150827859761097,16.1517857142857,0.0319868436235323
31.194,0.154953491270312,0.00541754908731725,0.0393215859324519,0.0252678426980713,16.1517857142857,0.0543768887638391
31.194,0.16259376288388,0.00797663383249763,0.031679590466212,0.0405472472170515,16.1517857142857,0.059064737685011
31.195,0.154953491270312,0.00544042916924227,0.0265849046716757,0.0354496849659147,16.1517857142857,0.0594282947146328
31.195,0.147313219656741,0.000356504904732551,0.0342265449022334,0.0430878294449519,16.1517857142857,0.0619332425469659
31.196,0.154953491270312,0.00291514857854071,0.039320996649551,0.055820311459812,16.1517857142857,0.080799060334205
31.196,0.16259376288388,0.00292604507272576,0.0444155149856551,0.0481758511883305,16.1517857142857,0.0823141896701849
31.197,0.154953491270312,0.000389214127292777,0.0265847665495904,0.0405314547546274,16.1517857142857,0.0550835813901159
31.197,0.149859976861265,0.0131376770224383,0.0265848976616157,0.0659997836250969,16.1517857142857,0.0860795808193534
31.198,0.154953491270312,0.00805296878447717,0.0291323314466135,0.0507141691910953,16.1517857142857,0.0686649128138331
31.198,0.154953491270312,0.0106108093538935,0.00875445590215177,0.0405229019716215,16.1517857142857,0.0529535257741923
31.199,0.154953491270312,-0.0148548745138466,-0.00652884964091461,0.0634443378022704,16.1517857142857,0.034829179438221
31.199,0.154953491270312,-0.00720228526197242,0.00366053257110141,0.0558003456792173,16.1517857142857,0.0432748316145301
31.2,0.16259376288388,-0.00974014410785762,-0.00398080246151256,0.0456093087771823,16.1517857142857,0.0270314577017513
31.2,0.157500248474832,-0.0122781703955375,-0.00652753997646872,0.0557953702837033,16.1517857142857,0.0318000695576705
31.201,0.149859976861265,0.00301663057919025,0.00875657550188497,0.0456044993987761,16.1517857142857,0.0459281501049978
31.201,0.160047005679356,0.0106685239298651,0.00111540521585191,0.0252252108416896,16.1517857142857,0.0332061913848199
31.202,0.154953491270312,-0.00460795648815828,-0.0218093050743515,0.0354115278847225,16.1517857142857,0.0129949943602707
31.202,0.149859976861265,0.000495931475017705,-0.0141668909224432,0.0252208938452669,16.1517857142857,0.0110669910336114
31.203,0.16259376288388,0.00559960534631224,-0.0167134709298036,0.017577463445801,16.1517857142857,0.00226600847694111
31.203,0.154953491270312,0.00560793400860439,-0.0294490099711299,0.0252168807372161,16.1517857142857,0.0107718218284976
31.204,0.147313219656741,0.000520926535024654,-0.0243536562849055,0.0150265078076519,16.1517857142857,-0.00328222286065885
31.204,3.33839999692449,0.00562401590150743,-0.0192582338600735,0.00483620910965921,16.1517857142857,-0.0175709618178852
31.205,3.35877405456068,0.000536611827168727,-0.0370880494999099,0.0124759032811046,16.2972972972973,-0.0132822002125694
31.205,3.34094675412902,-0.0147412960254941,-0.034539732998818,-0.00280846362046264,16.2972972972973,-0.0389049529612194
31.206,3.3613208117652,0.0132893152478987,-0.0268968879821856,-0.0104513789883657,16.2972972972973,-0.0202057255012047
31.206,3.35877405456068,-0.00453663569688659,-0.0268957701071612,-0.0129999377113059,16.2972972972973,-0.0345059292251931
31.207,3.35622729735616,-0.0172676535157414,-0.0268945562869658,-0.0333783218080838,16.2972972972973,-0.0644206533080342
31.207,3.37405459778782,-0.0070707228462058,-0.0268932736666539,-0.0410209915376278,16.2972972972973,-0.0641896574526385
31.208,3.35877405456068,0.0031259967751026,-0.0294391542637273,-0.0308336531187396,16.2972972972973,-0.0394152468405674
31.208,3.35622729735616,-0.00451051425806574,-0.031984901113802,-0.0461175487182569,16.2972972972973,-0.0649745630367296
31.209,3.34094675412902,-0.00705208861527335,-0.0421724152439501,-0.0486657150245534,16.2972972972973,-0.0800373882664573
31.209,3.36641432617425,0.00569152905254401,-0.0268874042151574,-0.0435724269766466,16.2972972972973,-0.0540803055507876
31.21,3.35877405456068,0.00569700893081455,-0.0294331947245569,-0.0588560830117372,16.2972972972973,-0.067275899935799
31.21,3.36386756896973,0.000607094982466444,-0.0294316724753813,-0.053762640808401,16.2972972972973,-0.0652277816107468
31.211,3.35622729735616,0.00825480748841725,-0.016693766859621,-0.046122027100626,16.2972972972973,-0.0412278861118211
31.211,3.36641432617425,-0.00447826153625056,-0.0141447968275309,-0.0588583502548517,16.2972972972973,-0.0640144839631266
31.212,3.38169486940139,-0.0172115226263599,-0.0166902338028205,-0.0639532005917098,16.2972972972973,-0.0785369629342857
31.212,3.37660135499234,-0.0146595725731711,-0.00649928557985916,-0.0537652129788048,16.2972972972973,-0.052977244466331
31.213,3.35877405456068,-0.00701273518787613,-0.00140279589632177,-0.0614070490058325,16.2972972972973,-0.0571657096210782
31.213,3.35622729735616,-0.0146515910168526,-0.00904257663680138,-0.0665016838801698,16.2972972972973,-0.0710098630948593
31.214,3.33839999692449,-0.0197431233712954,-0.00139878744719377,-0.0486721046848158,16.2972972972973,-0.0485930049204696
31.214,3.36896108337877,-0.00700187343505873,0.00879234732566751,-0.048672357840618,16.2972972972973,-0.0364723720127932
31.215,3.32057269649283,-0.0120938531195728,-0.00139449502290285,-0.0512196737667355,16.2972972972973,-0.0516597128292057
31.215,3.30783891047021,-0.00699576194473399,-0.00903400443988482,-0.0359370241520424,16.2972972972973,-0.0378469784761685
31.216,3.37914811219687,0.0108399773195162,0.0138936854676597,-0.0282956704130659,16.2972972972973,-0.00217466234230592
31.216,3.30783891047021,0.000652177893652836,0.0037071130504531,-0.0308427465291929,16.2972972972973,-0.0266758055846963
31.217,3.34349351133354,0.000654420998097131,0.0138986481825356,-0.0206541374549538,16.2972972972973,-0.00639634838430744
31.217,3.34349351133354,0.00575153927111596,0.0266374666106448,-0.0155597199125719,16.2972972972973,0.0127894495012222
31.218,3.35622729735616,0.00575328753140663,0.0240927907448446,-0.0155594710217763,16.2972972972973,0.011403235404582
31.218,3.34604026853807,-0.0120781998512573,0.0139063851662284,-0.00537065643672812,16.2972972972973,0.00174550776730978
31.219,3.35877405456068,-0.00188665441399734,0.0291925993884604,0.00481818919507031,16.2972972972973,0.0319850409816538
