Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.85,3.33839999692449,0.000404257820435304,0.0220436153997611,0.0331070953039671,7.89956331877729,0.0484111000049692
5.8505,3.35622729735616,0.00805317832412279,-0.000884446220109693,0.0458434621920665,7.89956331877729,0.0497353530611968
5.851,3.38169486940139,-0.00467854527336624,-0.0110762725942158,0.0458440997779387,7.89956331877729,0.031055345289484
5.8515,3.35622729735616,-0.0072200462590072,0.016940706449106,0.0356562042247766,7.89956331877729,0.0436288317672789
5.852,3.35368054015163,0.00552384194857468,0.0271268426286936,0.0356567739678011,7.89956331877729,0.0588326928891832
5.8525,3.41225595585567,0.0131725544436013,-0.000895961931735757,0.0356572754318561,7.89956331877729,0.040480608674769
5.853,3.32057269649283,0.00044060017933901,-0.00854077174723577,0.0356577167932422,7.89956331877729,0.0231522960996425
5.8535,3.34349351133354,0.00299401713532301,0.0092869743089799,0.0254696112776453,7.89956331877729,0.0278755694770945
5.854,3.35368054015163,0.00299984173139463,0.00673662073431443,0.0305642281763379,7.89956331877729,0.0261973357910201
5.8545,3.38678838381044,0.00810076001510933,-0.01873913728678,0.0229231385862695,7.89956331877729,0.00849010182930665
5.855,3.31293242487926,0.00301129268875423,-0.0212896349852517,0.00509349609647647,7.89956331877729,-0.0130844837650215
5.8555,3.33330648251545,-0.00207823020958798,-0.00855661715689262,0.0127350769317301,7.89956331877729,-0.00580810752741425
5.856,3.35368054015163,0.0081176615208322,-0.0136544332388515,0.0101881061196114,7.89956331877729,-0.00414175035189129
5.8565,3.35113378294711,0.000480494459512787,-0.0238468465348418,0.00509394960608766,7.89956331877729,-0.0180906855270855
5.857,3.34094675412902,-0.0046091679669974,-0.0162084913466522,0.00254686727412851,7.89956331877729,-0.0227691723733774
5.8575,3.33585323971997,0.000491407233589736,-0.00602288916599036,0.00509400117596465,7.89956331877729,-0.0159553667089446
5.858,3.3613208117652,0.00813949764308717,-0.0213099220863867,-0.0152830230649561,7.89956331877729,-0.0292005297834546
5.8585,3.35368054015163,0.0030496629361199,-0.036597027476485,-0.0203773579809862,7.89956331877729,-0.0413941611806798
5.859,3.36386756896973,-0.00713539497312844,-0.023864333129125,-0.0152832385968092,7.89956331877729,-0.0493909865437482
5.8595,3.36386756896973,0.0056076638822647,-0.0187734471737775,-0.0178305324952687,7.89956331877729,-0.0363424947024707
5.86,3.35368054015163,0.00306521849852703,-0.0340606906127952,-0.0254721172081148,7.89956331877729,-0.0514763877572577
5.8605,3.35368054015163,-0.00712001791734972,-0.0264226420220005,-0.0280195008539856,7.89956331877729,-0.0581860638953484
5.861,3.35368054015163,0.000527693340883057,-0.00604832449929042,-0.0305669222964757,7.89956331877729,-0.0416356735313409
5.8615,3.37660135499234,0.00817534617452559,-0.0111466322730633,-0.0356615063529162,7.89956331877729,-0.040612738321778
5.862,3.33075972531092,0.000537492653992316,-0.0315285519881411,-0.0382090281792234,7.89956331877729,-0.0623011684017006
5.8625,3.35368054015163,0.0030898714933692,-0.0264379247000744,-0.0382094597594341,7.89956331877729,-0.0613013445538548
5.863,3.34349351133354,0.00564219851565593,-0.0137055422604701,-0.0331156470507844,7.89956331877729,-0.0396724380357513
5.8635,3.31293242487926,-0.0121861025034378,-0.0340875500048335,-0.0458517672289426,7.89956331877729,-0.075238632820572
5.864,3.3613208117652,-0.0121814856334976,-0.0264497610391246,-0.0433051893792184,7.89956331877729,-0.0665118494361324
5.8645,3.34604026853807,-0.00962935965358393,0.00156605652344546,-0.0305701444377431,7.89956331877729,-0.0359707146822076
5.865,3.35113378294711,0.00820816037238995,0.00920378083149812,-0.0433063758171943,7.89956331877729,-0.0182996469875768
5.8655,3.35877405456068,0.00566501971591428,-0.00608386533706999,-0.0458541267203728,7.89956331877729,-0.0370817456801755
5.866,3.35368054015163,-0.00197335804251337,0.00919554419170106,-0.0305720306828228,7.89956331877729,-0.0170034517311952
5.8665,3.3613208117652,0.0107688011084885,0.0244749427010005,-0.0331198581329265,7.89956331877729,0.0048628683692633
5.867,3.36386756896973,0.000582736556332314,-0.00100181878875101,-0.0331205791385899,7.89956331877729,-0.0252291135005509
5.8675,3.36896108337877,-0.00960339464781398,-0.00355330595359622,-0.0280270906398104,7.89956331877729,-0.0272618566844976
5.868,3.35877405456068,-0.00195657922812357,0.0117259993320176,-0.0254807609204858,7.89956331877729,-0.00678403060713
5.8685,3.3715078405833,0.000595021334081183,0.0142689992645079,-0.0229344591507186,7.89956331877729,-0.00339390848924948
5.869,3.35622729735616,0.000598980679989354,0.00407567163551031,-0.0229353062991528,7.89956331877729,-0.00736647053507762
5.8695,3.38424162660591,0.00315044229857192,0.0168076535560395,-0.0102005511392399,7.89956331877729,0.0141798498563057
5.87,3.38424162660591,0.0107969954046357,0.024445086687528,-0.00510720195369768,7.89956331877729,0.0285904022055082
5.8705,3.35113378294711,0.00825319272080261,0.00660989336674007,-0.0102023793753714,7.89956331877729,0.0103133699002403
5.871,3.3613208117652,-0.00702857869883249,0.00915276952086018,-0.00256195506635928,7.89956331877729,0.00608116170929988
5.8715,3.35622729735616,-0.00447737789395539,0.0269791671787852,0.0127198437042886,7.89956331877729,0.0379511081502718
5.872,3.3613208117652,-0.00192626517120848,0.0193329608993891,0.00253034893507612,7.89956331877729,0.0235293075111541
5.8725,3.33839999692449,-0.00447035713444734,0.00913948202976342,0.0178120992537074,7.89956331877729,0.031704404327461
5.873,3.35368054015163,0.00317575082648184,0.0218713205489713,0.0203581826822386,7.89956331877729,0.0405927113566521
5.8735,3.3613208117652,0.00827425113410538,0.0244141042584114,0.0279985075280077,7.89956331877729,0.0464115292139527
5.874,3.35622729735616,0.000634805369776447,0.0142205756287947,0.0229032028744183,7.89956331877729,0.0299408770292649
5.8745,3.34858702574259,0.00573314101912511,0.00147979072600205,0.0254492327263609,7.89956331877729,0.032509240000087
5.875,3.36896108337877,0.0082838415942045,0.0142116020806521,0.0356366214622762,7.89956331877729,0.0494230318602243
5.8755,3.35877405456068,-0.00190337318867642,0.00401806094376397,0.0305412505077043,7.89956331877729,0.0291865892968351
5.876,3.35113378294711,-0.0120906453387551,-0.00108098743739786,0.022898737937363,7.89956331877729,0.0127462919647194
5.8765,3.33075972531092,-0.00189741074351844,0.00400898351984005,0.0432745895582569,7.89956331877729,0.0356818610827431
5.877,3.36386756896973,0.00829575077686476,0.0192879631382553,0.0381791976294419,7.89956331877729,0.0481666275291232
5.8775,3.35877405456068,0.00575095798039015,0.00909436314000734,0.0305366790699611,7.89956331877729,0.040647818744429
5.878,3.35877405456068,0.00830124401492595,-0.00109922622302693,0.0407239980941365,7.89956331877729,0.0366961489769192
5.8785,3.35113378294711,0.0108514612252127,0.00653799286929757,0.0432699336681117,7.89956331877729,0.0457989659101281
5.879,3.3715078405833,0.000663751684066371,-0.00110835581634529,0.0356273960454484,7.89956331877729,0.0278672073622754
5.8795,3.35368054015163,-0.00442885946256562,-0.0163964671637631,0.0279848542539552,7.89956331877729,0.0132710374101442
5.88,3.36386756896973,-0.00697397710577505,-0.00875924473247658,0.0228894081429599,7.89956331877729,0.00382071093564951
5.8805,3.35368054015163,-0.00442404656754339,0.00142520273906821,0.0330767107138178,7.89956331877729,0.0178762256691982
5.881,3.33330648251545,0.00831611881314678,-0.0113156776306849,0.0254341636397759,7.89956331877729,0.0199512521125942
5.8815,3.34858702574259,-0.00187193014513497,-0.00367846025396137,0.015244483549577,7.89956331877729,0.00136785204085972
5.882,3.33075972531092,0.000677802888339667,-0.00368301880856096,0.022884657980941,7.89956331877729,0.00332362266907436
5.8825,3.38169486940139,0.0108701974434665,-0.0138766149420266,0.015242104234846,7.89956331877729,0.00335210991097536
5.883,3.3715078405833,0.000681948028011414,-0.0215229260577625,0.00505244804559993,7.89956331877729,-0.0194855236754756
5.8835,3.33330648251545,-0.00950638115533987,-0.0189802013875358,0.00505128427672157,7.89956331877729,-0.019349332296274
5.884,3.36641432617425,0.00578098059337564,-0.0189847222957702,0.00505012299802543,7.89956331877729,-0.0108191920674288
5.8845,3.35877405456068,0.000687671939505652,-0.0138947071983007,0.00504897307389807,7.89956331877729,-0.0162614636909195
5.885,3.35113378294711,-0.00185812247342375,0.00138434719119136,-0.00259355719896697,7.89956331877729,-0.00954265015623362
5.8855,3.35368054015163,0.0032387064756541,0.00392711217921574,0.00504666468925785,7.89956331877729,0.000899100913303194
5.886,3.36896108337877,0.0108830462944526,-0.0139081760005923,-0.00514295916716521,7.89956331877729,-0.0141409206965043
5.8865,3.34349351133354,0.000694294256422378,-0.0241016529363246,-0.0153325749463237,7.89956331877729,-0.0365575530233182
5.887,3.39697541262853,-0.0145896761391819,-0.0062752775163426,-0.015333678782156,7.89956331877729,-0.0357604593423694
5.8875,3.35368054015163,-0.00694552831477332,0.00136206035772032,-0.0153347567622379,7.89956331877729,-0.0193331042677488
5.888,3.32057269649283,-0.00694415272947212,-0.00628410925929939,-0.0280714518145414,7.89956331877729,-0.0351822996859889
5.8885,3.40206892703758,-0.00694285465420888,-0.0113829925225144,-0.0204311288932469,7.89956331877729,-0.0335081325304399
5.889,3.36641432617425,-0.00694162236626186,-0.00119833664021093,-0.0229792915759939,7.89956331877729,-0.0288172829156014
5.8895,3.34858702574259,0.00834498403037874,-0.0012026942759406,-0.0280745652897096,7.89956331877729,-0.0165473912378797
5.89,3.34858702574259,-0.00948694311533407,-0.0113960291173847,-0.0255284227622879,7.89956331877729,-0.0384783820236181
5.8905,3.33330648251545,-0.00184317621067717,0.00133597504365144,-0.0357178998392809,7.89956331877729,-0.0308479294685442
5.891,3.35368054015163,0.00580051459071605,-0.00121557581184281,-0.020436082747831,7.89956331877729,-0.0176342374216098
5.8915,3.35113378294711,0.00580141571038348,-0.00376708831747701,-0.0280783742081033,7.89956331877729,-0.0207965374381544
5.892,3.34604026853807,-0.00948316701559853,-0.00631853404564116,-0.0433620227469509,7.89956331877729,-0.0412606219432256
5.8925,3.35113378294711,-0.00693481128330465,-0.00122818584453147,-0.025533004584939,7.89956331877729,-0.0220556492458157
5.893,3.34349351133354,-0.00183894093520646,-0.00123235273703593,-0.0306280998135176,7.89956331877729,-0.0262125837856581
5.8935,3.34858702574259,-0.0120285729968705,0.00895256255728923,-0.0306289243636156,7.89956331877729,-0.0256589686958356
5.894,3.34349351133354,0.00070988622084846,0.0140430041423921,-0.0229883360195162,7.89956331877729,-0.00383597556025576
5.8945,3.36896108337877,0.00835313950611595,0.0191334636074475,-0.0153477189385308,7.89956331877729,0.0111101196353775
5.895,3.3613208117652,0.00580603139584438,0.00639311781399412,-0.0204427123490814,7.89956331877729,-0.0011053084401315
5.8955,3.34604026853807,-0.00693143397023316,0.00384183506688767,-0.0204434233741967,7.89956331877729,-0.0108255370037631
5.896,3.34349351133354,-0.00693107531902888,0.00638513004209764,-0.0153498471360083,7.89956331877729,-0.00920665070541666
5.8965,3.35368054015163,-0.00438319180504819,-0.0012605455554899,-0.0102562304052338,7.89956331877729,-0.013775940086771
5.897,3.35877405456068,-0.00693053198076721,-0.00126440569403378,-0.0153510905680106,7.89956331877729,-0.0104887827958066
5.8975,3.39952216983306,-0.00693035796205584,0.0114680530517952,-0.00771027956255493,7.89956331877729,0.00578764914653162
5.898,3.35368054015163,0.00580766128504996,0.0165587644386874,0.0101190661426882,7.89956331877729,0.0347808137566379
5.8985,3.38678838381044,0.00835529851824638,0.00891321520556168,-0.00516419357852375,7.89956331877729,0.00562500156361949
5.899,3.35113378294711,-0.00693016383774613,0.00636222625764653,0.00247671173938744,7.89956331877729,0.00878382519394111
5.8995,3.33839999692449,-0.00693025271823893,0.00635853990937869,0.0177590598520115,7.89956331877729,0.0201198892646804
5.9,3.34858702574259,0.00325990791235503,0.0165439532044109,0.00502306435522676,7.89956331877729,0.0268361647307635
5.9005,3.3613208117652,-0.00183542080272631,-0.00129042041724722,0.00756982419108108,7.89956331877729,0.0158197350087866
5.901,3.35368054015163,0.000711926697620725,0.00634783329747739,0.0228522650629968,7.89956331877729,0.0340586594907951
5.9015,3.3715078405833,0.00835434201198024,0.0165333893014055,0.015210635695553,7.89956331877729,0.0311278093806914
5.902,3.32566621090188,0.00325885097475098,0.00888817343757289,0.0101161744780892,7.89956331877729,0.0220825182188009
5.9025,3.33585323971997,-0.00183668418659578,-0.00385153066761359,0.0228516092264017,7.89956331877729,0.0191327785831368
5.903,3.34604026853807,0.00835312990698539,0.0114286552519407,0.0355870763909881,7.89956331877729,0.0397989223342618
5.9035,3.36641432617425,0.0083525973617596,0.0165198876775762,0.0304927279509124,7.89956331877729,0.0424722951251661
5.904,3.36896108337877,-0.00948100324789844,-0.00895593091029383,0.0203041853330035,7.89956331877729,-0.00225773216947176
5.9045,3.35877405456068,-0.00693405129447213,-0.00131732756984628,0.0406811857305915,7.89956331877729,0.0233342565029737
5.905,3.35113378294711,-0.0018395831400849,0.0114158468297101,0.027945598871036,7.89956331877729,0.024224885666678
5.9055,3.39188189821948,-0.00184031990420762,-0.00641803895237675,0.0126629496114773,7.89956331877729,0.00756655203392045
5.906,3.33585323971997,-0.00693624936745896,-0.0191573635328472,0.035587238138218,7.89956331877729,0.0159014775638798
5.9065,3.36386756896973,0.00834835625917093,0.0165012747314874,0.035587424620172,7.89956331877729,0.0466653126129368
5.907,3.34094675412902,0.0108950287292494,0.00885657982006886,0.0177577768670438,7.89956331877729,0.0161342635437239
5.9075,3.34858702574259,0.00325135036847428,-0.0166188661270065,0.0253994403485875,7.89956331877729,0.00796774342474182
5.908,3.35368054015163,0.00579793232414609,-0.00133811955120261,0.0355882841168688,7.89956331877729,0.0242497805571762
5.9085,3.36641432617425,0.00834444436801338,0.00884818326412998,0.0254001618389446,7.89956331877729,0.0242130691221877
5.909,3.35113378294711,0.000700606990030573,-0.0191743418171174,0.0228534491863462,7.89956331877729,-0.00216010458596854
5.9095,3.34858702574259,-0.0094908263293602,-0.0191769549127454,0.0152125725598018,7.89956331877729,-0.0146441728848505
5.91,3.3613208117652,-0.00184929493412615,0.00374583445623253,0.0152131260328825,7.89956331877729,0.00244057737294315
5.9105,3.36896108337877,0.00324462174408958,0.00629061009494366,0.0126665722867861,7.89956331877729,0.016426180487853
5.911,3.35877405456068,-0.00185180529927482,-0.00390086216274313,0.00247871877999984,7.89956331877729,-0.00479374542881337
5.9115,3.33585323971997,0.00578958208158962,-0.00390322830146928,0.0101207958849693,7.89956331877729,0.00123710002409124
5.912,3.34858702574259,0.00833578236718628,0.00118898650397679,0.00502729533085798,7.89956331877729,0.00660215263623104
5.9125,3.34604026853807,-0.00440350762115255,-0.00900231550320294,-0.0153489003957651,7.89956331877729,-0.0274997687744167
5.913,3.32311945369735,-0.0145953010073254,-0.0115517608615263,-0.0128009090039418,7.89956331877729,-0.030996636432681
5.9135,3.35368054015163,-0.00185893978473742,-0.00136481575297145,0.00248277096155483,7.89956331877729,-0.00697818892432432
5.914,3.36641432617425,0.00832979465263685,0.00372766539302758,-0.0153461308305509,7.89956331877729,-0.0115720960624117
5.9145,3.35877405456068,-0.00186211080480294,-0.00901062283311933,-0.0204393629733549,7.89956331877729,-0.0232685086622369
5.915,3.35113378294711,0.00832653485215596,-0.0115597972171215,-0.0127968822144769,7.89956331877729,-0.0126154894853151
5.9155,3.36896108337877,0.0057772752015338,-0.00391986128931047,-0.0204371254390127,7.89956331877729,-0.0236453389007507
5.916,3.35622729735616,-0.00441476108264935,-0.00901616783563025,-0.025530173738191,7.89956331877729,-0.033070484493702
5.9165,3.35368054015163,-0.0120592740480685,-0.00392337852127739,-0.0280760423979668,7.89956331877729,-0.037514714970905
5.917,3.3715078405833,0.000676773808656111,0.00881129088987006,-0.0204333422550565,7.89956331877729,-0.00859334467098377
5.9175,3.35877405456068,0.00831764763317311,0.00880973467247907,-0.0153377093695076,7.89956331877729,-0.000677366485403621
5.918,3.39442865542401,0.00576818043526182,-0.00647532901642623,-0.028071905662964,7.89956331877729,-0.0275995592690079
