Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.666,3.34858702574259,0.00824499619133044,-0.00383708395059572,-0.00027289278018112,13.8091603053435,-0.0111310791511954
26.666,3.34604026853807,0.00569581762538051,0.00380062456780625,0.0124622965802133,13.8091603053435,0.0167361654442356
26.666,3.35622729735616,0.0107893558593071,0.00379664274914498,0.00227341304886826,13.8091603053435,0.00984255639313951
26.667,3.35368054015163,0.00569264504874575,-0.00639631847774285,0.00227309115226503,13.8091603053435,-0.0114136815560968
26.668,3.34858702574259,0.00059593138836828,0.00378887561753809,0.00736704083630924,13.8091603053435,0.0108407393325966
26.668,3.36641432617425,0.00823708936243831,-0.00130940224559001,-0.000274598381740417,13.8091603053435,0.00342112773401604
26.668,3.33839999692449,-0.00450230195155733,-0.0140493860222719,-0.0053690293135199,13.8091603053435,-0.0302507571421775
26.669,3.35113378294711,0.000591347698126916,0.00632508691097681,0.0048193145749557,13.8091603053435,0.00590177227227902
26.67,3.35622729735616,0.0107801345661094,0.00122702421114595,-0.000275086745766927,13.8091603053435,0.0102387362332384
26.67,3.35113378294711,-0.00450683133973343,-0.00387098049881319,-0.00791654235015311,13.8091603053435,-0.0232546969687402
26.67,3.33839999692449,-0.00196074588461149,-0.00132711084687039,-0.00282230178587269,13.8091603053435,-0.00371671954808566
26.671,3.35368054015163,0.000585366683184894,-0.0115194564836141,-0.00536942502265946,13.8091603053435,-0.0100772648268864
26.672,3.37405459778782,-0.00451124166702911,-0.0140699803029155,-0.0155579041255962,13.8091603053435,-0.0344125138514066
26.672,3.36386756896973,-0.00451270049540647,0.00121039689410216,-0.000275058158130759,13.8091603053435,-0.00234055868859192
26.672,3.39697541262853,0.0107713253799896,0.00884909084883735,-0.00791629098247314,13.8091603053435,0.0079512286088646
26.673,3.35368054015163,0.00567479014838473,0.00120429846464698,-0.0130103764454422,13.8091603053435,-0.0142809929776259
26.674,3.35368054015163,0.00567340254944396,0.00120131939706634,0.00227258087358981,13.8091603053435,0.00915870992149249
26.674,3.35877405456068,0.0056720308201339,-0.00134883456078113,-0.00791563524280208,13.8091603053435,-0.0019923624661423
26.675,0.149859976861265,-0.00451960062317214,-0.00644614702869523,-0.0155566923507724,13.8091603053435,-0.0272300871262295
26.675,0.157500248474832,-0.00452093855709761,-0.00644886765779968,-0.00282073767394132,13.8091603053435,-0.0057592975773043
26.676,0.154953491270312,-0.00706983258409958,-0.00645149802680674,-0.00536746120773608,13.8091603053435,-0.012047078986488
26.676,0.149859976861265,-0.00961867721613911,-0.00135949650050489,-0.015555505183845,13.8091603053435,-0.0238875583268839
26.676,0.154953491270312,-0.00197720339670024,0.00627984767996423,-0.00281941551371268,13.8091603053435,0.00589268168999412
26.677,0.154953491270312,0.000569126434825386,0.0037301863414384,-0.00536603135115018,13.8091603053435,0.00093821478176017
26.678,0.149859976861265,-0.00197964071216188,0.00627513924810207,-0.00281831998695924,13.8091603053435,-0.00638298156354866
26.678,0.157500248474832,0.00311431440962782,0.00627294964410267,-0.000270590896365951,13.8091603053435,0.0117225322457134
26.678,0.154953491270312,0.000565556398600535,-0.0090127500184442,-0.00536421733022675,13.8091603053435,-0.00850707648680474
26.679,0.149859976861265,-0.0019831885867112,-0.00137302930887906,-0.00536352829620947,13.8091603053435,-0.00821756583805786
26.68,0.152406734065789,0.0107535543279945,0.00626682101974423,0.00482570025288141,13.8091603053435,0.0207168595920516
26.68,0.154953491270312,-0.00198539332424984,-0.00392407284043128,-0.000267800476340066,13.8091603053435,-0.000510105556021646
26.681,0.149859976861265,-0.00453402370480696,-0.00137863095647834,-0.00536127224251602,13.8091603053435,-0.00946442212884175
26.681,0.16259376288388,0.000560058235338133,0.00116693026880803,0.00228094052404297,13.8091603053435,0.00636935442819705
26.682,0.154953491270312,0.00565418522052572,-0.0115709654588993,-0.00026532492226459,13.8091603053435,-0.00702751382297218
26.682,0.152406734065789,-0.00708467557759755,-0.00138347696793069,-0.00281156583401715,13.8091603053435,-0.00545605926539001
26.682,0.160047005679356,0.00819978697488338,0.00880410121683391,0.00483074379350149,13.8091603053435,0.0220123832183649
26.683,0.154953491270312,0.00310370749159747,0.00370824713383641,-0.00535679074598579,13.8091603053435,-0.000919161239214441
26.684,0.149859976861265,0.00310280966483523,0.0138960251310462,0.0022856135123575,13.8091603053435,0.0119706825038744
26.684,0.160047005679356,0.0132922179722141,0.0164420938094935,0.00992803752844312,13.8091603053435,0.0279947215869879
26.684,0.157500248474832,0.0107437825260348,-0.0013897869249281,0.00992912728770822,13.8091603053435,0.0129764757832134
26.685,0.147313219656741,0.000552678140397913,0.0011565097178546,0.00483599665097433,13.8091603053435,0.0018394261975722
26.686,0.16259376288388,0.0132897606845161,0.00115560740029785,0.00993139182790948,13.8091603053435,0.0170282689113799
26.686,0.152406734065789,0.00564625805696893,-0.0115815176551735,0.00738544799443799,13.8091603053435,-0.00387988392161581
26.687,0.149859976861265,-0.00454479714293057,-0.00394044158895242,0.00738667537480182,13.8091603053435,-0.00679884730506086
26.687,0.154953491270312,0.0081923532139868,-0.00139378428497893,0.00229369271729922,13.8091603053435,0.00805669381037575
26.688,0.154953491270312,0.000548913436980654,-0.00394157289869529,0.00738923836302199,13.8091603053435,-0.00328539489784212
26.688,0.147313219656741,0.00309578967977278,0.00879432975212991,0.00993768322083191,13.8091603053435,0.0136540488801326
26.688,3.34604026853807,0.00819029883672958,0.00879403312596068,-0.00279656669336169,13.8091603053435,0.0122640609702584
26.689,3.38678838381044,0.000546973707770679,-0.00394248997865851,0.00229909910667556,13.7045454545455,-0.00418326155166604
26.69,3.35113378294711,0.00309393627735141,-0.00394263903192073,0.0124890166732455,13.7045454545455,0.0122556914870054
26.69,3.36641432617425,0.00564090987566788,0.00879362471270981,0.00230196739790959,13.7045454545455,0.0143888209170337
26.69,3.35368054015163,0.00564036659261721,-0.0039426286696988,0.00230346711291863,13.7045454545455,-0.00475737168350635
26.691,3.34858702574259,0.000544669763109662,0.00624651578987953,0.00739922892207312,13.7045454545455,0.00625034791298674
26.692,3.36896108337877,0.0107344334980619,0.0113412722129256,0.00230654460852494,13.7045454545455,0.019154551928039
26.692,3.36386756896973,0.0107339375077417,-0.0141309561874057,0.00994954502205191,13.7045454545455,0.000779970911182973
26.692,3.35113378294711,0.000543181200877285,-0.00139423004277659,0.0124983146310721,13.7045454545455,-0.00083756860864753
26.693,3.36641432617425,0.00818543024951475,0.00115354689151024,0.00995284511226252,13.7045454545455,0.0185893202600794
26.694,3.3715078405833,-0.00455288976745202,-0.00903486129520503,-0.00532818283540671,13.7045454545455,-0.0228185772902663
26.694,3.3613208117652,0.00308943808869614,-0.00139237138529483,0.00486204975911304,13.7045454545455,0.00631367640859972
26.694,3.36896108337877,0.00818415846572836,0.00370293357470461,0.0125051943740572,13.7045454545455,0.0283854710718644
26.695,3.34604026853807,0.000541033178301262,-0.00393794335070429,-0.0104171323368396,13.7045454545455,-0.0164920070985843
26.696,3.32311945369735,-0.00455446797536131,-0.00648420951314142,0.00996172235500957,13.7045454545455,-0.00232629618493351
26.696,3.31802593928831,-0.00200724470477352,-0.00138865301640714,0.00486934030043732,13.7045454545455,0.00600246209774783
26.696,3.3613208117652,0.00563510881921157,-0.0013875376470602,-0.0180528826626204,13.7045454545455,-0.00877808825248481
26.697,3.30783891047021,-0.00200796081849681,0.00116094412558004,0.00742032117012567,13.7045454545455,0.00848694639648428
26.698,3.38169486940139,0.0107295918340448,0.0113512670319164,-0.000219075355363841,13.7045454545455,0.0193878787469747
26.698,3.33075972531092,0.01327683619109,-0.0115726921904491,-0.0104055954682575,13.7045454545455,-0.00710648713777954
26.698,3.33839999692449,0.000538658284202051,-0.014118466065573,0.00233204829957382,13.7045454545455,-0.0113664547581155
26.699,3.35113378294711,0.00563351792627459,0.00116668611198313,0.00233411087101644,13.7045454545455,0.00472776115640239
26.7,3.35368054015163,0.00818083054847188,0.00116834368757637,-0.0103994473693342,13.7045454545455,-0.00387835069253113
26.7,3.36896108337877,-0.00200976668405402,-0.00647172098324378,-0.000208843927251044,13.7045454545455,-0.00721341260755576
26.7,3.35113378294711,0.00818025981154258,0.00881363365293697,0.00488753762611274,13.7045454545455,0.0215814053680314
26.701,3.37405459778782,0.00817998323629254,0.00881551214445379,-0.0103930383519569,13.7045454545455,0.00395243078450918
26.702,3.35368054015163,-0.00965332704535625,-0.0141078667100032,-0.0078437566337103,13.7045454545455,-0.0197589983492338
26.702,3.34858702574259,-0.0071060401822034,-0.00391678050730467,-0.00274730204160681,13.7045454545455,-0.0108214901493599
26.702,3.3613208117652,0.000536430303170062,0.00882167903500104,-0.0103864491822518,13.7045454545455,0.00159083392396657
26.703,3.35368054015163,0.000536166747721677,0.00627665600774957,-0.0129313383821686,13.7045454545455,-0.00909702032243498
26.704,3.34349351133354,0.00308347509176074,0.0139207348049131,-0.00528772661435297,13.7045454545455,0.0151242638919755
26.704,3.35877405456068,0.0183686537013881,0.0190176361320228,-0.0027383144454551,13.7045454545455,0.0279755725241504
26.704,3.35622729735616,0.0107256625555609,-0.00135796686562566,-0.0103774201246442,13.7045454545455,-0.00758706845781588
26.705,3.34094675412902,-0.0122027896545258,-0.0140917132243817,-0.00528089741523041,13.7045454545455,-0.0243445737856185
26.706,3.35877405456068,-0.00201279585867521,-0.00644729336400473,0.00490991082726434,13.7045454545455,-0.00018435575492804
26.706,3.3613208117652,-0.0045606412108336,-0.00899182246738155,-0.00527626093429185,13.7045454545455,-0.0159506681699779
26.707,3.38678838381044,-0.00965608984134919,-0.0140835482017773,-0.0103682029342228,13.7045454545455,-0.0262786355175156
26.707,3.35113378294711,0.00308143266197866,-0.00389166679858522,0.00491688500653513,13.7045454545455,0.00430490147798738
26.708,3.35877405456068,0.00308110017273153,0.00884754609141075,0.00237210480881887,13.7045454545455,0.000801438725741292
26.708,3.36386756896973,-0.0045619836756897,-0.00898028778612959,-0.00526691985566501,13.7045454545455,-0.0183066948276076
26.708,3.35113378294711,-0.00201479133345949,0.00121180453262128,0.00237682378868968,13.7045454545455,0.00731442274977191
26.709,3.33839999692449,0.00307998907784153,0.00630949963107373,0.00237918061669422,13.7045454545455,0.00458048360804764
26.71,3.35877405456068,0.00817475884557868,-0.00642353670166042,-0.00525982303199136,13.7045454545455,-0.0106769099004964
26.71,3.35622729735616,-0.00201594273732422,-0.0166092654979174,-0.00525743774112603,13.7045454545455,-0.0165624947879149
26.71,3.3715078405833,-0.00711153745650995,-0.00386961632257037,0.00238632037004208,13.7045454545455,-0.00655088770585414
26.711,3.36386756896973,-0.00201685924077914,0.00632285618786596,0.00493583754846577,13.7045454545455,-0.00209216578104186
26.712,3.38169486940139,-0.00201736877236997,0.00377910747428448,-0.0001560128441783,13.7045454545455,0.000183252092977936
26.712,3.38169486940139,0.00307727440087929,0.00632996426954814,0.00494061358039607,13.7045454545455,0.0153144328426983
26.713,3.33839999692449,0.0081718977628164,0.00633363378735606,0.0100372599058934,13.7045454545455,0.0102459405889796
26.713,3.35368054015163,0.0183616321699343,0.00379011113075074,0.00239826953764525,13.7045454545455,0.011907871513121
26.714,3.33075972531092,-0.0122098467653652,-0.00639512274720475,-0.00269360792971634,13.7045454545455,-0.0138029263256166
26.714,3.35113378294711,-0.0147580449218679,-0.0063912603739517,-0.000144075378317997,13.7045454545455,-0.0207776799322902
26.714,3.35622729735616,-0.00202084100126526,-0.00638733434720742,0.00749967102289709,13.7045454545455,-0.0094290690264489
26.715,3.35113378294711,-0.00202154186993061,-0.00383609095160496,0.00240776625301553,13.7045454545455,0.000456018546107483
26.716,3.34094675412902,-0.00711741981266786,0.00126248815401386,-0.0052312101899412,13.7045454545455,-0.0120393842631439
26.716,3.34349351133354,0.00816727049897589,0.00636114321478593,0.0100539281884047,13.7045454545455,0.0152363531544158
26.716,3.34858702574259,0.013261597950735,0.00381804983835638,0.00496204365473789,13.7045454545455,0.0124102126831446
26.717,3.36641432617425,0.00816557641279036,-0.00636676989966065,-0.00522407164525598,13.7045454545455,-0.00288911568642752
26.718,3.35877405456068,-0.00457320246001368,-0.01909876829647,-0.000127428327294211,13.7045454545455,-0.0240103551225896
26.718,3.35113378294711,0.0030685728557111,-0.0114526436996673,0.007516305565901,13.7045454545455,-0.00340431684860704
26.718,3.35622729735616,0.00306756444909932,0.0140243205893941,0.00242440982714949,13.7045454545455,0.0182160857449023
26.719,3.35877405456068,0.000518961294441975,0.0140287766513209,-0.00266744905536835,13.7045454545455,0.00966978092967691
26.72,3.35113378294711,0.000517878555687299,0.0165805553851465,0.00497628679108109,13.7045454545455,0.0147254574635817
26.72,3.3715078405833,0.00815945085199341,0.014037851675292,0.0151671331661307,13.7045454545455,0.0276057012616479
26.72,3.34858702574259,0.000515519030449119,-0.00378835173643068,0.00243386712399633,13.7045454545455,-0.00161286845987334
26.721,3.35622729735616,-0.0122236072601098,-0.0241617383407534,-0.00775227456007859,13.7045454545455,-0.0310084202667115
26.722,3.35113378294711,-0.00712974093704553,-0.0063262178786271,0.0024385795716609,13.7045454545455,-0.00710694238874812
26.722,3.3613208117652,0.00305918856905729,-0.00377423602199717,-0.000106228630194659,13.7045454545455,-0.0107102361173529
26.722,3.36896108337877,-0.00203740381944023,-0.00376943720881443,-0.00774529570882306,13.7045454545455,-0.0145040520699481
26.723,3.35368054015163,0.00305625460923589,0.0115189701848858,0.00499267733395059,13.7045454545455,0.0205941236531149
26.724,3.34604026853807,0.0157925727601133,0.0140711061260993,0.00244785989443893,13.7045454545455,0.0238285215771477
26.724,3.34094675412902,0.010695802133724,-0.00120754446929908,-0.00519123444358131,13.7045454545455,-0.00347728010708305
26.724,3.36896108337877,0.000503826365413024,-0.0215806691816193,0.00245243418722061,13.7045454545455,-0.00956258652806104
26.725,3.3613208117652,-0.00968819659437899,-0.0037448760998714,-0.0128280399345652,13.7045454545455,-0.0197715188623733
26.726,3.35113378294711,0.00814300595265039,0.0089964245299858,0.0100983477255926,13.7045454545455,0.026264524038241
26.726,3.36896108337877,-0.00204920918034632,0.00645423464181442,0.00245919442293926,13.7045454545455,0.0129009338393313
26.726,3.37660135499234,0.000496389811989025,0.00900661642130205,-0.0128213226537699,13.7045454545455,-0.00388054181842388
26.727,3.35877405456068,0.00558953709200943,0.0115590198781397,0.00501079551419236,13.7045454545455,0.0124166878642052
26.728,3.36641432617425,0.00558745125775946,0.00137516475418518,0.00756010145852568,13.7045454545455,0.0113890548378576
26.728,3.35368054015163,0.000490119256763946,-0.00880865989899141,-0.00517335516833673,13.7045454545455,-0.00427231723375184
26.728,3.3282129681064,-0.00970242521901093,-0.00880342769943739,-0.015359671882622,13.7045454545455,-0.0230791434383318
26.729,3.35368054015163,0.00812828121267003,0.0039381150170667,-0.0051690315856871,13.7045454545455,0.0032258537679016
26.73,3.37914811219687,0.0106734301605586,0.0115851392133947,-7.27035819364589e-05,13.7045454545455,0.0198042456450243
26.73,3.35368054015163,0.0132185027380166,0.00904314920315183,-0.00516485838072991,13.7045454545455,0.0144662211876658
26.73,3.38169486940139,-0.00206949244308771,0.0115957165513088,0.0024785919747815,13.7045454545455,0.00784801676716528
