Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
56.021,3.37660135499234,-0.000113653210073439,-0.00329598017740138,-0.0511754478278722,20.1,-0.0517147289616466
56.022,3.35113378294711,0.00497597442455914,0.00434469475726971,-0.0435314033073398,20.1,-0.0353746531230272
56.022,3.32566621090188,-0.00776742740362243,0.0043434582824045,-0.0639056955472003,20.1,-0.0587181995669259
56.023,3.35622729735616,-0.00522546318070232,0.0145311425344548,-0.0613558499402138,20.1,-0.0424541637474113
56.023,3.35622729735616,0.007506747217388,0.0400022816399984,-0.0435231937403438,20.1,-0.00184612208676715
56.024,3.35368054015163,0.0125962222219932,0.0552842795981392,-0.0460674914346309,20.1,0.0135114531434935
56.024,3.37660135499234,0.00749536922854772,0.0374517796661171,-0.0460646434536699,20.1,-9.21779692304682e-05
56.024,3.34604026853807,-0.000153116467120456,0.027260955984413,-0.0282318689266178,20.1,-0.00336149895380723
56.025,3.35877405456068,0.00238866672023335,0.034900856561667,-0.0231346653212151,20.1,0.0119193745129493
56.026,3.34858702574259,-0.0103550116439372,0.0196153008120655,-0.0333201941252764,20.1,-0.017030491703146
56.026,3.35877405456068,-0.0180035750570815,0.0196131609384461,-0.0231286922710872,20.1,-0.0130146447144825
56.027,3.35622729735616,-0.007819176429377,0.0297999471860594,-0.0154842917079865,20.1,0.0138176371813046
56.027,3.35368054015163,-0.000182374920441862,0.0170612987441294,-0.0205754686315148,20.1,0.00647865583130705
56.028,3.35368054015163,-0.0129261871106784,-0.0186027719200112,-0.0205723632984021,20.1,-0.0319806555035587
56.028,3.35113378294711,-0.0205748847019734,-0.0236998269615025,-0.000192218283074456,20.1,-0.0270377757921534
56.029,3.3613208117652,-0.0205808849013025,0.0119591899046002,0.00999946525724909,20.1,0.00832504467944695
56.029,3.36641432617425,-0.0154917489143393,0.0119564702324377,0.00236130168226122,20.1,0.00982586661428698
56.03,3.35113378294711,-0.00785508087783534,0.014500871002697,0.01000592439914,20.1,0.0249638680025466
56.03,3.35622729735616,-0.000218438240205476,0.0170451615821286,0.0176505864746828,20.1,0.0434505269831221
56.03,3.35622729735616,-0.000224541633261766,-0.00588321867229899,0.025295263830396,20.1,0.0299988264560554
56.031,3.35113378294711,-0.0180636975315139,-0.02116991902901,0.0227514759113232,20.1,0.00424239080518077
56.032,3.37660135499234,-0.0282601311390223,-0.00334234959201318,0.0354904870066178,20.1,0.00898001305769714
56.032,3.40970919865115,-0.0129808395428179,0.0170324039253805,0.0405881341355541,20.1,0.0427647059871936
56.033,3.36896108337877,-0.000249154017577055,0.011934483378018,0.0380444437213984,20.1,0.0479696118174617
56.033,3.34604026853807,0.00483979804459973,0.0119309693012019,0.0380479412754818,20.1,0.0567434191347205
56.034,3.35368054015163,0.00738116559853267,0.0119273726,0.0482399683720315,20.1,0.0647729904080991
56.034,0.16259376288388,0.00482735263670922,-0.01354890198334,0.040602118211852,20.1,0.0360476203769195
56.034,0.157500248474832,-0.0155595056187179,-0.0415725507493354,0.0355114422480803,20.1,-0.00833125032532105
56.035,0.147313219656741,-0.0283036380361513,-0.0313874068986138,0.0457035489932535,20.1,-0.00536787823523157
56.036,0.160047005679356,-0.00538174992715655,-0.00337154767600543,0.0406129294482806,20.1,0.0251811388142777
56.036,0.16259376288388,0.00734979824967051,-0.000828365194409845,0.0431637063568587,20.1,0.0456345051808115
56.037,0.149859976861265,0.0149861981077799,0.00680926393734397,0.0380731479601106,20.1,0.0533465150279766
56.037,0.157500248474832,0.0200750401724681,0.00425777230502634,0.0380768626940944,20.1,0.0559178750024256
56.038,0.160047005679356,0.00987842888898053,-0.0263136819932143,0.0304392018226175,20.1,0.0168801767140989
56.038,0.147313219656741,-0.0181512629380234,-0.0517907319036068,0.0202544509132014,20.1,-0.0357566737717366
56.039,0.154953491270312,-0.0156100521186721,-0.0339644262664087,0.0177111119530946,20.1,-0.0216196243505003
56.039,0.16259376288388,0.00476418527986266,-0.021232693981656,0.0177149327995842,20.1,0.0063723915534666
56.04,0.154953491270312,0.00985297787725514,-0.0110482980867006,0.0126244851111709,20.1,0.00548338192522824
56.04,0.149859976861265,0.0225844803735203,0.00677780250917505,0.0151754588148369,20.1,0.0255477088866259
56.04,0.154953491270312,0.0276732815645525,0.0169620641946653,0.0177264642812427,20.1,0.0341757811822042
56.041,0.154953491270312,0.0149290595916511,-0.00596814691785389,0.00499471148081544,20.1,-0.00336514021373954
56.042,0.149859976861265,0.0021848095706741,-0.0212566791602335,-0.00518992410842397,20.1,-0.0253067771966588
56.042,0.154953491270312,0.00217841028433374,-0.000883678785628552,-0.0051860194834215,20.1,-0.00741814797397067
56.043,0.16259376288388,0.0123623164482121,-0.000888812489050465,-0.00518212510617327,20.1,-0.00423481688142666
56.043,0.152406734065789,0.0123559338565112,-0.00598854492196156,-0.0204609728775584,20.1,-0.0186960068953947
56.044,3.34858702574259,0.00725441135767343,0.00164796519532767,-0.0153628036294647,20.1,-0.0199502764293484
56.044,3.34858702574259,0.00724804202927581,0.00673717423654504,-0.0204531499563331,20.1,-0.022274424971657
56.045,3.3715078405833,-0.000401038683109448,-0.011099010621697,-0.0280906085177508,20.1,-0.0439172022697209
56.045,3.35877405456068,-0.000407378453589457,-0.0187462221505599,-0.0306337991540581,20.1,-0.0475379122184128
56.046,3.35622729735616,0.00213386844421173,-0.0136571875279541,-0.0357241113673713,20.1,-0.0449680611806413
56.046,3.35877405456068,0.00977026175329293,-0.0136627243910279,-0.0306259368515728,20.1,-0.042995180071663
56.046,3.35368054015163,0.00466880085983797,-0.0213100741940661,-0.0357162587844002,20.1,-0.0621766013718519
56.047,3.35368054015163,-0.00552778729566906,0.00160964826486148,-0.0408065518047804,20.1,-0.054959295536276
56.048,3.35113378294711,-0.000438906247102328,0.0168875305665269,-0.0331612349119605,20.1,-0.027480114283755
56.048,3.35622729735616,-0.000445192959871318,0.00669276237943157,-0.0357044482467168,20.1,-0.0305406627046208
56.049,3.31038566767474,-0.000451440177971125,-0.000954787148393711,-0.0458890048423081,20.1,-0.042607828092761
56.049,3.34858702574259,0.00208991175919831,0.0117757118544554,-0.0356965655324688,20.1,-0.0299454316211737
56.05,3.38169486940139,0.00463127064009067,0.0168643630588199,-0.0280512780913312,20.1,-0.0226112701067264
56.05,3.35877405456068,-0.000470087985227252,-0.000972349920298346,-0.0255002340044894,20.1,-0.0305475708681457
56.051,3.34858702574259,-0.0132141317821798,0.0117580468188334,-0.0331376893598565,20.1,-0.0313012299226777
56.051,3.38169486940139,-0.00812513195367348,0.0168466448181871,-0.0178510226146466,20.1,-0.0122101190465562
56.052,3.36386756896973,-0.000488530923859682,0.00410437537638983,-0.0153000140638964,20.1,-0.0100353919090654
56.052,3.35368054015163,-0.00558979048217884,-0.000996147132271619,-0.0280317512292622,20.1,-0.0253494020009191
56.052,3.35113378294711,-0.0132385786100492,0.0117340996670708,-0.0178393531061244,20.1,-0.0182591832909696
56.053,3.33075972531092,-0.0106970556785525,0.019369807328514,-0.00509983019679738,20.1,0.00152719785356184
56.054,3.3715078405833,0.00458235723219204,0.0168164797260958,-0.00509593750759289,20.1,0.0206113869082773
56.054,3.34604026853807,-0.00306635387193733,0.0142631469371009,-0.00763918060376184,20.1,0.013771145320006
56.055,3.35877405456068,-0.00307232011401955,0.0244460937144764,-0.00508818724192667,20.1,0.0203888113109095
56.055,3.3613208117652,0.00456448663863407,0.00915643453527258,0.00765132401499728,20.1,0.0242398918045688
56.056,3.35368054015163,-0.000536547387640237,0.00150853309175597,0.0102023351091325,20.1,0.0206994506878931
56.056,3.34858702574259,-0.0107327226470676,0.0218804433597379,0.0178475569007489,20.1,0.0350197945554784
56.057,3.35877405456068,0.00964201636738469,0.0346105701655342,0.0178514105808043,20.1,0.0624713369743202
56.057,3.40716244144662,0.00708865755698605,0.0218681345134696,0.022949531702859,20.1,0.0496856607422165
56.058,3.35877405456068,0.0019877662931132,0.00912568094598729,0.0255004918521057,20.1,0.041070544551667
56.058,3.35368054015163,-0.000565527909190688,-0.00106956453195147,0.0255043212210669,20.1,0.0302324121479546
56.058,3.3613208117652,-0.000571220137498178,-0.0163593221158174,0.0204138971657609,20.1,0.0221548865310693
56.059,3.35877405456068,-0.0133147450599247,-0.0214600246233556,0.0229648553241804,20.1,0.0177805946116579
56.06,3.34349351133354,-0.0133203469464125,-0.00872992426207184,0.0204215353562183,20.1,0.0183917491744268
56.06,3.35877405456068,0.00450710769490737,0.00909469463099197,0.0357080717399957,20.1,0.0458857636881845
56.061,3.35622729735616,0.00959674485274534,0.0192775749355994,0.0382589864379169,20.1,0.0667989570329244
56.061,3.35368054015163,0.00959130690445258,0.0269132170885794,0.0357156518214918,20.1,0.0651142690689377
56.062,3.34094675412902,0.0172286177420846,0.0269070975928343,0.0433607823957937,20.1,0.0764317041283354
56.062,3.3613208117652,0.0172232504518137,0.0141646893015803,0.0382702811519332,20.1,0.0620180782222315
56.063,3.35622729735616,-0.000615093244294232,-0.0138612684033283,0.025538406475899,20.1,0.0128138848163626
56.063,3.34858702574259,-0.00826307986163319,-0.0342454283223077,0.0306363873383955,20.1,-0.00375647499168075
56.064,3.34858702574259,-0.00572071256606306,-0.0266097369628602,0.0280929542694419,20.1,0.00782754794652901
56.064,3.35113378294711,-0.00827345729884776,-0.0317103263914766,0.0255495303517354,20.1,-0.00288217912953329
56.064,3.33839999692449,-0.0108261533912159,-0.0266218409899543,0.0153646870952921,20.1,-0.0155529706034934
56.065,3.34094675412902,0.00445422161913445,-0.00370252932276673,0.0255568142734632,20.1,0.0189270313026512
56.066,3.39442865542401,0.0171870851538298,0.0115750219161782,0.0153719387188933,20.1,0.0285496460161031
56.066,3.35368054015163,0.0120869870377334,0.00392726540778304,0.0128284113609786,20.1,0.0179158906641794
56.067,3.3613208117652,0.00443936019510217,0.00137402738276867,0.0153790900917157,20.1,0.0132094328797444
56.067,3.3613208117652,0.0120772343778188,-0.00372644761736825,0.0128354944546626,20.1,0.00932074123012232
56.068,3.39188189821948,0.00188216498542369,-0.0241104247147847,0.000103387862645829,20.1,-0.0282406053147782
56.068,3.35113378294711,-0.0108604461354478,-0.0343052969939318,-0.01008164838627,20.1,-0.0514797602909664
56.069,3.34858702574259,-0.0185078451242118,-0.021574795032862,-0.0100782069144472,20.1,-0.0444946208626524
56.069,3.35877405456068,-0.000679412469989725,-0.00884423120877656,-0.00498050097958166,20.1,-0.0192505379269623
56.07,3.40206892703758,0.00186366645049954,0.00133914559708054,-0.00752424528822426,20.1,-0.0196517817633703
56.07,3.36386756896973,-0.000688366051905687,0.00897526345455476,-0.0151623033051097,20.1,-0.0202356663928372
56.07,3.35877405456068,0.0171402375501225,0.0242531673435314,-0.0126118670462806,20.1,0.0041463639041625
56.071,3.3613208117652,0.019683466329185,0.00132224179993682,-0.00242007854376811,20.1,-0.00552519448735627
56.072,3.35113378294711,0.0018461421839831,-0.0114196156396977,-0.0176996348943501,20.1,-0.0323339520863097
56.072,3.38169486940139,-0.0134435609419547,-0.00887788512437389,-0.030432095674943,20.1,-0.0517048473229444
56.073,3.34858702574259,-0.00835256245652958,-0.00633607104473184,-0.0202404481898881,20.1,-0.0390622742861107
56.073,3.39697541262853,-0.0058090422329209,-0.00634141836303202,-0.0278787199987368,20.1,-0.0447560239037211
56.074,3.34094675412902,-0.0032654682484569,0.00384231887873243,-0.0329699138010644,20.1,-0.0278989253304102
56.074,3.34094675412902,0.00182573036573059,0.00893159309878292,-0.0329668928363815,20.1,-0.0307268229312314
56.075,3.35368054015163,0.00436944540279747,0.00637920162752491,-0.0151340137280116,20.1,-0.0162672798989814
56.075,3.36641432617425,-0.00327706753768892,-0.0140039360559805,-0.0278667083393603,20.1,-0.045474339310087
56.076,3.34349351133354,-0.0109235122439478,-0.0165562093624207,-0.0380523430997996,20.1,-0.0536527704709582
56.076,3.36896108337877,-0.00837959238726516,-0.00891937753824635,-0.0176724814020177,20.1,-0.03480976016295
56.076,3.35877405456068,-0.000740439468301438,0.00381206294387359,-0.0278581718874102,20.1,-0.0236368252967169
56.077,3.35113378294711,-0.000743941787893298,0.00635449841685201,-0.0354968042192521,20.1,-0.0206608800332483
56.078,3.35113378294711,-0.00329497407734105,0.00889697798528026,-0.0227584678121381,20.1,-0.0174213989912218
56.078,3.36641432617425,0.00689194302305958,0.0114395656267642,-0.0125672867530381,20.1,0.000356262130149109
56.079,3.35368054015163,0.00688866819538692,-0.00384856108826693,-0.0253002945320417,20.1,-0.0143765210364884
56.079,3.35622729735616,-0.0134951211312888,-0.0242311450371797,-0.0202034765507523,20.1,-0.0396135503400987
56.08,0.154953491270312,-0.0160458234149509,-0.0114992736738131,-0.00746530891601464,20.1,-0.0242640370278986
56.08,0.154953491270312,0.0017841554630639,0.0165162504173102,-0.0100099273502558,20.1,0.0137502475799453
56.081,0.160047005679356,0.00178119179983667,0.0139647493550098,-0.0176488644882713,20.1,0.00850263075798655
56.081,0.147313219656741,-0.000769289868835411,0.00122429194032198,-0.00236371451914973,20.1,0.00147903093749652
56.082,0.154953491270312,0.00941820123442184,0.00122025610247528,0.0103742884662342,20.1,0.026429111225153
56.082,0.16259376288388,-0.000774799182736742,0.00885812123785332,-0.00490613641553684,20.1,0.020108236316896
56.082,0.152406734065789,-0.0160628707326188,-0.0140710530368057,-0.00490387205731931,20.1,-0.0159986112534571
56.083,0.149859976861265,-0.00587512216299889,-0.00133853010527821,0.0129282613893456,20.1,0.0204064893113995
56.084,0.154953491270312,0.00686027031886059,0.0190358827510645,0.0052890838825341,20.1,0.0426735511468757
56.084,0.16259376288388,0.00431029763973708,0.00629600576061018,0.00274410723839465,20.1,0.0282129230043073
56.085,0.149859976861265,-0.000787170435999371,0.00119799021057825,0.012934719858291,20.1,0.03127106406777
56.085,0.152406734065789,-0.00333698959312133,0.00628911578646892,0.0129367980099262,20.1,0.0282233364250939
56.086,0.16259376288388,0.00175602340915539,-0.00135591920492642,0.015485965982108,20.1,0.0290427984119008
56.086,0.147313219656741,0.00175397971883765,-0.00390632493363182,0.0154879328669919,20.1,0.0249666293832534
56.086,0.154953491270312,0.00939473755104107,0.0139214181753265,0.0231312556559718,20.1,0.043500256803373
56.087,0.16259376288388,0.00939285398359938,0.0190129460698953,0.030774537551271,20.1,0.0500181471321383
56.088,0.154953491270312,0.0119386056431227,-0.00136803069322875,0.0231350275967257,20.1,0.0318921362515582
56.088,0.149859976861265,-0.0109913049721226,-0.00646536512090712,0.0180425820941466,20.1,0.00557579259745598
56.088,0.154953491270312,-0.00589782561105741,-0.00137357389863062,0.0282328527381703,20.1,0.0254592739851598
56.089,3.37405459778782,-0.00335182732709938,-0.00901795119635629,0.0129518240152374,20.1,0.0062270778941416
56.09,3.3613208117652,-0.00335330603204569,-0.0217567041337516,0.0129535067648684,20.1,-0.00276048368604749
56.09,3.35113378294711,-0.003354672246574,-0.00392822660631023,0.0205965273758898,20.1,0.0151066561192856
56.091,3.3715078405833,0.00938192453546224,0.0113530860187188,0.0155038839214214,20.1,0.0254634755469215
56.091,3.35877405456068,0.00683313662210013,0.00625641455567177,0.0155054250282929,20.1,0.0152398718387588
56.092,3.3613208117652,-0.000810720964061699,0.00880162680256654,0.0180540400775,20.1,0.0163977079184503
56.092,3.35877405456068,0.00428337689375897,0.016441445352263,0.0155083555896575,20.1,0.0181965878024647
56.092,3.36896108337877,0.00682996749040769,-0.00903300823714402,0.00532123019842263,20.1,-0.00614084968263179
56.093,3.36641432617425,-0.00590880689122814,-0.0319600659672356,0.000228303669893361,20.1,-0.0293893343845341
56.094,3.35622729735616,-0.00845716422688111,-0.0243198675926845,0.00277672085147708,20.1,-0.0384842569027961
56.094,3.35622729735616,-0.00336270543979912,-0.011585043814941,-0.00231628031537757,20.1,-0.0307853130808938
56.094,3.35877405456068,-0.00591087378758687,-0.0090391470560381,-0.00486222446552804,20.1,-0.0230009934778815
56.095,3.35113378294711,-0.00591138539022418,0.00114866656371138,0.00278028847100243,20.1,-0.0189840312840557
56.096,3.34604026853807,0.011921214580784,0.0189783700036452,0.00532848861701097,20.1,0.0106050494076501
56.096,3.34858702574259,0.0170160157406889,0.0138828257390945,0.000235234609699424,20.1,0.0114717098289737
56.097,3.35368054015163,0.00682541289588139,0.00114559916578982,-0.00995234042537446,20.1,-0.0217551960459899
56.097,3.34094675412902,0.00427764106624834,0.00623932237786399,-0.00485720775816035,20.1,-0.014071313904881
