Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.214,3.35113378294711,-0.00643985382122794,0.0118997900506231,0.00265132649256872,4.53383458646617,0.0085866803170914
2.2145,3.3613208117652,-0.00135250980965642,0.00425572647990969,-0.0279134661740673,4.53383458646617,-0.0274719660412196
2.215,3.36896108337877,0.00628288364946,-0.0161247171401813,0.015388330549112,4.53383458646617,0.0118576947144624
2.2155,3.35877405456068,0.00118090680798189,0.0169872335006938,0.00520043803727874,4.53383458646617,0.0210533709552488
2.216,3.36641432617425,-0.0115632963690202,0.0118902044350197,-0.0279116402744911,4.53383458646617,-0.0268299291123859
2.2165,3.35877405456068,-0.0115691230074906,-0.0237740154732098,0.00774861623128846,4.53383458646617,-0.0203300610729665
2.217,3.34349351133354,-0.00393171323677519,-0.00594582034114079,0.015390445283574,4.53383458646617,0.00268779889035284
2.2175,3.4046156842421,-0.00393649937265896,0.0169768361878294,-0.025363163627234,4.53383458646617,-0.0142831189028585
2.218,3.40716244144662,-0.00394079543384468,-0.011045764418818,0.000108425944528314,4.53383458646617,-0.00500242698530378
2.2185,3.39442865542401,-0.00139698932230794,-0.0135958278046325,0.0128443240020906,4.53383458646617,-0.00433689797362753
2.219,3.36641432617425,0.00114735583187748,0.00932665804756448,-0.00243820114940224,4.53383458646617,-0.00447059119888439
2.2195,3.35877405456068,-0.00395047528576735,0.00168195915745268,-0.00753228039452168,4.53383458646617,-0.014235761309793
2.22,3.35113378294711,0.00623764612260541,-0.00596280180025489,0.00775056488354073,4.53383458646617,0.013261624797407
2.2205,3.34858702574259,0.00623600282932472,0.00677047381233535,0.000109255060338955,4.53383458646617,0.00569953890552499
2.221,3.36896108337877,0.00113975662953288,0.00422013872042273,0.00265637688606648,4.53383458646617,0.00828614426019477
2.2215,3.33075972531092,-0.00140839589636581,-0.000877542942885089,0.000109183065737241,4.53383458646617,0.00505817603668717
2.222,3.35113378294711,0.00113910546226516,-0.00342803710440008,-0.0024380875447397,4.53383458646617,-0.0161033787487497
2.2225,3.35622729735616,-0.00140797880098203,0.00675771961469845,0.00775023561978729,4.53383458646617,0.00679964243529493
2.223,3.3715078405833,-0.00650207330009128,-0.00343466490419446,0.000108604491230035,4.53383458646617,-0.0012098780353579
2.2235,3.35622729735616,0.0011422393739156,-0.00598534614390691,-0.00753310957574045,4.53383458646617,-0.00981567717080937
2.224,3.35113378294711,-0.00140322055199706,-0.000894288670330648,0.0128435066118897,4.53383458646617,0.00460191927896571
2.2245,3.36896108337877,-0.00394812542813618,0.00419672366582719,-0.00243968253799885,4.53383458646617,0.00167409654684085
2.225,3.35622729735616,-0.00904006786012989,-0.00599587333125229,-0.0100815757560276,4.53383458646617,-0.0180322000259392
2.2255,3.34858702574259,0.0062491179548325,-0.00345223508141791,0.00520059980740235,4.53383458646617,0.00466004421572992
2.226,3.35368054015163,0.00880099478164305,0.0118276506836887,0.0102942170217522,4.53383458646617,0.0284892582792153
2.2265,3.35113378294711,0.00371070290872212,-0.000912345810297237,-0.00498922745268483,4.53383458646617,0.00412002546257038
2.227,3.35622729735616,-0.00392663701964037,-0.00091613185308161,0.000104246097794114,4.53383458646617,-0.00721435120371078
2.2275,3.35113378294711,-0.00646830349394713,0.00672179504280019,0.0102918866061724,4.53383458646617,0.0108417674374381
2.228,3.35877405456068,0.00118090129910107,-0.000923878788040445,-0.00244464275294231,4.53383458646617,0.0012859023170038
2.2285,3.33585323971997,-0.00645480130801938,-0.0111168655918216,-0.00244560584914017,4.53383458646617,-0.0205284703320564
2.229,3.34604026853807,0.00374306447600057,-0.000931819079427073,0.012836083678012,4.53383458646617,0.00774890553677498
2.2295,3.34858702574259,0.00375118449271687,0.00925317449986575,0.00519358614219187,4.53383458646617,0.0171861977287662
2.23,3.33075972531092,-0.00388288435509766,0.0041545742586508,-0.00754322290043632,4.53383458646617,-0.00732378782662919
2.2305,3.38678838381044,0.00376901790305434,-0.000944065420689018,0.00264401581456117,4.53383458646617,0.00407874167861976
2.231,3.36896108337877,0.00632633353178675,0.00924078645885745,0.00773693072464597,4.53383458646617,0.0171515639926505
2.2315,3.3613208117652,-0.00130612589652313,0.00159476914774251,-0.0126414651229942,4.53383458646617,-0.00988323051851803
2.232,3.35622729735616,-0.00384291500427297,-0.0111457946331034,9.26725687126144e-05,4.53383458646617,-0.00467103797711653
2.2325,3.36386756896973,-0.00128402027805724,0.00413344229674434,0.00263825703804558,4.53383458646617,0.00403345618655062
2.233,3.3282129681064,0.00127541196338461,0.0015818013006642,0.00263664160210605,4.53383458646617,0.000339757053728347
2.2335,3.39188189821948,-0.00635494006120925,-0.00861166567890392,0.0026349244533807,4.53383458646617,-0.00936933358427449
2.234,3.36641432617425,-0.0012469138524106,-0.000974364671707007,0.00263313263066006,4.53383458646617,-0.001717570645073
2.2345,3.34858702574259,0.011504386601983,0.00666290882090736,8.41789891294054e-05,4.53383458646617,0.0143896251586811
2.235,3.35622729735616,0.00387562185295591,-0.00607791161113257,0.00517651165154963,4.53383458646617,0.00446209208784884
2.2355,3.34349351133354,-0.00375264345329885,-0.000987968996212432,0.00517450569204628,4.53383458646617,-0.000349058220469051
2.236,3.37914811219687,0.00390503449570363,0.0117437332266388,0.00262529055099813,4.53383458646617,0.0133561913756437
2.2365,3.3613208117652,0.00137294014135681,0.00409734054568618,0.00262316797705705,4.53383458646617,0.00596402967481367
2.237,3.39442865542401,-0.00625377478813432,-0.0035490982298719,0.0026209460129913,4.53383458646617,-0.00910129019355139
2.2375,3.33075972531092,-0.00114214358511823,-0.00100656188582524,0.00771287983005441,4.53383458646617,-3.80271005091439e-05
2.238,3.3613208117652,0.00906512716896002,-0.00355857532050184,0.00771050910196705,4.53383458646617,0.0142890961764267
2.2385,3.34349351133354,-0.00110769064169053,-0.00611060025044994,-0.00502756661964853,4.53383458646617,-0.00877130878358302
2.239,3.35368054015163,-0.0036372924339296,-0.00102089770985829,0.00261125979492121,4.53383458646617,-0.00663853533880766
2.2395,3.33585323971997,0.00147627436394699,0.00661602727844796,0.00260863650812883,4.53383458646617,0.00720127610283266
2.24,3.36896108337877,0.00149517793583412,-0.00103060546986956,5.88226021546366e-05,4.53383458646617,-0.00283223204957329
2.2405,3.34094675412902,-0.00612814918549413,-0.00103547262936297,5.60579950755904e-05,4.53383458646617,-0.00464157379352972
2.241,3.35113378294711,-0.00101312874200898,0.00660139208056699,0.00769457095461249,4.53383458646617,0.0104513052099845
2.2415,3.3613208117652,-0.0035403770124025,0.0015019419208351,0.00259739064816755,4.53383458646617,-0.00385311194779804
2.242,3.35368054015163,-0.00606717025386779,-0.00869203382153402,-0.0050469878630482,4.53383458646617,-0.0189013355594286
2.2425,3.34349351133354,0.0015967658375151,0.00149202786720105,0.00513843359978071,4.53383458646617,0.00825312325214063
2.243,3.35368054015163,0.00671356756616217,0.00658153557985944,-0.00250609701354774,4.53383458646617,0.00408499412516996
2.2435,3.35877405456068,-0.000907066824943126,-0.00106526298259464,-0.00505645607086846,4.53383458646617,-0.0111221225205958
2.244,3.34604026853807,0.00675816924153917,-0.00616481723995171,-0.00505977291129539,4.53383458646617,-0.00451810132869604
2.2445,3.3613208117652,0.00423353401226166,0.00147190978267027,0.00767247118487046,4.53383458646617,0.00757622847480046
2.245,3.3715078405833,0.00935206547288429,-0.00108039135770335,-0.00506661307002538,4.53383458646617,0.00202969358230237
2.2455,3.35113378294711,-0.0033620019573639,-0.00617997813156275,-0.00507016314402005,4.53383458646617,-0.0108942113228825
2.246,3.39188189821948,0.00175733992577505,0.00655122569130915,0.00256758933486394,4.53383458646617,0.00129280875829576
2.2465,3.35113378294711,0.00432948885897558,0.0014516242241322,1.67880431595136e-05,4.53383458646617,0.0015681458908818
2.247,3.35368054015163,-0.000740679090896225,-0.0036479847654494,-0.0076283619682101,4.53383458646617,-0.00605527732284994
2.2475,3.34604026853807,-0.000715313595640625,-0.00110585451674492,-0.00508508667349309,4.53383458646617,-0.00853339734665719
2.248,3.33330648251545,-0.000689608969696341,0.00398352976646199,0.00255237072824984,4.53383458646617,0.0021224084322146
2.2485,3.35877405456068,0.00188407105047299,0.0014311687915355,-0.00509297555496327,4.53383458646617,0.000617820724162657
2.249,3.35368054015163,-0.00573217434653745,-0.00112122188747146,-0.00509701328715521,4.53383458646617,-0.00732045118716944
2.2495,3.3613208117652,0.00193734301647357,0.00396812786206142,0.00254024228127595,4.53383458646617,0.00822680167393447
2.25,3.3715078405833,0.00960719085632511,-0.00113152686754727,-0.00510531246947011,4.53383458646617,0.0064543289017641
2.2505,3.35113378294711,0.00199194847941089,-0.0087784315672836,-0.00765669067781354,4.53383458646617,-0.0059849398106844
2.251,3.39188189821948,0.00456734255746396,-0.0011418155335807,0.0101688585801354,4.53383458646617,0.012937398145815
2.2515,3.36896108337877,0.0071430377288487,0.00904205916059176,-2.40758880630245e-05,4.53383458646617,0.0115635565581962
2.252,3.38933514101496,0.00462388923062123,-0.00624662688684382,-2.85535106775983e-05,4.53383458646617,0.00107262918100588
2.2525,3.37405459778782,-0.00299011184897884,-0.00115725118878427,-0.00512733954592064,4.53383458646617,-0.00533203111478166
2.253,3.35877405456068,0.00468164008388515,0.00902661103013383,0.0101508043253885,4.53383458646617,0.018571101539991
2.2535,3.35368054015163,0.0072584941461748,-0.00116756565755813,0.00505187512548979,4.53383458646617,0.00950008104580322
2.254,3.34604026853807,-0.0054498001508991,-0.00117268109849804,-0.00514135679671747,4.53383458646617,-0.00724288291605375
2.2545,3.34349351133354,0.00222277873537356,0.00646396043881598,0.00249524068352473,4.53383458646617,0.0128657617571031
2.255,3.36896108337877,0.00734801333637464,-0.00373022087320752,0.00249036854473803,4.53383458646617,0.00461369328810983
2.2555,3.35368054015163,-0.000264390033649626,-0.00373532550771683,-0.0077030516735677,4.53383458646617,-0.0053743804925661
2.256,3.34604026853807,-0.00787654052494438,-0.00119314455981986,0.00248046603709971,4.53383458646617,0.00115995526572431
2.2565,3.3613208117652,0.00743969798752948,0.00644353543096256,0.00756967329847023,4.53383458646617,0.0166197716501718
2.257,3.35877405456068,-0.000172041891039007,-0.00629786536838653,-0.00262393589251285,4.53383458646617,-0.00998159369824613
2.2575,3.34604026853807,-0.00268841830556716,-0.00120841574115391,0.00246514763186098,4.53383458646617,-0.00269610353907884
2.258,3.34858702574259,0.00243813254408015,0.00388106560249821,0.0101012962441216,4.53383458646617,0.0141864724458477
2.2585,3.36641432617425,0.00756486338027144,-0.0012184982895757,-9.25062854849971e-05,4.53383458646617,0.00191036958066011
2.259,3.35622729735616,-0.00259367562949387,-0.0037707806950486,-0.0051921004060162,4.53383458646617,-0.0106458722897553
2.2595,3.35877405456068,0.00253339970553562,0.00386600783346068,0.00499099802929867,4.53383458646617,0.0065184639583734
2.26,3.36896108337877,1.79020563723018e-05,-0.00378074355539889,-0.000108714567276297,4.53383458646617,-0.00527613512519509
2.2605,3.34858702574259,-0.00249745710956049,-0.0114274724921907,-0.00520848665521971,4.53383458646617,-0.0118509208392412
2.261,3.34604026853807,0.00263003729295475,-0.00379061301222082,0.0049744330238635,4.53383458646617,-0.00078859553926552
2.2615,3.3613208117652,0.010305230488416,-0.00379550950123342,0.00242167434327089,4.53383458646617,0.00419459209490091
2.262,3.35368054015163,0.00269509046470533,-0.00889491714918224,-0.00267827422373543,4.53383458646617,-0.0112069989517472
2.2625,3.34349351133354,0.00272776031548501,-0.00380525806497429,-0.000136873829598147,4.53383458646617,-0.00642309671209187
2.263,3.35368054015163,0.010403237081281,0.00383169973993969,-0.000142665200616505,4.53383458646617,0.00765412133531657
2.2635,3.36896108337877,0.00279334053531584,0.00127964350802334,-0.00524276898275032,4.53383458646617,-0.00265116808734
2.264,3.33075972531092,0.00537381058370757,-0.00381963702201244,0.00239272317638375,4.53383458646617,0.000777091353316363
2.2645,3.35113378294711,0.00795436400061654,0.00636467154118014,0.0100281682598414,4.53383458646617,0.0172483226588464
2.265,3.35622729735616,0.00289224448614618,0.00126545959829703,-0.00526057951858563,4.53383458646617,-0.00892050463025581
2.2655,3.35877405456068,-0.00981258633421799,-0.0063809965723049,-0.000172362437840022,4.53383458646617,-0.0140183288076647
2.266,3.35368054015163,-0.0021368029614448,-0.00129110341954376,0.0049158268130765,4.53383458646617,0.00611374590143735
2.2665,3.36896108337877,0.00299143787302976,0.00889334784569733,-0.000184536771415151,4.53383458646617,0.00729290391681886
2.267,3.40970919865115,-0.00716577582387084,-0.00384750906498796,-0.00528496474116655,4.53383458646617,-0.0139488043644996
2.2675,3.35113378294711,-0.0071327200388532,0.00124247705012395,0.00235019611354817,4.53383458646617,-0.00702077104798402
2.268,3.35877405456068,0.00818579638900127,0.00633253018973266,0.00489109438592464,4.53383458646617,0.00811115753921845
2.2685,3.35113378294711,0.000576118475974702,-0.00640818422983587,-0.00530368842031607,4.53383458646617,-0.0112595680822365
2.269,3.35113378294711,-0.00703363478411458,0.00122918699154142,-0.000215779830621607,4.53383458646617,-0.00850850951870049
2.2695,3.34858702574259,0.00573713222709749,0.00122483225939452,0.00487212150979554,4.53383458646617,0.00512692516971744
2.27,3.3613208117652,0.00831754851834284,0.00886232936286484,-0.000228493694364703,4.53383458646617,0.00889614061593804
2.2705,3.33075972531092,-0.00183995943443244,0.00121631420794519,-0.00532917555415328,4.53383458646617,-0.00298927311671748
2.271,3.37405459778782,0.000740281778611695,-0.00388243881113916,0.00230574075509703,4.53383458646617,-0.00412742530783577
2.2715,3.34858702574259,0.00841558585107698,-0.00133934473644726,0.00484640775697078,4.53383458646617,0.00521914325542069
2.272,3.36896108337877,0.000805350282019013,-0.00134343044150634,-0.000254349291602976,4.53383458646617,0.00102549607273526
2.2725,3.35368054015163,-0.00680502374625517,-0.00389475711238254,-0.0104493993959176,4.53383458646617,-0.0163191194840752
2.273,3.35368054015163,0.00341747765582588,-0.00389879813834685,0.0022796611668334,4.53383458646617,0.00203813977853691
2.2735,3.3613208117652,0.00599710812496767,0.00119176068787643,0.00482021913717127,4.53383458646617,0.00702571970085003
2.274,3.35877405456068,0.000933887690727409,-0.0039066486106734,-0.00792199888425382,4.53383458646617,-0.0125866391130926
2.2745,3.3613208117652,-0.00667709365404597,-0.00900503608761215,-0.000287247143480639,4.53383458646617,-0.00867674065838937
2.275,3.34094675412902,0.000997182090056779,0.0011801875005569,0.00480036391957503,4.53383458646617,0.00226307693873029
2.2755,3.35622729735616,0.00867127589562619,0.00627097125818239,-0.00284765140513928,4.53383458646617,0.00986695702365322
2.276,3.35622729735616,0.0010597526363558,0.00117277115456166,-0.00794857617604523,4.53383458646617,-0.00479598287701275
2.2765,3.35622729735616,0.00109072003770349,-0.0064726545503813,-0.00286102016392591,4.53383458646617,-0.00671734777713295
2.277,3.34094675412902,0.0036690194058414,-0.00138172062520715,0.00477366035174496,4.53383458646617,0.00716591713428649
2.2775,3.35368054015163,0.00115196086988481,-0.00138522691072999,-0.00287440141994048,4.53383458646617,0.00395457313011048
2.278,3.35877405456068,-0.00646048199783921,-0.00648321530558124,-0.00797535884617749,4.53383458646617,-0.0118683018201138
2.2785,3.35113378294711,0.00121224806537422,-0.00139211998799948,0.00220642210696993,4.53383458646617,0.00784167187857622
2.279,3.32057269649283,0.00378955311376211,0.00624632579641209,-0.0079888092354067,4.53383458646617,0.00553171875405889
2.2795,3.3613208117652,0.00127144191651078,0.00114854221628682,-0.00544839388559469,4.53383458646617,0.00755616655723415
