Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.6375,3.33075972531092,-0.00646584126102315,0.00872467544268225,0.00271756062038951,5.16857142857143,0.00317220797527229
2.638,3.34094675412902,0.00119679961185547,-0.00146393704328228,0.00526423370981806,5.16857142857143,0.00171413225479167
2.6385,3.34094675412902,-0.0115216363547943,0.00108381704598305,-0.0023775780987888,5.16857142857143,-0.00989412878478382
2.639,3.34858702574259,-0.00131242098284423,0.00617890989813832,0.0103576378550895,5.16857142857143,0.00973338869048158
2.6395,3.34349351133354,0.00125358129274025,-0.00146222341678824,0.00271584717700601,5.16857142857143,-0.00534618000546591
2.64,3.34604026853807,0.00127153690421066,-0.00400877477654783,0.000168334225618508,5.16857142857143,-0.0045869159280914
2.6405,3.35877405456068,-0.00890135435319748,0.00108649895698753,0.00271506410724153,5.16857142857143,-0.00549379229994797
2.641,3.35368054015163,-0.00124177205279351,0.0010872955672923,0.00780891137972853,5.16857142857143,0.00733058170067728
2.6415,3.35368054015163,-0.00377299831766313,-0.00910086782843518,-0.00492707887583779,5.16857142857143,-0.0151937210487129
2.642,3.34349351133354,-0.00885229186156364,0.00108913864066467,0.00271395198698058,5.16857142857143,-0.00250934736708097
2.6425,3.35113378294711,0.00390088837928148,0.00873193816293091,0.0103549674551544,5.16857142857143,0.0193940122437197
2.643,3.35877405456068,0.00136809359521346,0.00109124777003416,-0.00492812493856351,5.16857142857143,0.00672914836314305
2.6435,3.35368054015163,-0.0088079500893144,-0.00145485009020938,-0.00747556523913404,5.16857142857143,-0.0144978270595519
2.644,3.33585323971997,-0.00369909222408793,0.00364088769839749,0.00525976469313008,5.16857142857143,0.008013652791254
2.6445,3.35877405456068,0.00395679884748626,0.00109490772772775,-0.00492904379378066,5.16857142857143,0.00773221332363573
2.645,3.33075972531092,-0.00112572687289351,-0.00909277858496681,-0.00747646269979859,5.16857142857143,-0.0104075555284381
2.6455,3.3715078405833,-0.00875636470766689,0.00109767227164509,0.00271175149597077,5.16857142857143,-0.00786564428977157
2.646,3.36386756896973,0.00908818835060991,0.0010991571492765,0.0128999820596451,5.16857142857143,0.0133438936224166
2.6465,3.34858702574259,0.00145644047612999,-0.0014465435597368,0.00271123911487796,5.16857142857143,0.00136232003304916
2.647,3.35113378294711,-0.00108068818583164,0.00110235047229677,0.00271100391029407,5.16857142857143,0.000359591835907113
2.6475,3.39442865542401,0.00657192126235214,0.00874581531668551,0.010352139066575,5.16857142857143,0.0241226436196803
2.648,3.35113378294711,0.00148608285651533,-0.00144146785332195,-0.00493084815042929,5.16857142857143,-0.000134668727830141
2.6485,3.35113378294711,-0.00869543228121438,-0.0141759498605684,-0.00238392679496906,5.16857142857143,-0.0154544942331381
2.649,3.3613208117652,-0.003592065095931,-0.0014377678237087,-0.00238411817842739,5.16857142857143,-0.00383005993197054
2.6495,3.3715078405833,0.00405829841578436,-0.00143583271946965,0.000162805820005228,5.16857142857143,0.00364727814223879
2.65,3.3613208117652,0.00151779991242175,-0.00398110542354713,-0.00238450070022944,5.16857142857143,0.00228684695689822
2.6505,3.3715078405833,-0.00866596361542035,0.00111549202731638,-0.0049317825464746,5.16857142857143,-0.0101756382002779
2.651,3.36386756896973,0.00662544133293204,0.00621214737887586,0.000162294637479279,5.16857142857143,0.00901846946467573
2.6515,3.35877405456068,0.00153569206527272,-0.00906923054415839,-0.00493211004773712,5.16857142857143,-0.0112657370766631
2.652,3.36386756896973,-0.00355460439813548,-0.00906697497704276,0.000162032435202057,5.16857142857143,-0.0109868639963244
2.6525,3.3715078405833,0.00154485963936135,0.0113134313474482,0.00525616482018145,5.16857142857143,0.0132589417355266
2.653,3.3613208117652,0.00664374244760382,0.00622127340770135,0.00270891002440658,5.16857142857143,0.0149110780668815
2.6535,3.3613208117652,-0.000995809105847204,-0.00651259821152289,-0.00493254422038989,5.16857142857143,-0.0147303571732638
2.654,3.34858702574259,0.00919710482472642,-0.00396282688365734,0.00525590612590831,5.16857142857143,0.00230841215448831
2.6545,3.34604026853807,0.00155647005838134,-0.00396026053282195,0.000161595735013665,5.16857142857143,0.00076237866423788
2.655,3.3613208117652,-0.00863231127205052,-0.00905219358426828,-0.0100269726502133,5.16857142857143,-0.0210947262611408
2.6555,3.34858702574259,-0.00353619288578577,-0.00140775606119682,-0.00493275070078876,5.16857142857143,-0.00388795220967762
2.656,3.3613208117652,0.00920212082533715,0.00623675684645155,0.00525575091513175,5.16857142857143,0.0190715044414724
2.6565,3.35368054015163,0.00410684613101293,-0.00140225935896436,-0.00493275999482779,5.16857142857143,-0.00432401656729629
2.657,3.35113378294711,-0.000988997275039608,-0.00649395792475555,-0.00493274411549118,5.16857142857143,-0.00815273361283638
2.6575,3.35877405456068,0.00920008321811056,0.00115071941036855,0.00525579064106305,5.16857142857143,0.0135897826968135
2.658,3.36641432617425,0.0015556021394089,-0.00139360860398432,-0.0049326644631671,5.16857142857143,-0.00837790304447452
2.6585,3.35113378294711,-0.00354185422134004,-0.00648516211439099,-0.0023855104162119,5.16857142857143,-0.0115564875195906
2.659,3.34858702574259,0.00409802849513048,0.00115966192904445,0.00270879272030519,5.16857142857143,0.0086105742871598
2.6595,3.36386756896973,0.00664225555115997,0.0088045489668347,-0.00238537604051052,5.16857142857143,0.0117148393111323
2.66,3.35113378294711,-0.0010043642467014,-0.00647585881956852,-0.00747954926030308,5.16857142857143,-0.014700383430562
2.6605,3.35877405456068,-0.00100880209296167,-0.00137814164140483,0.000161909178504236,5.16857142857143,-0.00517737174018958
2.661,3.34858702574259,0.0091765625130457,0.00371964799700304,-0.00238510108437621,5.16857142857143,0.00646937764716301
2.6615,3.3715078405833,0.00407597097599891,-0.0115606084101691,-0.0100263560644974,5.16857142857143,-0.0141763180465849
2.662,3.36896108337877,-0.00357271854498041,-0.00391550274508021,-0.00747911736306582,5.16857142857143,-0.00982187287462819
2.6625,3.34858702574259,0.00151596124207176,0.00372966529186329,0.000162398322781767,5.16857142857143,0.00576912711912894
2.663,3.35113378294711,0.00660414911265478,-0.00136140722311122,0.000162566078116245,5.16857142857143,0.00142811891519504
2.6635,3.35113378294711,-0.00614120644795178,-0.0013579360024666,-0.00238440959636904,5.16857142857143,-0.0149276446455047
2.664,3.34604026853807,0.00658867925963016,0.00119283470620525,0.00780426019477644,5.16857142857143,0.0102579490154957
2.6645,3.3715078405833,0.00658021802733965,0.00629091962357167,0.0027102078972477,5.16857142857143,0.0095439575108694
2.665,3.35113378294711,-0.00616659274148239,0.00120000801512453,-0.00493096935063443,5.16857142857143,-0.00852168721053769
2.6655,3.35368054015163,0.00146667823376238,0.00120364456019943,-0.00238366273774533,5.16857142857143,-0.00365518272014838
2.666,3.35877405456068,0.00909950736316011,0.00375458901184005,0.005257911027316,5.16857142857143,0.016308012145499
2.6665,3.34604026853807,-0.00364871045673732,-0.00133618719187014,-0.00493037598327577,5.16857142857143,-0.0100463493642041
2.667,3.36641432617425,-0.0062071018867712,-0.00642694324760476,-0.00493018403426912,5.16857142857143,-0.0122702615561542
2.6675,3.35622729735616,-0.00367083209471343,-0.00132863288690096,0.00525853341851587,5.16857142857143,0.00579349470943816
2.668,3.38424162660591,0.0039601749548474,-0.00132479092662202,-0.00492972851970821,5.16857142857143,-0.00618274367053762
2.6685,3.39188189821948,0.00904315716714304,-0.0064154220841604,0.00271188037876038,5.16857142857143,0.00530139801856536
2.669,3.34349351133354,-0.00115976414710705,-0.00131700496903906,0.00271212597815341,5.16857142857143,0.00166449255598596
2.6695,3.3715078405833,0.00137477337140172,0.00887597676255433,0.00780664807723823,5.16857142857143,0.00822981974197666
2.67,3.32311945369735,0.00390891077132896,-0.0013090511650355,0.00271264941623733,5.16857142857143,0.00312265240476991
2.6705,3.33075972531092,-0.00120011742478686,-0.00639954360047653,0.000165758327666408,5.16857142857143,-0.00682001363587997
2.671,3.37405459778782,0.00388072099169875,0.0012462674118593,0.00526026860557139,5.16857142857143,0.00384449922039093
2.6715,3.35368054015163,0.00896118030359127,0.00634487807921848,0.00526055913198467,5.16857142857143,0.0126822510928424
2.672,3.3715078405833,0.00130339029119483,-0.00129277138070115,0.00526082665847619,5.16857142857143,0.00288004948730325
2.6725,3.34604026853807,-0.00380724871525021,-0.00638315568449501,0.0052610786412531,5.16857142857143,-0.00546948767287416
2.673,3.33075972531092,-0.00127552302366272,-0.00383171921083798,0.0129027461950057,5.16857142857143,0.00403075528204558
2.6735,3.35622729735616,0.00889857117260711,0.00636152924999853,0.00271451752417541,5.16857142857143,0.0153608620287992
2.674,3.35622729735616,0.00378682206974561,-0.00382330551574126,-0.00492659808063424,5.16857142857143,-0.000105933010387317
2.6745,3.35368054015163,-0.00387285798860205,-0.00636634557360116,0.00526218048025193,5.16857142857143,-0.00351714007947994
2.675,3.33585323971997,-0.00134258363456629,-0.00126754935953306,0.0103567292307914,5.16857142857143,0.00340472560231759
2.6755,3.35368054015163,0.00373493933143054,0.00383127828917116,0.000168502329923056,5.16857142857143,0.00454008254099653
2.676,3.3613208117652,-0.00392576337999399,-0.00380618920331151,-0.00237834978269774,5.16857142857143,-0.0119024207443274
2.6765,3.34858702574259,0.00624624226853084,-0.00125457252460897,0.00526332916833302,5.16857142857143,0.0107465553342555
2.677,3.34858702574259,0.00877522169912652,0.0063915862633137,0.0078107458231227,5.16857142857143,0.0139746265348026
2.6775,3.35622729735616,0.00366114462244276,0.00130145455180201,-0.00237747716037943,5.16857142857143,0.00287680223812747
2.678,3.35113378294711,0.00109433854833982,-0.00633593702766076,0.00016993631083645,5.16857142857143,-0.00372341763372125
2.6785,3.35368054015163,0.0112651310774844,-0.00123700889152096,0.0052644791904385,5.16857142857143,0.0111933956570461
2.679,3.39697541262853,0.00360262462298415,0.00386194362449234,0.000170491549475499,5.16857142857143,0.00467240250775264
2.6795,3.36641432617425,-0.00406017407512291,-0.00886990840304911,-0.00492349317607382,5.16857142857143,-0.015823040791448
2.68,3.32566621090188,-0.00153291394687715,-0.0012236478922185,0.000171046726675083,5.16857142857143,-0.00777948487541788
2.6805,3.34858702574259,0.00608924293285213,0.00387535921095423,0.00781269497104172,5.16857142857143,0.0127252953529599
2.681,3.3613208117652,0.00606841281440674,0.00133259026686416,-0.00492266072286144,5.16857142857143,0.000747457056813084
2.6815,3.37660135499234,-0.00159536808851249,-0.00375742643746548,0.000171860785036423,5.16857142857143,-0.00641494635455114
2.682,3.35877405456068,0.000930926767606649,0.00134162577148288,0.00781350098391761,5.16857142857143,0.0047617287881199
2.6825,3.3613208117652,0.00600458496779023,0.0013461459736038,-0.00237473038795566,5.16857142857143,0.00168169721416114
2.683,3.36896108337877,-0.00675501041290156,-0.00629109090774824,-0.00746872580184072,5.16857142857143,-0.0184912886512863
2.6835,3.35877405456068,0.000865797427465971,0.00135524008913403,0.00526716597343939,5.16857142857143,0.00431622973216354
2.684,3.37660135499234,0.00593884484836957,0.00900157307246956,0.000173173163686684,5.16857142857143,0.00952015473554907
2.6845,3.35368054015163,0.00591653256874313,0.00391159709139262,-0.0100150644192538,5.16857142857143,-0.00267564881404722
2.685,3.34604026853807,0.00844164223954649,0.0013688953885678,-0.00237343170093151,5.16857142857143,0.00687810512652839
2.6855,3.37405459778782,0.0109666132573618,0.00901524744758851,0.00526819095571977,5.16857142857143,0.0160489772092412
2.686,3.35622729735616,0.000753546884144006,0.00137803237118963,-0.0100143358630549,5.16857142857143,-0.00892073341619165
2.6865,3.32057269649283,-0.00691208816802578,-0.00116466436368797,-0.00491985233939325,5.16857142857143,-0.00612341740691772
2.687,3.30783891047021,0.00835030886586956,0.00648168547788449,-0.00237250196519064,5.16857142857143,-0.00159628500464044
2.6875,3.38424162660591,0.00832713500746368,-0.00115552723255499,0.000174844606770669,5.16857142857143,0.00398913359176287
2.688,3.30783891047021,0.00830384363150492,-0.00369823611280203,-0.00746630808486582,5.16857142857143,0.00224977480797684
2.6885,3.35113378294711,0.00318529655245972,0.00649534983341287,0.00272241040775316,5.16857142857143,0.00875767625059059
2.689,3.3613208117652,0.00825697014009826,0.00140538560542197,-0.00237165001468445,5.16857142857143,-0.00590740806960101
2.6895,3.35113378294711,-0.00195689213933006,-0.00623186629211532,-0.00746571582913695,5.16857142857143,-0.0128165855538993
2.69,3.34604026853807,0.00566218417558949,-0.00113282637380094,-0.00491841815579094,5.16857142857143,0.00222316580202164
2.6905,3.35113378294711,0.00563847338407274,0.00396621371045937,0.00527026184954495,5.16857142857143,0.00721690181586495
2.691,3.34858702574259,0.0107098471292759,-0.0011237787137526,0.000176173069509986,5.16857142857143,0.00605660303078785
2.6915,3.33075972531092,-0.00459940067061302,-0.00366652567803888,-0.010012185908161,5.16857142857143,-0.0202722457511616
2.692,3.34858702574259,0.00301946891498371,0.00143248562514318,-0.00491780224176312,5.16857142857143,-0.00307815043058952
2.6925,3.35113378294711,0.00809074200821289,-0.00111028756437162,0.00272368357109454,5.16857142857143,0.0080410009277212
2.693,3.34858702574259,0.00297169893306939,-0.00365306945801543,-0.00746470319671758,5.16857142857143,-0.00570915400175121
2.6935,3.35622729735616,0.00549537064337927,0.00144590783424209,0.000176773520257851,5.16857142857143,0.00734425708748486
2.694,3.35368054015163,0.00801905256805301,0.00399759603307281,0.00272399739947435,5.16857142857143,0.00676490430074712
2.6945,3.35113378294711,0.00290002087379184,-0.00109250027579397,-0.00746443990074433,5.16857142857143,-0.0051119484059655
2.695,3.34349351133354,0.00287614713991426,-0.00618260141747178,-0.00491725438518108,5.16857142857143,-0.00233614922544182
2.6955,3.3715078405833,-0.00224282767387609,-0.00108369617553656,0.00527130201344424,5.16857142857143,0.00205626516789909
2.696,3.37405459778782,0.000280963591474214,0.00401520218119297,-0.00237005143347631,5.16857142857143,0.000372589389657465
2.6965,3.35113378294711,0.00280479322034166,-0.00871673109544028,-0.00491716796637066,5.16857142857143,-0.00413994772121158
2.697,3.34094675412902,0.00278112013993268,0.00147662975828369,0.000177085615839668,5.16857142857143,0.00182075279953898
2.6975,3.34858702574259,0.0104002336791775,0.00657545918075409,-0.00237005710348335,5.16857142857143,0.00901088671804177
2.698,3.36896108337877,0.00528155567762618,-0.00106202821970813,-0.00491723094152571,5.16857142857143,0.00494270329141086
2.6985,3.35113378294711,-0.00238460875173712,-0.00615227219680095,-0.00237015343702317,5.16857142857143,-0.00629175284953912
2.699,3.35113378294711,0.00523477087676204,0.00149374614851219,0.00527114395000374,5.16857142857143,0.0100173784387431
2.6995,3.37914811219687,0.00266395263296454,0.00149796635702376,0.000176819698420681,5.16857142857143,0.0100254940283396
2.7,3.35877405456068,9.32684872642863e-05,-0.00359236511105966,-0.00491753270231858,5.16857142857143,0.00171761651480491
2.7005,3.36896108337877,-0.0050248968180727,0.00150631579763126,-0.00237052858702344,5.16857142857143,-0.00838489966712896
2.701,3.34858702574259,0.00769009575617242,0.00915222364788536,0.00527068654198937,5.16857142857143,0.0169961709262442
2.7015,3.34858702574259,0.00257222401543053,0.00151455312757033,-0.00491798003881658,5.16857142857143,0.00784339216549532
2.702,3.33585323971997,-0.00254548971119972,0.00151862961576166,0.00272320812092444,5.16857142857143,0.00438541271148416
2.7025,3.35368054015163,-0.00256791215896779,-0.00102458333024449,0.0129115120821321,5.16857142857143,0.00427660570991009
2.703,3.34604026853807,-4.25893858469585e-05,0.00152668986286568,0.00272281179167727,5.16857142857143,0.00330559737026591
