Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.552,3.35368054015163,0.00210803819584627,0.0195351192049244,0.00986539081814528,12.7394366197183,0.0137111963893226
21.552,3.35368054015163,0.00720760064486503,0.0169866693660732,0.0226002687236457,12.7394366197183,0.0249711862698389
21.553,3.3715078405833,0.00975981384414207,0.00679643754517148,0.0251466769310257,12.7394366197183,0.0263588591535453
21.553,3.3613208117652,0.0046694913042193,0.00679524808881132,0.00986320350722699,12.7394366197183,0.00581189659237992
21.554,3.3715078405833,-0.00551579689034634,0.0144358502286038,0.0175038752777704,12.7394366197183,0.00383466115130091
21.554,3.39952216983306,0.00467969995988109,0.0169819574972736,0.0225974583787466,12.7394366197183,0.0235675235938902
21.554,3.38169486940139,0.00723269203731267,0.0169808291106419,0.0175025408108192,12.7394366197183,0.031840662466801
21.555,3.36386756896973,0.0046907491898788,0.0144324537477569,0.00731340122564377,12.7394366197183,0.0131934457166144
21.556,3.35368054015163,0.0123393028483959,0.00933683544386265,0.0149541358443955,12.7394366197183,0.0221224062180698
21.556,3.3715078405833,0.0174404828485586,0.00678848441354512,0.0124064006060906,12.7394366197183,0.0250707180819746
21.556,3.35113378294711,0.00725642302612442,0.00678740871300245,0.00221729799442433,12.7394366197183,0.013077986055966
21.557,3.38169486940139,0.00216771824021584,0.0118808789216423,0.0124051991149129,12.7394366197183,0.0192469128473193
21.558,3.36386756896973,0.00981708175080447,0.0220688716395708,0.017498866022678,12.7394366197183,0.0449667545553674
21.558,3.35113378294711,0.0174666351571152,0.019520582577563,-0.00287869536908278,12.7394366197183,0.0295232827779654
21.559,3.32566621090188,-0.000359365379082397,0.00678327091438778,0.00730925740268121,12.7394366197183,0.0188623129438984
21.559,3.3613208117652,0.0047430109636492,0.00423499237550794,0.0124029565003235,12.7394366197183,0.0254286048137918
21.56,3.37660135499234,0.0123931484302032,0.00168671137816005,0.00221391825377029,12.7394366197183,0.017772531466925
21.56,3.34604026853807,0.00221045849408486,-0.0110505998034596,-0.00542798890895575,12.7394366197183,0.0020842535303724
21.56,3.39442865542401,-0.00797204624118076,-0.0110515720841419,-0.0054284979294872,12.7394366197183,-0.00844950315248595
21.561,3.35113378294711,0.00477382535599473,-0.000863495225797723,0.00221237144937408,12.7394366197183,0.0137230835781087
21.562,3.35113378294711,0.00478202916935527,-0.000864444053220034,0.0073061318134085,12.7394366197183,0.0172435663025037
21.562,3.35113378294711,-0.000304729835460982,0.00168187989011822,-0.00797706944390068,12.7394366197183,0.00362971729722011
21.562,3.38678838381044,-0.00284374308325457,-0.01105531625658,0.00221098752172969,12.7394366197183,0.00565160095575358
21.563,3.35113378294711,0.00226015097109785,-0.0136034787728192,-0.00288370498755398,12.7394366197183,-0.00753554560674521
21.564,3.35877405456068,0.00226906947717424,-0.0136043766146648,-0.00797838097299536,12.7394366197183,-0.00652983039015501
21.564,3.35622729735616,-0.00536454752477974,-0.0237942769009718,-0.0156201739733776,12.7394366197183,-0.0246966814517196
21.564,3.35368054015163,-0.0104503984057433,-0.0161533472514032,-0.0156205932003899,12.7394366197183,-0.0288200788988355
21.565,3.35877405456068,0.00484450895092258,-0.0161541919742763,-0.00543248578816665,12.7394366197183,-0.00422402703426253
21.566,3.37405459778782,-0.00278857983511765,-0.0212495364748264,-0.0105271242461869,12.7394366197183,-0.0129081888073532
21.566,3.35113378294711,-0.0129690481306102,-0.0263448590875646,-0.0207160021200399,12.7394366197183,-0.0399682526806384
21.566,3.34349351133354,-0.00786390041041271,-0.0339874189538284,-0.0156221295266037,12.7394366197183,-0.0434234569144087
21.567,3.35113378294711,-0.00785372645885492,-0.021251897748562,-0.00288687583828432,12.7394366197183,-0.0233703603401279
21.568,3.35877405456068,-0.00274823658618859,-0.0237999159394246,-0.0105286005507949,12.7394366197183,-0.0243493502829097
21.568,3.35113378294711,-0.0103804505070547,-0.0339896969647846,-0.0283588359719096,12.7394366197183,-0.0567390161823264
21.568,3.35113378294711,-0.0103697871520064,-0.026348671361105,-0.00798218216408312,12.7394366197183,-0.0351286850814627
21.569,3.34858702574259,-0.0078113928156041,-0.018707623990104,-0.0207181510649119,12.7394366197183,-0.04196363955578
21.57,3.3613208117652,-0.010347980140088,-0.0263501120470383,-0.028359876556565,12.7394366197183,-0.0515571063629205
21.57,3.34604026853807,-0.0154319936254291,-0.0263508056655207,-0.0283602214778523,12.7394366197183,-0.0510772048319635
21.57,3.39442865542401,-0.0128731481078685,-0.0110679553674013,-0.0232662997741926,12.7394366197183,-0.0423120208164185
21.571,3.39697541262853,-0.00521899289592774,-0.0161631700352015,-0.0258137556148345,12.7394366197183,-0.0428109266311459
21.572,3.3613208117652,-0.000112264277107282,-0.0238056065577837,-0.0181727133840125,12.7394366197183,-0.0362937467420571
21.572,3.3715078405833,-0.0102908464827396,-0.00597545230837809,-0.0105316525510651,12.7394366197183,-0.0302205297453297
21.572,3.37660135499234,-8.86920376798365e-05,0.00676020175541857,-0.0156262131937973,12.7394366197183,-0.0146386348135173
21.573,3.3715078405833,-7.66754476112129e-05,-0.00597667642476001,-0.0156265156962624,12.7394366197183,-0.0259068217039671
21.574,3.36896108337877,-0.00515967161458398,-0.011071760352276,-0.0181739450274598,12.7394366197183,-0.0359192089500264
21.574,3.34604026853807,-0.00769494625450839,0.0016639346467422,-0.0181742418522838,12.7394366197183,-0.0255860822263999
21.574,3.38424162660591,-0.00258740136895084,0.00675783487610526,-0.00543890731089953,12.7394366197183,-0.0097233131693333
21.575,3.41225595585567,-2.73169472756569e-05,0.00420995923090375,-0.0105334580354528,12.7394366197183,-0.0179380560533435
21.576,3.34604026853807,-1.47005592399697e-05,0.00675660586171073,-0.0181751163899535,12.7394366197183,-0.0158800695202755
21.576,3.35622729735616,-1.93103994133534e-06,0.0194923007215916,-0.00543975869446956,12.7394366197183,7.97580663894829e-08
21.576,3.35113378294711,0.0102012413210198,0.0245862589781963,-0.000345795222927504,12.7394366197183,0.0117797609062918
21.577,3.35113378294711,0.0102142372416005,0.0245857239173963,-0.00544031656142002,12.7394366197183,0.0175261539567383
21.578,3.35368054015163,0.00767975553309101,0.0245851822041714,-0.000346347943051242,12.7394366197183,0.0196768666141309
21.578,3.35368054015163,0.0025977925716153,0.0296791475034368,0.00984188623141477,12.7394366197183,0.0278033821740486
21.578,3.34094675412902,0.0102537915957464,0.0322258893442575,0.00220025065887092,12.7394366197183,0.0376096717164439
21.579,3.3613208117652,0.00517204445989182,0.0194890742083159,0.00219998299616408,12.7394366197183,0.0213283250859558
21.58,3.34094675412902,-0.00245720355583434,0.0245830715169824,0.0149353539640608,12.7394366197183,0.0301724327814866
21.58,3.34604026853807,0.00774666597471486,0.0398661470896539,0.0174822050567481,12.7394366197183,0.0532930247770745
21.58,3.36641432617425,0.0179506432953507,0.0373184336231002,0.0251233488681955,12.7394366197183,0.0619963553604853
21.581,3.35368054015163,0.0128692576412397,0.0245816961957872,0.0200288588666494,12.7394366197183,0.0454344479019863
21.582,3.34604026853807,0.00524036293496601,0.027128534976365,0.01748148926427,12.7394366197183,0.0347713060476853
21.582,3.35368054015163,0.0128969800719827,0.0271281139271847,0.0225755146730313,12.7394366197183,0.0492985389242551
21.582,3.35877405456068,0.00272066728372534,0.0194858917627089,0.0225752988888697,12.7394366197183,0.0371746777272998
21.583,3.34858702574259,0.000187101297121898,0.0169382054557439,0.0200279483270907,12.7394366197183,0.0409817873959865
21.584,3.35113378294711,0.00784388657024533,0.016937803646016,0.0276691186899347,12.7394366197183,0.0458636001461909
21.584,3.35113378294711,0.012953156944973,0.0220319412784456,0.0276689300992033,12.7394366197183,0.0507683021668906
21.585,3.35877405456068,0.00277705030105898,0.0220315670737936,0.0200273710874522,12.7394366197183,0.0406611404452873
21.585,3.35622729735616,-0.00739899423606403,0.00674766056456115,0.0251214472708535,12.7394366197183,0.0226627725032724
21.586,3.34604026853807,0.0053531723024416,0.00420007688501561,0.0378568994219784,12.7394366197183,0.0414278229515289
21.586,3.36896108337877,0.00791507676406964,0.00929425528380627,0.0302153565712279,12.7394366197183,0.0430664826275608
21.586,3.34858702574259,0.00283428480456561,0.00419938714341731,0.0174795808394056,12.7394366197183,0.0206359675320897
21.587,3.37660135499234,0.00539624681409244,-0.00598996742733411,0.0302150651564695,12.7394366197183,0.0243172443532088
21.588,3.35877405456068,0.00541064292010298,0.00165150576755086,0.0353091714358,12.7394366197183,0.0386607145548558
21.588,3.36896108337877,0.0028775114439089,-0.00344332744000595,0.0302147934931102,12.7394366197183,0.0271629995475106
21.588,3.3715078405833,-0.0022031912132816,-0.0212744404149572,0.0149319158688178,12.7394366197183,-0.0065315565110513
21.589,3.34858702574259,-0.00218871708004419,-0.0187274641917838,0.0200260354713928,12.7394366197183,0.00736611901239977
21.59,3.32566621090188,0.000373316665070748,-0.00344417964234323,0.0251201856296561,12.7394366197183,0.0201512441280693
21.59,3.37914811219687,0.000387780905269437,-0.0136334782278187,0.00983732965574613,12.7394366197183,-0.0112170043402135
21.59,3.35622729735616,-0.00724047325555921,-0.0289172853259859,0.0123843765424593,12.7394366197183,-0.0130850110664369
21.591,3.33075972531092,-0.00213084751718965,-0.016181227837258,0.0123843014619533,12.7394366197183,0.00143316518526865
21.592,3.3613208117652,-0.00466398840731869,-0.0391068016366732,-0.00289851624086716,12.7394366197183,-0.0404699788867637
21.592,3.36641432617425,-0.00719715976446893,-0.0594851044853009,0.00728993475231061,12.7394366197183,-0.0436482459222984
21.592,3.32566621090188,-0.0275633412266338,-0.0518435479588464,-0.00799285191147339,12.7394366197183,-0.0670926640802063
21.593,3.39697541262853,-0.00971595020529083,-0.0161821363988606,-0.00544577005849708,12.7394366197183,-0.0261977355198399
21.594,3.3613208117652,0.000488685834166395,-0.000898804728352198,0.00219556354805258,12.7394366197183,0.00309456366957623
21.594,3.35113378294711,0.0208835675249508,0.00928999613070213,-0.0156343169846862,12.7394366197183,0.0112925724559889
21.594,3.34094675412902,0.00815996843444833,-0.00344652308556714,-0.0130872186031218,12.7394366197183,-0.0224665933362
21.595,3.35368054015163,0.0132693037881315,-0.0136358010102418,0.00219552453677927,12.7394366197183,-0.00551321897002119
21.596,3.39697541262853,-0.00964473453791243,-0.021277818589049,-0.0181814565287144,12.7394366197183,-0.0388424558205786
21.596,3.35622729735616,-0.0172733482094699,-0.0340143218505709,-0.0207285643850207,12.7394366197183,-0.059063562743878
21.596,3.33839999692449,-0.0121641664011164,-0.0289200200107911,-0.0156342937801617,12.7394366197183,-0.049295955778461
21.597,3.3613208117652,0.00823037990403227,-0.00854217228666765,-0.0309170119429204,12.7394366197183,-0.0263603032477103
21.598,3.36896108337877,0.00314913795488111,-0.00599512134506015,-0.0385583360604188,12.7394366197183,-0.0443307408711484
21.598,3.34858702574259,0.00825811056829085,-0.000900819804887811,-0.0232755231390191,12.7394366197183,-0.0151783434897152
21.598,3.34858702574259,0.0108194000557563,0.00928796766568082,-0.0258226075586017,12.7394366197183,-0.00612213199515053
21.599,3.36386756896973,-0.00445241871446158,-0.000901313206842952,-0.0360110281786843,12.7394366197183,-0.0356233281747226
21.6,3.34604026853807,-0.00953401040845177,-0.0187323452105713,-0.0334638023292128,12.7394366197183,-0.0507012852950575
21.6,3.35368054015163,-0.00187784486822905,-0.0238270809696004,-0.0283694712841774,12.7394366197183,-0.0392061469042728
21.6,3.34858702574259,-0.0044120844362754,-0.0161855286444345,-0.0360107736295394,12.7394366197183,-0.0402772538927561
21.601,3.36641432617425,-0.0120415667421204,-0.016185736431842,-0.0411048889164752,12.7394366197183,-0.05592778482833
21.602,3.35368054015163,-0.00438568188002236,-0.00344966465448313,-0.0258220068609964,12.7394366197183,-0.0262291365757919
21.602,3.3613208117652,0.00581762978146613,0.0169281413828893,-0.0232747691672792,12.7394366197183,-0.00310503716668319
21.602,3.35622729735616,0.000735349930189803,0.0169278723242551,-0.0283688813740513,12.7394366197183,-0.0112766150253567
21.603,3.35622729735616,0.00839083346945093,0.0118330887664668,-0.0207273374817433,12.7394366197183,-0.00142289928335559
21.604,3.35877405456068,0.00840346104729201,0.0194745792867874,-0.00544443132477011,12.7394366197183,0.0186557300030484
21.604,3.38169486940139,-0.00432193922241534,0.011832511309592,-0.0283684097957228,12.7394366197183,-0.0186090857022799
21.604,3.35877405456068,-0.00430958231915569,-0.000904068438063661,-0.0130854546230708,12.7394366197183,-0.0123969523029489
21.605,3.39442865542401,-0.0119400680645984,-0.00345163421795274,-0.0054438748948389,12.7394366197183,-0.0135959948690531
21.606,0.16259376288388,-0.0017377202823266,0.00164254693693904,-0.0105379295102708,12.7394366197183,0.00216469696032709
21.606,0.154953491270312,-0.0144636834602535,0.00164222275515029,-0.0181791034822908,12.7394366197183,-0.0200102630520384
21.606,0.149859976861265,0.000833527828888992,0.00928368713733631,-0.000348982585646443,12.7394366197183,0.00782069922710941
21.607,0.154953491270312,0.00594028085887076,0.00928335914940425,0.0123868861476107,12.7394366197183,0.0234200793227652
21.608,0.154953491270312,0.000856543976609701,0.0143775210974218,-0.000348494719999685,12.7394366197183,0.0174736748233967
21.608,0.149859976861265,-0.00167976718076827,0.0194716856970872,0.00729316523940772,12.7394366197183,0.0208306861937602
21.608,0.157500248474832,0.000878909005525934,0.0169240681393581,0.0174819708653227,12.7394366197183,0.0341249627560565
21.609,0.154953491270312,0.000889788043797751,0.0169236687116774,0.014935140947011,12.7394366197183,0.0293486502955427
21.61,0.149859976861265,-0.0118373755326546,0.0143760002728252,0.00474694301650908,12.7394366197183,0.00894822450415426
21.61,0.154953491270312,-0.00673169105356349,0.0118283485319204,0.0200300428127862,12.7394366197183,0.0242842527951686
21.61,0.16259376288388,-0.0092689291389983,0.00928067813783276,0.0225775161456019,12.7394366197183,0.0220452538056821
21.611,0.157500248474832,0.0034790673338896,0.0092802513520377,0.0200307484184845,12.7394366197183,0.0309177408139407
21.612,0.157500248474832,-0.00670128323818665,0.0143743655563439,0.0251254074950591,12.7394366197183,0.024123042681265
21.612,0.160047005679356,0.00859391156369234,0.00927943205578725,0.0378614470950313,12.7394366197183,0.045934167997286
21.612,0.154953491270312,0.00605585224499979,-0.000910059088621471,0.0276733746104475,12.7394366197183,0.0249454008748731
21.613,0.152406734065789,-0.00922028990587866,-0.00600502609858812,0.0276738209575353,12.7394366197183,0.0141914520621065
21.614,0.154953491270312,-0.00666361624886961,-0.00345822194795787,0.0353156532417217,12.7394366197183,0.0240525052767974
21.614,0.154953491270312,-0.00410716754558224,-0.000911454703077155,0.0251276301229286,12.7394366197183,0.0127938600559808
21.614,0.149859976861265,-0.00664609143414071,0.00163529065328971,0.0225810013796936,12.7394366197183,0.0181252765228384
21.615,0.154953491270312,0.00610019992403855,0.0118238292977418,0.0327700386102286,12.7394366197183,0.0435141132076042
21.616,0.16259376288388,0.00610840142815304,0.0143705725547084,0.0251292219392988,12.7394366197183,0.0305460793863763
21.616,0.149859976861265,-0.00152637392084755,-0.00600803339165758,0.0149412981456738,12.7394366197183,0.0078376678492582
21.617,0.149859976861265,0.00357648123738247,-0.011103093954084,0.0200361633805554,12.7394366197183,0.0201507843923439
21.617,0.152406734065789,0.00613152785159566,-0.00600911931015812,0.0149425454614322,12.7394366197183,0.00369488680641828
21.618,0.16259376288388,-0.00150396321518132,-0.00855695311221024,0.00730183336903238,12.7394366197183,0.000788351853168479
21.618,0.149859976861265,-0.00404455171650994,-0.011104799756046,0.0123967742002823,12.7394366197183,0.00403727926069395
21.618,0.154953491270312,0.00105732163409324,-0.00346360839051187,0.0174917284489424,12.7394366197183,0.00428001638237943
21.619,0.160047005679356,0.00615893968737427,0.00417756169094452,0.00730396541413262,12.7394366197183,0.00665641176682861
21.62,0.154953491270312,0.00106999960404198,-0.0111066473267763,-0.00797803496791988,12.7394366197183,-0.0178477552165224
