Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
54.059,3.35113378294711,-0.00747889228460217,-0.0263331547015117,0.0285449416382942,21.7951807228916,0.018392671324347
54.06,3.34858702574259,-0.0227622463726057,-0.0467071957669252,0.031093060022977,21.7951807228916,-0.014033293430037
54.06,3.35113378294711,-0.0176650279654996,-0.0441559345577958,0.0310939981520063,21.7951807228916,-0.0124046181675543
54.061,3.35877405456068,-0.00492509568484728,-0.0365101996333187,0.0234535044207079,21.7951807228916,-0.0036343309671868
54.061,3.35368054015163,0.000172098786388613,-0.0237699488795325,0.0234543139332822,21.7951807228916,0.00506723531832284
54.062,3.33839999692449,0.00272174943225399,-0.00338788893314622,0.0183607980334899,21.7951807228916,0.0149735008268813
54.062,3.36641432617425,0.00781898800255563,-0.00847839400774945,0.0260028713901126,21.7951807228916,0.029949977702352
54.063,3.34094675412902,-0.0049167697781633,-0.0390415316329899,0.0132678726199953,21.7951807228916,-0.0180931153324775
54.063,3.35113378294711,-0.0176525619585905,-0.0517738829497426,0.0132684049019336,21.7951807228916,-0.0385618761245729
54.064,3.35877405456068,-0.0151029385455064,-0.0492227238199833,0.00562751682242264,21.7951807228916,-0.0478816443702152
54.064,3.41989622746924,-0.0151008869420393,-0.0619551350704219,-0.00456055183435829,21.7951807228916,-0.0697347909650577
54.064,0.154953491270312,-0.0150988574216383,-0.051762265759172,-0.0147487257415395,21.7951807228916,-0.0616040188235977
54.065,0.149859976861265,-0.00235897338370215,-0.0466639568041856,-0.0172955851933356,21.7951807228916,-0.0444597462787579
54.066,0.154953491270312,-0.00490452137000428,-0.0670382568094741,-0.0325781164349628,21.7951807228916,-0.0861818550846194
54.066,0.16259376288388,-0.0150927803542959,-0.0848652800660775,-0.0351250893171778,21.7951807228916,-0.107822373869775
54.067,0.154953491270312,-0.032923789966976,-0.0772197205540465,-0.0376721671494164,21.7951807228916,-0.12543022231653
54.067,0.154953491270312,-0.0125411777576659,-0.0441016178864267,-0.0351250362406034,21.7951807228916,-0.0820711646661611
54.068,0.16259376288388,0.000198725066097833,-0.021172597870929,-0.0351250891288951,21.7951807228916,-0.0512676375965243
54.068,0.157500248474832,0.0129385887792466,-0.0109798975981048,-0.0478608829820128,21.7951807228916,-0.044459805883107
54.069,0.149859976861265,0.0205832644075473,0.00940179229459403,-0.0478611140126106,21.7951807228916,-0.0283620441237616
54.069,0.154953491270312,0.0180376496557621,0.0144998817801287,-0.0427671279413786,21.7951807228916,-0.0251306760743649
54.07,0.154953491270312,0.00275413073988262,-0.00332739515940207,-0.0555031180127254,21.7951807228916,-0.0582945713994633
54.07,0.149859976861265,-0.015076985837835,-0.0135129092053585,-0.0529564381183108,21.7951807228916,-0.0689045149723877
54.07,0.154953491270312,-0.00997992642464373,-0.0135093865915775,-0.0478626620707785,21.7951807228916,-0.0613492989353139
54.071,0.16259376288388,-0.00488285688234422,-0.0186003932633225,-0.0605988303092388,21.7951807228916,-0.0665313577065773
54.072,0.152406734065789,-0.00742853494176642,-0.0135023886688906,-0.060599469183149,21.7951807228916,-0.0665858366169553
54.072,0.154953491270312,0.000216067350796774,0.00687910866438384,-0.0529587987707326,21.7951807228916,-0.040980576544863
54.073,0.16259376288388,0.0129558010371563,0.0247132577817206,-0.0478653022671516,21.7951807228916,-0.0154673126231751
54.073,0.154953491270312,0.00531486363149834,0.0221692802329139,-0.0555075405522835,21.7951807228916,-0.0297391882385185
54.074,3.35368054015163,0.0053166062096926,0.0323615914415079,-0.0453199619187488,21.7951807228916,-0.0129275019649914
54.16,3.34604026853807,-0.00524569175713304,0.00158592062932846,-0.0305271641235398,21.7951807228916,-0.0115572340221861
54.16,3.35113378294711,0.00494029841883332,0.0143189069962092,-0.0254338503084767,21.7951807228916,0.00678636484997982
54.161,3.36386756896973,0.00493603415128569,0.019410106464936,-0.0203404792426132,21.7951807228916,0.00438410268482958
54.161,3.35877405456068,-0.00271094035180616,0.0270485470940101,-0.0152470784251623,21.7951807228916,0.0166151665670395
54.162,3.34858702574259,0.0100226774135645,0.0397815190902098,-0.00505939668395769,21.7951807228916,0.0548771414670901
54.162,3.35113378294711,0.0176611495690239,0.0372309363381332,-0.00506017666311318,21.7951807228916,0.0530030445740975
54.163,3.35877405456068,0.0100142244535979,0.0244913637324269,-0.00506088852807897,21.7951807228916,0.0307083878759641
54.163,3.34604026853807,-0.000180196138910117,0.0142991120394907,0.010221206107439,21.7951807228916,0.0267846539756252
54.164,3.35368054015163,-0.000184245127368933,0.0295795084978921,0.0255033566063504,21.7951807228916,0.0510252509665915
54.164,3.35622729735616,-0.000188228153663462,0.0346709254222677,0.0280499459221822,21.7951807228916,0.0605663696485106
54.165,3.35113378294711,-0.000192167250142535,0.0295733787774788,0.017860931139868,21.7951807228916,0.0499463390102862
54.165,3.34349351133354,0.00489908260114301,0.0244758934007545,0.0433317703850972,21.7951807228916,0.0624341641170216
54.166,3.36641432617425,0.00744279332468144,0.0295674435298963,0.0433313998913942,21.7951807228916,0.0648768633039672
54.166,3.36386756896973,0.00489139626140071,0.0321117505738677,0.0382368407774553,21.7951807228916,0.0598810444817506
54.167,3.33585323971997,-0.00785024756675371,0.0244670578403571,0.0382366150834686,21.7951807228916,0.0487325471189442
54.167,3.3613208117652,-0.00785397168417254,0.024464213228773,0.0509720841256051,21.7951807228916,0.0605855682219098
54.168,3.35368054015163,-0.000214918604359015,0.021914146717541,0.0586133522907241,21.7951807228916,0.0690099587289221
54.168,3.36641432617425,-0.000218507282925227,0.00917514451858311,0.0560662224576882,21.7951807228916,0.045835581506923
54.168,3.33839999692449,-0.0104123103982252,0.0015306598529465,0.0560662840544248,21.7951807228916,0.0362082007327666
54.169,3.35368054015163,-0.00277306794493591,0.00662238815661951,0.0586134978579633,21.7951807228916,0.0421457537452221
54.17,3.37914811219687,0.00996130895490719,0.0244503761635966,0.0713492991674795,21.7951807228916,0.0763291784856607
54.17,3.38169486940139,0.00995785835572843,0.0269948582714746,0.0688024152142818,21.7951807228916,0.0802749318764941
54.171,3.3613208117652,0.00485935749602144,0.0117086192955577,0.0509728611870689,21.7951807228916,0.0450037609315411
54.171,3.35113378294711,-0.00533420011191012,0.00406426834879056,0.0586146015904626,21.7951807228916,0.0314494305314875
54.172,3.34094675412902,-0.0078849124314457,-0.00612723757304847,0.0611621548391026,21.7951807228916,0.0230795920338166
54.172,3.34858702574259,-0.00279279389120295,-0.0163187327203586,0.0484270566653243,21.7951807228916,0.0159194558305217
54.173,3.33585323971997,-0.0104385204757609,-0.0239629776411137,0.0356920145074574,21.7951807228916,-0.00747278537336258
54.173,3.35113378294711,-0.00025121207966988,-0.0137763839066456,0.0433340297802691,21.7951807228916,0.0171482574729507
54.174,3.35877405456068,-0.00280172359642794,0.00150478200546996,0.035693381146737,21.7951807228916,0.0130893655367094
54.174,3.35113378294711,0.00993328255474713,-0.00359209480389223,0.0331470235731158,21.7951807228916,0.0147161939847431
54.174,3.34858702574259,-0.000259773676037488,-0.00614156359504926,0.0229593862328642,21.7951807228916,-0.000793023111039675
54.175,3.35113378294711,-0.000262395216946214,-0.00104915769308163,0.0255074122807339,21.7951807228916,0.0129284830035664
54.176,3.36896108337877,0.0124729380634689,-0.0112403547852297,0.0178669662955521,21.7951807228916,0.00263821816902581
54.176,3.35368054015163,-0.0028150491309828,-0.0316207295225845,0.0102265543902575,21.7951807228916,-0.0294256506510655
54.177,3.34349351133354,-0.0130078754610273,-0.034170328534881,-0.0101494368922999,21.7951807228916,-0.0488245433894665
54.177,3.35113378294711,-0.00536763126703702,-0.0265308932820963,-0.010148392955183,21.7951807228916,-0.0434191355586381
54.178,3.36641432617425,0.00736783845889364,-0.0188914201545774,-0.00505308796171262,21.7951807228916,-0.0201587000618541
54.178,3.34858702574259,0.0150082779394997,-0.00870459947642355,-0.015240489234454,21.7951807228916,-0.00745682259418249
54.179,3.34604026853807,0.00736344281196418,-0.00870665949830973,-0.0279749258225029,21.7951807228916,-0.0252679632110663
54.179,3.34858702574259,0.00990901448037576,-0.0214449404408532,-0.0279737178597384,21.7951807228916,-0.0361947043227504
54.18,3.35113378294711,0.00735948789895369,-0.0316359041374553,-0.0305196162782792,21.7951807228916,-0.0437400335512958
54.18,3.35113378294711,-0.0028326826783885,-0.0418268248028463,-0.0458010777938402,21.7951807228916,-0.0703397293336291
54.18,3.34858702574259,-0.0130247862144151,-0.0341869289048161,-0.043252660622195,21.7951807228916,-0.0686053664847511
54.181,3.3613208117652,0.0022589055831743,-0.0214525495775482,-0.0381571313671962,21.7951807228916,-0.0406255710671716
54.182,3.37914811219687,0.00989997535685102,-0.0138126523938426,-0.0508914108017515,21.7951807228916,-0.042650311192582
54.182,3.35877405456068,0.0149935754493695,-0.0138144537909091,-0.0585314420222339,21.7951807228916,-0.0419115943241578
54.183,3.35113378294711,0.00734936775041099,0.00146729407641364,-0.0534358526084903,21.7951807228916,-0.0352987839458121
54.183,3.35877405456068,0.00734794009576446,0.00910727632809895,-0.0457930877927717,21.7951807228916,-0.0202266025065288
54.184,3.35368054015163,0.0098941881383113,-0.0061779865146986,-0.0559801810708863,21.7951807228916,-0.0336040847478631
54.184,3.35622729735616,0.00479781304328777,-0.0163687162612558,-0.0559787854280226,21.7951807228916,-0.0487907762771013
54.185,3.35877405456068,-0.00539361444075342,-0.00872861795603701,-0.0534302280599689,21.7951807228916,-0.0448538769053358
54.185,3.35368054015163,-0.000299494342070436,-0.00363566493259938,-0.0457873954904332,21.7951807228916,-0.0326125070102432
54.186,3.36896108337877,0.00479473834052598,-0.00873166483395619,-0.0483330505545285,21.7951807228916,-0.0315047487240223
54.186,3.35622729735616,-0.0104915462781237,-0.0138275980562346,-0.0508786833760007,21.7951807228916,-0.0508785003701762
54.186,3.37914811219687,-0.010492332664605,-0.0138289393630335,-0.043235807472591,21.7951807228916,-0.0459798959411133
54.187,3.39952216983306,-0.000302709958060876,-0.0163775046156479,-0.0457814098650124,21.7951807228916,-0.0417822663321083
54.188,3.39188189821948,-0.0130411697823009,-0.0214733212107146,-0.0432327332006173,21.7951807228916,-0.0450662659664951
54.188,3.33330648251545,-0.00794653695122664,-0.00873830214595801,-0.0381369079858811,21.7951807228916,-0.0367528283748094
54.189,3.36896108337877,-0.000304231029979216,0.0116385599884889,-0.0228525579014927,21.7951807228916,-0.00486676678873453
54.189,3.35622729735616,-0.00285212114485667,0.0141846566002018,-0.0203038150370933,21.7951807228916,-0.000186459815084161
54.19,3.34858702574259,-0.00285234143536562,0.00908903460974821,-0.0228492759025741,21.7951807228916,-0.00363779367689985
54.19,3.35368054015163,-0.00794761730095556,0.0090880194678403,-0.012659099988576,21.7951807228916,-0.000717317620858627
54.191,3.35622729735616,-0.000304939019089416,0.0090870933672079,0.00262537374610215,21.7951807228916,0.0168698080893413
54.191,3.35622729735616,-0.0130427401933329,0.00653893128537188,7.99856266753383e-05,21.7951807228916,-0.00622930099168467
54.192,3.34349351133354,-0.0155901530088055,0.00144349030730489,0.00262887791988605,21.7951807228916,-0.00750223067804979
54.192,0.154953491270312,-0.00794720442507459,0.0218206606133812,0.0128191873979164,21.7951807228916,0.0246190771048657
54.192,0.16259376288388,-0.000304201794941153,0.0269143460552978,0.0153681628776106,21.7951807228916,0.041208171298727
54.193,0.16259376288388,-0.00794652655280605,0.0269135702114531,0.0102757725584198,21.7951807228916,0.0219835700835319
54.194,0.147313219656741,-0.0130411766430377,0.0141765642946774,0.0255604490750015,21.7951807228916,0.0198553569321251
54.194,0.147313219656741,-0.0130405430007286,0.0218177406131133,0.0332038166214952,21.7951807228916,0.0311033885425285
54.195,0.16259376288388,-0.00539708663761086,0.0294589464800873,0.0255644312863396,21.7951807228916,0.0338878476377762
54.195,0.154953491270312,-0.00794385205801757,0.0192693154382802,0.0281135999977707,21.7951807228916,0.0316284021456872
54.196,0.154953491270312,-0.0155857068327886,0.00907967916470927,0.0357570708220532,21.7951807228916,0.0274417849246583
54.196,0.152406734065789,-0.010489633734847,0.00398456656523754,0.0383062857880801,21.7951807228916,0.0186949221588341
54.197,0.16259376288388,-0.00794104956703288,0.00907849856468774,0.0408555654495383,21.7951807228916,0.0313957398080432
54.197,0.154953491270312,-0.0155826529716331,0.0167198459301575,0.0357635479769185,21.7951807228916,0.0244006550197704
54.198,0.149859976861265,-0.00284351033754793,0.0269085893430086,0.0434071334561388,21.7951807228916,0.0481214122922822
54.198,0.154953491270312,0.00989576747470391,0.0345500746572982,0.0561450252774385,21.7951807228916,0.0725423547659993
54.198,0.160047005679356,0.0149923728765626,0.0320025244447296,0.0434117414899898,21.7951807228916,0.0694086671331524
54.199,0.154953491270312,-0.0028391303539588,0.0218132124277404,0.0357726889292941,21.7951807228916,0.0386126932529647
54.2,0.149859976861265,0.00225757192623977,0.0218128645743138,0.0536049151976014,21.7951807228916,0.0607492300767396
54.2,0.154953491270312,-0.00793110247351846,0.0269070169698062,0.043418807172685,21.7951807228916,0.0397048470050663
54.201,0.16259376288388,-0.00283423550510151,0.0192649236476239,0.0434211762040781,21.7951807228916,0.0439661242708966
54.201,3.35113378294711,-0.000284825121212711,0.0192646365423988,0.0357821959971237,21.7951807228916,0.0412400976937465
54.202,3.35877405456068,0.0124550019826521,0.0167171472214654,0.0408788987886672,21.7951807228916,0.0461713494647734
54.202,3.35113378294711,0.0175522087775009,0.00143344709946111,0.0332399532248201,21.7951807228916,0.0312712769065266
54.203,3.40206892703758,0.00481646413853617,-0.00366118479832953,0.0230538966543092,21.7951807228916,0.016782165349695
54.203,3.33839999692449,-0.000276478090543548,0.00652777639517583,0.025603521400441,21.7951807228916,0.0194700253867466
54.204,3.37914811219687,0.0073685796259332,0.0141695646842081,0.0256059909564225,21.7951807228916,0.0302089309447574
54.204,3.36641432617425,0.017561298516703,0.00652781553127964,0.0179670613040751,21.7951807228916,0.0308604725582583
54.204,3.35877405456068,0.0175637969493201,-0.00366120013167974,0.00523390024919785,21.7951807228916,0.0165641994929963
54.205,3.3282129681064,0.0175663894512519,0.00143338012317957,0.0128777408645222,21.7951807228916,0.0216504057174576
54.206,3.36641432617425,0.0201166066959978,-0.0113028563510467,0.0154273062864214,21.7951807228916,0.0187621581425424
54.206,3.34858702574259,0.00992903939020567,-0.013850085795865,0.00524127319809681,21.7951807228916,-0.00245200861893934
54.207,3.37660135499234,-0.000258436208883515,-0.00620819652523629,-0.0100390210563709,21.7951807228916,-0.0132057772821884
54.207,3.35368054015163,0.0150299375924312,-0.00366075045916856,-0.00239522928491357,21.7951807228916,0.00895515821608963
54.208,3.34349351133354,0.0226757031310017,-0.013849555884928,-0.00748707313168486,21.7951807228916,0.00116437074694697
54.208,3.34604026853807,0.0150361144938624,-0.0265855737624323,-0.0176731529476943,21.7951807228916,-0.0228471803834909
54.208,3.34858702574259,-0.000246130558046995,-0.0393215376986824,-0.0227650246244797,21.7951807228916,-0.0442816000110936
54.209,3.34094675412902,-0.00533799963995442,-0.0520574439427121,-0.0176683865357172,21.7951807228916,-0.0558095081521138
54.21,3.34858702574259,-0.00788219585084935,-0.0596986852157488,-0.0202130802723929,21.7951807228916,-0.0602665246448337
54.21,3.33839999692449,-0.0129738327842632,-0.0418672722133041,-0.0431348789300513,21.7951807228916,-0.072430876256063
54.21,3.34858702574259,0.00231518421916599,-0.0418667941150127,-0.0303969283017556,21.7951807228916,-0.0492367328024847
54.211,3.35368054015163,0.00741392802290021,-0.0393191745506565,-0.0227532364012451,21.7951807228916,-0.0388402924978937
