Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
43.28,3.35877405456068,-0.00252691565320899,-0.00603324581249021,0.00543119600789272,21.5357142857143,0.000150367885976063
43.28,3.32566621090188,1.91853069417039e-05,0.00160405832185731,0.000339852172437412,21.5357142857143,0.00524454199839886
43.28,3.3613208117652,0.00511283382734707,-0.00604216782894105,-0.00729869272655896,21.5357142857143,-0.00793369606629573
43.281,3.35113378294711,-0.00253135895791381,-0.0136883928422221,-0.00729589810901128,21.5357142857143,-0.0178826991932001
43.282,3.35113378294711,-0.00762797625705572,0.00668527161593564,-0.00729317305116992,21.5357142857143,-0.0132680967672975
43.282,3.37914811219687,1.32856254275949e-05,0.0194171715656516,-0.00474340472315204,21.5357142857143,0.00617535497601514
43.283,3.36896108337877,0.00510697153010597,0.00412922558685687,-0.00474083008840616,21.5357142857143,0.00211191922466852
43.283,3.32057269649283,0.0025579533515057,-0.00351694813404132,0.00290304884482013,21.5357142857143,0.00441085486095168
43.284,3.3715078405833,0.00510405852363089,-0.000974089284648207,-0.00473588874918206,21.5357142857143,-0.00730683631469222
43.284,3.39188189821948,0.00255501885574032,0.00156874443472851,0.00290784511275531,21.5357142857143,-0.00180347956797482
43.285,3.41225595585567,-0.0101843173096547,0.0015643384232133,-0.00473125515564981,21.5357142857143,-0.0131669814343368
43.285,3.30529215326569,4.51521541001757e-06,0.0117490240769281,-0.00218192936273022,21.5357142857143,0.0109144735903481
43.286,3.35877405456068,0.0101933712633059,0.00155567304528238,0.00291443678388,21.5357142857143,0.00946274887738041
43.286,3.40716244144662,0.00509679601541584,-0.0111849049544257,-0.00472487694059933,21.5357142857143,-0.0152318712655577
43.287,3.35368054015163,-0.0101900587077569,-0.0137364176905241,-0.00472290071808533,21.5357142857143,-0.0234739585421125
43.287,3.35877405456068,-0.00764390654606497,-0.00355160463699897,-0.00472099297355721,21.5357142857143,-0.0118299578839351
43.288,3.3613208117652,-2.57773095641414e-06,0.00153869222108145,0.00546932509066417,21.5357142857143,0.00415950208232481
43.288,3.34604026853807,-3.97278785671797e-06,-0.0035600318066883,0.000376803381673315,21.5357142857143,-0.0001808946132176
43.288,3.34349351133354,-0.00255295920344946,0.00153033105280254,-0.0123571815551913,21.5357142857143,-0.0109303281221503
43.289,3.35113378294711,-6.79141773439415e-06,-0.00866282584582117,0.00292712968593623,21.5357142857143,-0.0116293366682583
43.29,3.35113378294711,-8.16735432922051e-06,-0.016308735342413,0.00547574061856456,21.5357142857143,-0.00696764636694687
43.29,3.34858702574259,-0.0101998822318102,-0.0112183680824486,-0.0072585178068021,21.5357142857143,-0.0195775384902485
43.291,3.35113378294711,-0.0152964494908104,-0.0035807153711496,0.000384145029527052,21.5357142857143,-0.00874270947073729
43.291,3.34349351133354,0.00508275753783129,0.00150972208691401,0.0156681195585935,21.5357142857143,0.0152263632030941
43.292,3.34604026853807,0.00253379601943841,-0.00104157973739264,0.000386488625570997,21.5357142857143,0.000946383490736536
43.292,3.34858702574259,-0.00511030460606816,-0.00614007824883374,-0.00470674463364936,21.5357142857143,-0.0105096009637679
43.293,3.35368054015163,-0.00511164327688197,-0.00104948138131266,0.0080298314597779,21.5357142857143,0.000753564946224833
43.293,3.36896108337877,-0.0025653751573474,0.00149389066095639,0.00293645680214659,21.5357142857143,0.00179412184153006
43.294,3.30783891047021,-0.00766184201729951,-0.00360448604625374,-0.0047041650959892,21.5357142857143,-0.00845218593671477
43.294,3.37914811219687,-0.0127583139464039,-0.0061555471105407,-0.00470349294301286,21.5357142857143,-0.0138178692364305
43.294,3.35877405456068,0.00507339787380331,-0.00106475379621006,0.0105798695567082,21.5357142857143,0.0165891352852796
43.295,3.3715078405833,-2.30132150586116e-05,-0.00106839516490024,0.00293900948491839,21.5357142857143,0.00690873831240723
43.296,0.149859976861265,-0.0127621576003936,-0.0087137715045013,-0.0047019651469013,21.5357142857143,-0.0119255829022869
43.296,0.157500248474832,-0.00766827255313852,0.00401893514751805,0.002939723076586,21.5357142857143,0.00641914494203556
43.297,0.16259376288388,0.00761591654902695,0.0142044154960013,0.0182227240480867,21.5357142857143,0.0352733607390502
43.297,0.154953491270312,0.00761464383661806,0.0167481531074964,0.00294009389253154,21.5357142857143,0.0273421837786829
43.298,0.149859976861265,0.00251820166142591,0.0192919144005831,0.00294011084662959,21.5357142857143,0.027888103960542
43.298,0.154953491270312,0.00761209230209153,0.0116467390340502,0.0131285700154279,21.5357142857143,0.0258068620411129
43.299,0.16259376288388,0.00506334936483526,0.00400167935824428,0.0029399435076693,21.5357142857143,0.00838347331827827
43.299,0.149859976861265,-0.0127708340219651,-0.00873783954122954,-0.00470167998266439,21.5357142857143,-0.0149917646626891
43.3,0.154953491270312,-0.00512928264103441,-0.00619377653180234,0.00548650443697797,21.5357142857143,0.00375998118878875
43.3,0.154953491270312,-3.52935578098263e-05,-0.0163859510434285,-0.00470237703589924,21.5357142857143,-0.0142430114380111
43.3,0.154953491270312,-0.00258401028265978,-0.018936275170191,-0.00470285845825367,21.5357142857143,-0.0191082535209042
43.301,0.152406734065789,-0.0102278817580371,-0.0138447400487665,-0.00215630925433502,21.5357142857143,-0.0170246019888423
43.302,0.16259376288388,-0.00258628906884576,0.00143591027835904,0.00803152968095222,21.5357142857143,0.000717151797750864
43.302,0.154953491270312,0.00760292958381068,0.00398037392346347,-0.00215769302243903,21.5357142857143,0.0121309852915843
43.303,0.149859976861265,-0.00258840626011583,0.00397762922443388,-0.00470564873952039,21.5357142857143,-0.0012619030230092
43.303,0.157500248474832,0.00760081257678708,-0.00366689092943475,-0.00470658871112927,21.5357142857143,0.0001512433721645
43.304,0.16259376288388,0.00759974242746477,-0.0215004094530053,0.000386675228530751,21.5357142857143,-0.0182190367671957
43.304,0.154953491270312,-0.0076867406731532,-0.0138612661872274,-0.0072557716373652,21.5357142857143,-0.0217860395531444
43.305,3.33839999692449,-0.0051401949153987,-0.00112754335729869,-0.0072569623731603,21.5357142857143,-0.0107306237135747
43.437,3.35877405456068,0.00519517276376317,0.00929431260902714,0.00755385943609063,21.2823529411765,0.00710119081549639
43.437,3.34094675412902,-0.00754484644530249,-0.0110901552049535,-0.00263163928433746,21.2823529411765,-0.0221367685478246
43.438,3.34858702574259,-0.00245190714642086,-0.0212856230279447,-0.00262866599884129,21.2823529411765,-0.025699697230996
43.438,3.34094675412902,9.3423400230206e-05,-0.0136503279135041,-0.00517278781938371,21.2823529411765,-0.011810850163541
43.439,3.35877405456068,-0.00500397461221818,-0.0111095941262806,-0.0153582764259535,21.2823529411765,-0.0216131244955719
43.439,3.35113378294711,-0.010101394222137,-0.0162106945545074,-0.0153552877468853,21.2823529411765,-0.0379538040541877
43.44,3.34858702574259,-0.00246096487103671,-0.000933760276051075,-6.95359966125808e-05,21.2823529411765,-0.00633069834111658
43.44,3.3613208117652,0.00772701886389668,0.0194376417982971,-0.005160785689545,21.2823529411765,0.0158662035790555
43.44,3.34858702574259,0.00262952477865217,0.00924188090594295,-0.0178934288109173,21.2823529411765,-0.00873413525194887
43.441,3.35113378294711,0.010269878016468,0.00159333554742364,-0.00770192272358507,21.2823529411765,0.00245233778494072
43.442,3.3613208117652,0.0128150463113144,0.00158650576948165,-0.00515179989949448,21.2823529411765,0.00352434707884591
43.442,3.35877405456068,7.47542354668627e-05,-0.0111566934305562,-0.028072937305112,21.2823529411765,-0.0287691387897752
43.443,3.34858702574259,-0.0177607097533349,-0.0315416806500864,-0.0204285391920736,21.2823529411765,-0.0476292712099082
43.443,3.35113378294711,-0.0126680202492033,-0.0239068336611748,-0.0153312911103969,21.2823529411765,-0.0362255502479727
43.444,3.34604026853807,6.73685606417668e-05,-0.00863027632761544,-0.0229696617098027,21.2823529411765,-0.0194342362138413
43.444,3.34858702574259,-0.00757786347248064,-0.0137318356680703,-0.0382494199914629,21.2823529411765,-0.038540782875313
43.445,3.3715078405833,-0.00248523935335833,-0.0162861373241502,-0.0229636618040659,21.2823529411765,-0.0218769218805486
43.445,3.38424162660591,0.00515495785713982,-0.00355688451375792,-0.0178663991243131,21.2823529411765,-0.00898320269796519
43.446,3.3715078405833,-0.00249031923262805,-0.00101669874447534,-0.0280519230769715,21.2823529411765,-0.0221537666415263
43.446,3.34604026853807,-0.00758802493768413,-0.00611830741672597,-0.0280489306280035,21.2823529411765,-0.0238669049682355
43.446,3.37405459778782,0.00259972687615693,-0.00103088867118811,-0.0102160297764475,21.2823529411765,0.00222796338551034
43.447,3.36896108337877,0.00769231464630014,0.00150920630898195,-0.0127601887174352,21.2823529411765,0.00475046982935159
43.448,3.36641432617425,-0.00250057992796543,-0.013781570534352,-0.0254928627170316,21.2823529411765,-0.026047190342421
43.448,3.35368054015163,-0.0126934817180836,-0.0188833115042457,-0.0178485168142317,21.2823529411765,-0.0319280984443786
43.448,3.42244298467376,-0.0152436606043017,-0.018890532327187,-0.0152984361417564,21.2823529411765,-0.0288850681756824
43.449,3.3715078405833,-0.0152462750964381,-0.0239922935976515,-0.0203897548261349,21.2823529411765,-0.0347216033380893
43.45,3.34604026853807,-0.0203440536198629,-0.0189050358401957,-0.0178397267566941,21.2823529411765,-0.0371378682052387
43.45,3.35877405456068,-0.00506123270737945,0.0116548355004533,-0.00510118794271407,21.2823529411765,0.0076007351355282
43.451,3.34604026853807,0.0127691633861968,0.0218366157158666,-0.0127396981389806,21.2823529411765,0.0147898143466057
43.451,3.34604026853807,0.0127665090968928,0.0167347893101977,-0.0101897338421952,21.2823529411765,0.0108653855225383
43.452,3.38169486940139,0.0076686941624931,0.0167274799690988,-0.0025455353900161,21.2823529411765,0.016760928548849
43.452,3.37405459778782,0.00257090225664786,-0.00111060914325709,4.41702363337772e-06,21.2823529411765,0.000407255572532773
43.452,3.34858702574259,-0.00507446313587205,-0.0291377423467727,-0.0178226856828177,21.2823529411765,-0.0321781693030188
43.453,3.3715078405833,-0.0280052863742344,-0.0316922853855105,-0.00763143980298222,21.2823529411765,-0.0514778307200336
43.454,3.36896108337877,-0.0152700725135698,-0.0113214986703458,0.00255980264765562,21.2823529411765,-0.018060590091641
43.454,3.34094675412902,-0.0101775809399232,0.0090492742056389,-0.00253173227738929,21.2823529411765,0.0018319231845907
43.454,3.35113378294711,-0.00253752682178421,0.0192309838448657,0.00256518123368281,21.2823529411765,0.0109048860293183
43.455,3.35368054015163,0.0152928359295386,0.0396017267390921,0.0178505741454874,21.2823529411765,0.0457862892493187
43.456,3.35622729735616,0.0229329326097509,0.0395944101393944,0.0204003110415217,21.2823529411765,0.0589862752367194
43.456,3.34858702574259,0.0127400111426628,0.0192090283467837,0.00512013248816921,21.2823529411765,0.0229284964573084
43.457,3.34349351133354,0.00764221024840515,0.00901268615594834,0.0127640340084837,21.2823529411765,0.0129154798440557
43.457,3.3613208117652,0.00509198408767257,0.00900539354309946,0.0178607779085335,21.2823529411765,0.0173084389095064
43.458,3.3613208117652,-0.0101961137014332,0.00899815218428988,0.00258049600321174,21.2823529411765,-0.00443136855850029
43.458,3.34604026853807,-0.0152938898081418,-0.00119810250506779,0.0102243058211938,21.2823529411765,-0.0131543443434298
43.458,3.3613208117652,0.00253649119924747,0.0140782635677094,0.0204152094754149,21.2823529411765,0.0238308834659502
43.459,3.36641432617425,-1.36951576871602e-05,0.0166183806429117,0.0127762169583466,21.2823529411765,0.0160884063445851
43.46,3.35877405456068,-0.00256384104586423,0.00642224678878732,0.0178728367677732,21.2823529411765,0.00962598763180772
43.46,3.34604026853807,0.0101714589059985,0.00641517052904089,0.0229694053957017,21.2823529411765,0.022660758373134
43.46,3.36386756896973,0.0178116025296985,0.0191444128400046,0.0153302905323155,21.2823529411765,0.0326788607095862
43.461,3.42244298467376,0.00252358524079458,0.0165901166510325,0.00514403793520751,21.2823529411765,0.00900984602832069
43.462,3.35877405456068,0.00506861798776529,0.0216776101016511,0.0229761600609335,21.2823529411765,0.0290660092398733
43.462,3.37405459778782,0.0127088087496603,0.0344069375551178,0.0255254655953742,21.2823529411765,0.048872826879027
43.463,3.36386756896973,0.0101586954961874,0.0267582570280888,0.00515060863864266,21.2823529411765,0.0225303355952467
43.463,3.3715078405833,-3.41082659580592e-05,0.00127883327356412,0.0127941306481783,21.2823529411765,0.00257291968822394
43.464,3.34858702574259,0.00251102835814372,-0.00382246428222195,0.0280790183240212,21.2823529411765,0.0130857574706319
43.464,3.3613208117652,0.00250854996298837,0.00635981329038993,0.0153454419321001,21.2823529411765,0.0126552872706672
43.464,3.3715078405833,-0.00258908161552036,0.00635307505999735,0.0128003609873279,21.2823529411765,0.00590197530954419
43.465,3.37405459778782,0.0050511596508353,0.00889366378834158,0.0178966655252844,21.2823529411765,0.0181590047333763
43.466,3.35877405456068,0.0203341539229798,0.0318123816975027,0.015351535399236,21.2823529411765,0.0486110490681421
43.466,3.35877405456068,0.0152365695818177,0.0292585550680111,0.0128063867348103,21.2823529411765,0.0445509589222249
43.466,3.31547918208378,0.00504385881576925,0.0165157817224535,0.00261988164321939,21.2823529411765,0.017232768653155
43.467,3.31293242487926,0.00758908262283759,0.00122586324698628,0.0153574859448906,21.2823529411765,0.0220410093336211
43.468,3.34349351133354,-0.00769868770856404,-0.00896950763929279,0.0153594398648302,21.2823529411765,-0.000910353850739386
43.468,3.33839999692449,-0.0127961614585366,-0.014070337015198,0.0102671052306663,21.2823529411765,-0.0151073964420781
43.469,3.35622729735616,-6.05889935853805e-05,-0.014076595927596,0.0179104006754765,21.2823529411765,0.00125893606029282
43.469,3.36641432617425,0.0101274351669434,-0.0166300867975712,0.0128180693901531,21.2823529411765,0.00731280484146699
43.47,0.154953491270312,-0.00261271449983199,-0.0242780397468988,-0.00246282479640261,21.2823529411765,-0.0294520247736547
43.47,0.147313219656741,-6.74051263951403e-05,-0.0344731745961285,0.00518040267439987,21.2823529411765,-0.0201070594290333
43.47,0.154953491270312,-0.00261718057063925,-0.0395736975375345,0.00518228629391724,21.2823529411765,-0.0181762617903462
43.471,0.154953491270312,-0.00771450114554892,-0.0344850894451732,-0.00500438093669723,21.2823529411765,-0.0324327373647645
43.472,0.149859976861265,-7.3922830209402e-05,-0.0141128699890001,-0.00245545211721589,21.2823529411765,-0.0102662488169759
43.472,0.154953491270312,0.00756668932073507,-0.011571376261014,0.00518774620540432,21.2823529411765,0.00991353602542077
43.473,0.152406734065789,0.0101122037488143,-0.029407877427036,-0.00754607394619829,21.2823529411765,-0.0157129678431769
43.473,0.149859976861265,-0.00517527181007598,-0.0243189978567929,-0.0100914156917357,21.2823529411765,-0.0171958132604406
43.474,0.154953491270312,-0.0051772950413107,-0.0243245721145872,-0.00499538508658704,21.2823529411765,-0.0056726619918938
43.474,0.16259376288388,-0.00263169952120602,-0.0319718226210782,-0.0151821169773322,21.2823529411765,-0.0320271466568398
43.475,0.154953491270312,-0.0102763229261022,-0.0192409154221771,-0.00753898097546581,21.2823529411765,-0.0241791921076221
43.475,0.154953491270312,0.00755480412283324,0.00622633942398332,-0.00499013166054533,21.2823529411765,0.0121602356599372
43.476,0.16259376288388,0.0228383886621239,0.0113156008579781,-0.0151769224636398,21.2823529411765,0.0187425240145305
43.476,0.154953491270312,0.00755114548885779,-0.00397311037096451,-0.0177223240617492,21.2823529411765,-0.00158427171179464
43.476,0.149859976861265,0.00245423444910818,-0.0116199721188804,-0.0151735007930586,21.2823529411765,-0.00402511398573671
43.477,0.154953491270312,-0.00773782632863971,-0.0141722614252694,-0.0177189590751487,21.2823529411765,-0.0290773947838405
