Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
53.388,3.35368054015163,-0.00239113636814605,-0.00362414876194155,0.0151200475451768,22.0609756097561,0.0086695543324375
53.388,3.34858702574259,0.00525049529738138,0.00146884903963423,0.020211773415022,22.0609756097561,0.0287559505912376
53.389,3.35622729735616,0.000154296654956111,-0.00362720887727768,0.012567966145925,22.0609756097561,0.0128094658526983
53.389,3.33330648251545,-0.0100370486315274,-0.0214595851578467,0.0100184641295971,22.0609756097561,-0.0141266961345862
53.39,3.34858702574259,-0.0023953516815799,-0.0112721223052297,0.012563322707116,22.0609756097561,0.00477072970740118
53.39,3.38678838381044,0.000151210834837563,0.00146259841922753,0.0125611462218664,22.0609756097561,0.0173380312871317
53.39,3.34858702574259,0.00269779106212776,-0.00363352132078584,0.00491764937174869,22.0609756097561,0.00814677110171202
53.391,3.35368054015163,0.000149249473354693,-0.00618237550204806,0.0100098621681873,22.0609756097561,0.00754058810923033
53.392,3.34858702574259,0.00524351828152246,0.00400507565190084,0.0151021610329948,22.0609756097561,0.0218604765039847
53.392,3.35368054015163,-0.0074951992699129,-0.00618558328970103,0.0100060171200322,22.0609756097561,-0.000506585574909946
53.393,3.35113378294711,-0.010043624435064,-0.0189235590869486,0.0074570831999393,22.0609756097561,-0.00659409343802728
53.393,3.35113378294711,-0.0100444670803181,-0.00364167903392666,0.0023611048443487,22.0609756097561,-0.00763771048832552
53.394,0.16259376288388,0.00269258028417387,-0.0061906383337772,0.00235944468108239,22.0609756097561,-0.00264821805793172
53.394,0.154953491270312,0.000144204831106596,-0.0138341386942933,0.00235785618069753,22.0609756097561,-0.0076659246663206
53.395,0.149859976861265,-0.0049516848336558,-0.0010995135287919,0.00490349304994198,22.0609756097561,-0.000695429110300103
53.395,0.160047005679356,0.00778551074461282,0.014182405632487,0.00744919165758135,22.0609756097561,0.0221429871652239
53.396,0.154953491270312,0.00523729632554009,-0.00619734576937187,0.00490070158303736,22.0609756097561,0.00291235540698528
53.396,0.147313219656741,-0.00240609028630748,0.00144266189613375,-0.0027419958129188,22.0609756097561,-0.00560759126494164
53.396,0.157500248474832,0.00523597733004352,0.0116298822550304,0.00489814860045565,22.0609756097561,0.0137894530478106
53.397,0.16259376288388,0.010330501289686,0.00653352622701434,-0.00274437685091234,22.0609756097561,0.00374186835091355
53.398,0.154953491270312,-0.00495555515915164,0.00143718589138576,0.0048959099482463,22.0609756097561,-0.0022230436310781
53.398,0.149859976861265,0.00778175907870989,0.00907721773941858,0.00234775655785341,22.0609756097561,0.0133356997809501
53.399,0.154953491270312,0.0077813003765683,0.00143370794352228,-0.00274740883142986,22.0609756097561,-0.00640063159799879
53.399,0.16259376288388,-0.00750457479546751,-0.0163988837788923,-0.0103896476094849,22.0609756097561,-0.0383239148117778
53.4,0.149859976861265,0.000137703866715822,-0.0189479527341156,-0.00529620086595492,22.0609756097561,-0.0227355667850379
53.4,0.154953491270312,0.00268483521093702,-0.00621349091667728,-0.0103911644194744,22.0609756097561,-0.0151426410526825
53.401,0.16259376288388,0.000136858279586865,-0.0113098674575089,-0.0129389245975456,22.0609756097561,-0.0211150151700044
53.401,0.147313219656741,-0.00750623457117187,-0.00366994038757222,-0.00784524487384864,22.0609756097561,-0.0174063953187393
53.402,0.154953491270312,0.00777889305506571,0.00397006590622828,-0.00529860044969695,22.0609756097561,-0.00827021879533477
53.402,0.165140520088404,0.00268351195768448,-0.00112617422910434,-0.00529896359234995,22.0609756097561,-0.0131949940618067
53.402,3.32057269649283,-0.0100545780541185,0.00396659935053529,-0.00529927400532734,22.0609756097561,-0.0182073829015014
53.403,3.37405459778782,0.00268307226776913,0.0141538689035907,0.00234189629244803,22.0609756097561,0.0110057865084547
53.404,3.38678838381044,0.010325599256262,0.0141520848339379,-0.00529961493675969,22.0609756097561,0.00580647709769546
53.404,3.37405459778782,-0.00241244818656439,0.00396118504932115,-0.00529966814049958,22.0609756097561,-0.0094225425603519
53.405,3.36386756896973,0.000134949355481007,-0.0011352341590862,-0.0103938955091265,22.0609756097561,-0.0160234538996976
53.405,3.41480271306019,0.000134789915792927,0.00395742286375113,-0.00529953092775874,22.0609756097561,-0.00560065038442162
53.406,3.3613208117652,0.00268228341957633,0.00140833246284488,-0.0103935562407909,22.0609756097561,-0.00632469569309522
53.406,3.41225595585567,-0.00241290831193805,-0.00368799880747999,-0.00529898493312351,22.0609756097561,-0.012690234235856
53.407,3.35368054015163,0.00777734909192121,0.00395198660949045,-0.000204304252055711,22.0609756097561,0.00646430848521462
53.407,3.34858702574259,0.00268223859565731,-0.00114428451142047,-0.00275087946466999,22.0609756097561,-0.00484795419809056
53.408,3.35622729735616,-0.00496041302369315,0.00140122415870765,-0.00529736829539026,22.0609756097561,-0.0134935432257577
53.408,3.34349351133354,-0.00241275182912839,0.00904125770667502,0.00234474755951589,22.0609756097561,0.00153953675641177
53.408,3.34094675412902,0.00268253905655225,0.0166813332332104,-0.000201502596128824,22.0609756097561,0.0194314013572674
53.409,3.35368054015163,-0.00495999956820826,0.00394333691726061,-0.00784192171429417,22.0609756097561,-0.00957566632374541
53.41,3.33330648251545,0.000135336390940367,-0.00624744762658887,-0.00274660649585181,22.0609756097561,-0.000123630408702826
53.41,3.34858702574259,0.000135529558161255,-0.00370196118629604,0.00489595576251684,22.0609756097561,0.00729599719739005
53.411,3.36386756896973,-0.00750695123851179,-0.00625096132477453,-0.0103854843877319,22.0609756097561,-0.0129230912017393
53.411,3.35368054015163,-0.012601829874348,-0.0138944828089083,-0.000195558084075113,22.0609756097561,-0.0164430316530107
53.412,3.35368054015163,-0.0049588030623381,-0.00625442712705928,0.00744733229818729,22.0609756097561,0.00499470417694514
53.412,3.35877405456068,0.000136716546125462,-0.00370884972703154,-0.000192379930016187,22.0609756097561,0.00460378755648657
53.413,3.35113378294711,-0.00750558248591495,-0.00625776612514939,-0.0027377437688823,22.0609756097561,-0.00366977154250244
53.413,3.3613208117652,-0.00495757790751754,0.0013823150029326,0.00490549192753289,22.0609756097561,0.00862708643470029
53.414,3.35368054015163,0.00778070275338192,0.00902231542860934,0.0125488354366636,22.0609756097561,0.0231022694940804
53.414,3.33585323971997,0.00778114059406899,0.0064731601375546,-0.00273186075870381,22.0609756097561,0.00978280367963732
53.415,3.35368054015163,-0.00240873757715041,0.00647123636337206,0.00236457511661878,22.0609756097561,0.00646203527224732
53.415,3.35368054015163,0.000139279668956933,0.009016661313494,0.0125553379530437,22.0609756097561,0.0297438006262817
53.416,3.35622729735616,0.00268739660137294,-0.00372129431925356,-0.000177877838834587,22.0609756097561,0.00692674949044507
53.416,3.36896108337877,-0.0151449583969981,-0.0164591069228836,-0.00272244208367893,22.0609756097561,-0.0171392772979212
53.417,3.35113378294711,-0.00750150130203917,-0.00627158550399709,0.00746869269812616,22.0609756097561,7.39026854350925e-05
53.417,3.36896108337877,0.00523710252502752,-0.0037259105962775,0.00747145260696956,22.0609756097561,0.00839723664749267
53.418,3.3613208117652,0.00269024936654362,-0.0037275689646065,-0.000167052796379029,22.0609756097561,0.000272019714210398
53.418,3.33330648251545,0.000143373963451139,0.00645972938627561,0.00238298178758578,22.0609756097561,0.0170048937311301
53.418,3.35113378294711,0.0077867439686123,0.00900517191072059,0.00493309940037988,22.0609756097561,0.0212768359602601
53.419,3.38933514101496,0.00269229467452152,-0.00628014478509935,-0.000158030974199219,22.0609756097561,-0.00612037109732974
53.42,3.35368054015163,-0.00749719391451138,-0.0113763100059935,-0.005249087332845,22.0609756097561,-0.0134943578446462
53.42,3.32566621090188,-0.0100438908733183,0.00135837227069175,0.00748985223019964,22.0609756097561,0.00260185954333128
53.421,3.40970919865115,0.00269489432103295,0.00135678415915204,-0.000148114119287123,22.0609756097561,-0.0066557098084512
53.421,3.38933514101496,0.00269583633536122,0.00390244793673595,-0.000144643283321326,22.0609756097561,0.00675127539399711
53.422,3.39188189821948,0.00524434275279784,0.0166370468916028,0.0024060318195418,22.0609756097561,0.0217807438919535
53.422,3.35877405456068,0.0179831073211652,0.00389897567488937,0.00240964721116328,22.0609756097561,0.0120876254987028
53.423,3.35368054015163,0.0103412970112136,-0.0088390721109419,0.00241332365612191,22.0609756097561,-0.00198335831289644
53.423,3.36896108337877,-0.00749075399211131,0.00134828442089039,0.00496423255480163,22.0609756097561,-0.00127870261104929
53.424,3.35368054015163,0.00270058212124504,0.00898846126065061,-0.000126164612193726,22.0609756097561,0.00341934103309622
53.424,3.36896108337877,0.000154083599147118,0.0013451884285012,-0.000122236256276333,22.0609756097561,-0.00020151622308718
53.424,3.34858702574259,-0.00239234905765017,-0.0037508063395401,-0.00775959226828114,22.0609756097561,-0.00666472857457502
53.425,3.36896108337877,-0.0049387588872686,0.00388941608333258,-0.00775550648892747,22.0609756097561,-0.0088583048670165
53.426,3.36641432617425,-0.00493764255001222,-0.00630127426364075,-0.000109999476221492,22.0609756097561,-0.00921432823620349
53.426,3.34858702574259,-0.0151268470933564,-0.00885025402660614,-0.00774718427918634,22.0609756097561,-0.0303999907016929
53.427,3.34094675412902,-0.00748301378020375,-0.00375747307333895,0.00499272109417835,22.0609756097561,-0.0165968247923653
53.427,3.35113378294711,0.00780355300292027,0.00642983285893071,-0.00264435032933224,22.0609756097561,-0.00548058906763947
53.428,3.35113378294711,0.00525713285657126,0.00388088668241751,-0.00518710379687386,22.0609756097561,-0.000352927531110826
53.428,3.35113378294711,0.00525833986382273,-0.00376250692702767,-0.00518265058673049,22.0609756097561,-0.00311042093358236
53.429,3.35622729735616,0.000164451967643252,-0.0241421701890128,-0.00772525479916762,22.0609756097561,-0.0337933507563642
53.429,3.35622729735616,-0.0176673149528962,-0.0419745839534702,-0.00772069721483666,22.0609756097561,-0.0582693594218936
53.43,3.35113378294711,-0.0253087805517138,-0.0266926449469028,-0.00516895573928261,22.0609756097561,-0.0482119074372536
53.43,3.3613208117652,-0.0049269048068856,0.00896734886992362,-0.00516428315162978,22.0609756097561,-0.0075550096686049
53.43,3.37405459778782,0.00781225337071386,0.026796529669899,0.00248180646037805,22.0609756097561,0.0286067060493386
53.431,3.32311945369735,0.0180038137054155,0.0344366894263467,-0.00515479240841627,22.0609756097561,0.0396823065157424
53.432,3.39188189821948,0.0180051117505119,0.024246059269664,-0.00514993417474616,22.0609756097561,0.0233059955918908
53.432,3.3715078405833,0.0129112828514308,0.00896093788463299,0.0024963680819347,22.0609756097561,0.00969087302125978
53.433,3.34349351133354,-0.00746800801626144,-0.00377690511166088,-0.0102342969828515,22.0609756097561,-0.0117475203087244
53.433,3.33330648251545,-0.0125618004525607,-0.0114202100255573,-0.00513500230414076,22.0609756097561,-0.0208332736278635
53.434,3.39188189821948,0.000177451744931235,0.00895633428565972,0.00505859879753218,22.0609756097561,0.00883372750675586
53.434,3.37660135499234,0.00272641160686509,0.00895478594565337,-0.00257766148241645,22.0609756097561,0.0117276611204032
53.435,3.35113378294711,-0.00236738263014815,0.00640596508472134,-0.00257249261633685,22.0609756097561,0.00192935502193071
53.435,0.147313219656741,0.00527671394139744,0.0114989384042018,0.00762125676285191,22.0609756097561,0.0136660167737196
53.436,0.154953491270312,0.00273050006569834,0.00895016435298755,-0.00256196622656285,22.0609756097561,0.00807912164205273
53.436,0.154953491270312,-0.00236331131348277,-0.00124036859920295,-0.00510375713065443,22.0609756097561,0.00189608931829905
53.436,0.149859976861265,0.000185660225849435,-0.00378907185398857,-0.00255122365829599,22.0609756097561,0.00342563610327218
53.437,0.154953491270312,0.0103773907093406,0.00894581636755345,0.00509562081802263,22.0609756097561,0.0229048917545814
53.438,0.16259376288388,0.000188519854367978,0.00894441389168456,-0.00508736460927933,22.0609756097561,0.00803520543960153
53.438,0.154953491270312,-0.0100003498538956,0.00639576846792715,0.0102009633410442,22.0609756097561,0.0134006004318296
53.439,0.157500248474832,0.000191395612816623,0.00894164178606625,0.015300850845536,22.0609756097561,0.0237856790736906
53.439,0.16259376288388,0.000192817783389398,0.0140347634582284,0.0102122533993111,22.0609756097561,0.0242952037281081
53.44,0.154953491270312,0.00528934747020587,-0.00379744375729937,0.00257657362818903,22.0609756097561,0.014581275961244
53.44,0.152406734065789,0.00529072693386428,-0.00379882961243489,0.0051294538360716,22.0609756097561,0.00598928446045521
53.441,0.16259376288388,0.012934840482823,-0.00634744534819159,0.0127766407615901,22.0609756097561,0.0180626906764912
53.441,0.154953491270312,0.000198382054992531,-0.0114432671021181,0.005141103561146,22.0609756097561,-0.00102264448999918
53.442,0.149859976861265,-0.0125380810890286,-0.00634999589867958,0.00514697576028997,22.0609756097561,-0.00874922772874661
53.442,0.154953491270312,-0.00234634539246622,0.00129058424999313,0.0102471804926455,22.0609756097561,0.0101591484619302
53.442,0.154953491270312,0.000202678089542988,-0.00635239312291096,0.00261178911469432,22.0609756097561,0.00122391590097827
53.443,0.149859976861265,-0.00743862050041807,-0.0165426451304843,-0.00247645775726813,22.0609756097561,-0.0150607133908827
53.444,0.154953491270312,0.000205512581238418,-0.0012603043198823,0.00771808615956508,22.0609756097561,0.00712347424939592
53.444,3.3613208117652,0.00784963290604612,-0.0038087363748031,0.0026299182423791,22.0609756097561,-0.000427471617781687
53.487,3.3715078405833,-0.00741216032814745,-0.0165320680242967,-0.0097045808961636,22.3333333333333,-0.0204277996046018
53.487,3.36386756896973,-0.00486616030234757,0.00130049644714013,-0.00206182198615588,22.3333333333333,-0.00791238905499495
53.488,3.36896108337877,-0.00232019694390471,0.00130231352991485,0.00812793717648896,22.3333333333333,0.00544891013226464
53.488,3.35877405456068,-0.0125121748712037,-0.0037903733032623,-0.00460657286016099,22.3333333333333,-0.0209070931895378
53.488,3.36641432617425,-0.0125139209788211,0.00385326348353668,0.00558293721306421,22.3333333333333,-0.0124744791204924
53.489,3.36386756896973,0.000222169946080367,0.0114969448342565,0.00558382875424595,22.3333333333333,0.00755379126644831
53.49,3.3715078405833,0.00786303392636695,-0.00378471753863315,-0.00969815023754869,22.3333333333333,-0.00758066795234532
53.49,3.34604026853807,-0.00487675299525533,-0.0190663739811634,-0.00460324430746129,22.3333333333333,-0.026739339033055
53.491,3.34858702574259,-0.012521439760346,-0.0139699029059097,0.00303868938085045,22.3333333333333,-0.0201536106494032
53.491,3.35877405456068,-0.0099758588840678,-0.0190624112346375,-0.00969650438832199,22.3333333333333,-0.0401152551861604
53.492,3.35113378294711,-0.0150730704034052,-0.0241549257941427,-0.00714908573416425,22.3333333333333,-0.0473919499731416
53.492,3.34858702574259,-0.00998004113399145,0.00131972585030122,0.000492488674627896,22.3333333333333,-0.00749504135737163
53.493,3.35877405456068,0.0103983926871675,0.021699899562556,-0.00714880661438961,22.3333333333333,0.012542536580826
53.493,3.3613208117652,0.0180388948739612,-0.0012233036585057,-0.0071488601158206,22.3333333333333,-0.00285821060884447
53.494,3.34094675412902,0.00784631381301907,-0.0139574397098789,-0.0046019118812698,22.3333333333333,-0.0195821489099995
53.494,3.33839999692449,-0.00744144556533888,0.00897012261685726,0.000492049578026196,22.3333333333333,-0.0148910243671614
53.494,3.35877405456068,0.00529407782821437,0.0242559197025056,0.00558587877785515,22.3333333333333,0.0161859890360231
