Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.767,3.35622729735616,0.00149108960086513,-0.0554801321812418,-0.027246205903746,18.09,-0.0683737271600747
59.768,3.35622729735616,-0.00360097809623403,-0.0580257884596136,-0.0323396938870254,18.09,-0.0662513326104864
59.768,3.35368054015163,-0.0163330978756052,-0.0554571510345899,-0.0246913872345928,18.09,-0.0696756672249244
59.768,3.35113378294711,0.00150833088967398,-0.0503214130634887,-0.0221311244827525,18.09,-0.0493896502013594
59.769,3.36896108337877,-0.00612330772150627,-0.0579020309280722,-0.0272060116654057,18.09,-0.0599140885356437
59.77,3.35368054015163,-0.0137522536793922,-0.06036811855905,-0.0348217488908631,18.09,-0.0770390763304089
59.77,3.35368054015163,-0.0162833587264972,-0.0551723822018787,-0.0398840930932526,18.09,-0.0774230842170852
59.771,3.3715078405833,-0.0137166235769775,-0.0499565405265949,-0.0220160223637043,18.09,-0.0521885722947422
59.771,3.38169486940139,-0.0111471861987134,-0.0549095750170605,-0.0245186599564826,18.09,-0.0570005717790833
59.772,3.35368054015163,-0.0111225921339985,-0.0522006389409732,-0.0372034604846951,18.09,-0.0685122315037889
59.772,3.34094675412902,-0.00600013507202896,-0.0596604789797316,-0.0244106861476157,18.09,-0.0621572347487486
59.773,3.35113378294711,0.0016726177796995,-0.0492692050935194,-0.0192529765890179,18.09,-0.0446661627281793
59.773,3.35622729735616,-0.00593732969434396,-0.054141199268609,-0.0293716584244702,18.09,-0.0643614006760706
59.774,3.38169486940139,-0.0135445409620761,-0.0589929057344439,-0.0292955003210489,18.09,-0.0689621330661034
59.774,3.34858702574259,-0.00841117023308628,-0.0536353025338463,-0.0164774051785583,18.09,-0.0497013726393329
59.774,3.37660135499234,-0.000727514870326372,-0.0431629293860961,-0.0138414889561524,18.09,-0.0351000751472778
59.775,3.35877405456068,-0.00577901335941397,-0.0479538525554712,-0.0213877268749917,18.09,-0.04652765083673
59.776,3.34858702574259,-0.0159229477985359,-0.050177294238973,-0.0263805499013889,18.09,-0.062898569067798
59.776,3.34094675412902,-0.00568358400459311,-0.0447387872885547,-0.0160843179263619,18.09,-0.0428535480042411
59.777,3.35368054015163,-0.000536647673746508,-0.0341855950301867,-0.0159702748929993,18.09,-0.0383307548491758
59.777,3.35368054015163,-0.00557729364114798,-0.0414430715571382,-0.0183971031725909,18.09,-0.0416070728047415
59.778,3.34604026853807,-0.0131628239386049,-0.0461332638877721,-0.0208176888530089,18.09,-0.0587575745466183
59.778,3.35113378294711,-0.00546024234166152,-0.0406144678372908,-0.010496398183276,18.09,-0.0399651398685704
59.779,3.35368054015163,-0.000302549618645496,-0.032528486306704,-0.0154516423188777,18.09,-0.0343684376942698
59.779,3.35877405456068,-0.00788008424174355,-0.0422535104601276,-0.0178536114116135,18.09,-0.0531160558374275
59.78,3.35113378294711,-0.0129074079454616,-0.046864339160127,-0.0100609312201088,18.09,-0.0440697557000659
59.78,3.3613208117652,-0.00774180134792722,-0.0387192709012714,-0.0124506243313191,18.09,-0.0435017650480571
59.78,3.35622729735616,-0.00257357910776663,-0.0305546951323696,-0.00464574352844885,18.09,-0.0291320427333873
59.781,3.35113378294711,-0.00759306488024599,-0.0376543114211547,-0.00957045026238445,18.09,-0.0446711859715242
59.782,0.149859976861265,-0.010062398816365,-0.0269038857125658,-0.0144891564197872,18.09,-0.0359192016334906
59.782,0.154953491270312,-0.0023388621289499,-0.0186815665644758,-0.00921339440192139,18.09,-0.021289399798118
59.783,0.160047005679356,0.000292086050091277,-0.023176545060665,0.00370967231756913,18.09,-0.0136739900431745
59.783,0.152406734065789,-0.0072647383865986,-0.0301999614175718,-0.00373840278534383,18.09,-0.0289948985407685
59.784,0.149859976861265,-0.0122714917281627,-0.0270156782423829,0.00155496360561767,18.09,-0.0318783558108809
59.784,0.154953491270312,-0.00708546754012629,-0.018718402108788,0.00430697157077876,18.09,-0.021906181780942
59.784,0.16259376288388,0.00319815437214334,-0.023139126937259,-0.000576698014523831,18.09,-0.0170685656912589
59.785,0.154953491270312,-0.00434884393928965,-0.0300890149987401,-0.0105489820452472,18.09,-0.0378881540457207
59.786,0.149859976861265,-0.00679830057144408,-0.0242846644612918,-0.00778002280441725,18.09,-0.0285566757948898
59.786,0.154953491270312,-0.00415021188202616,-0.0159152896663972,8.87157041159701e-05,18.09,-0.0141439483989333
59.787,0.160047005679356,0.00359538202368529,-0.0228119364426854,-0.00477271272749132,18.09,-0.0194577249888576
59.787,0.157500248474832,-0.00139456587738568,-0.0296912817446578,-0.00962875615847054,18.09,-0.0274349570346339
59.788,0.154953491270312,-0.00638221673389422,-0.0238172462012331,0.000803287801844523,18.09,-0.0177684589963969
59.788,0.16259376288388,0.00137025158340856,-0.0153791196198106,0.00614630464838372,18.09,-0.0152391381020501
59.789,0.152406734065789,0.00402977297675629,-0.0222079884031264,-0.00378827718894664,18.09,-0.0177207865091984
59.789,0.157500248474832,-0.00859399032984878,-0.0290205113372584,-0.00352926002270448,18.09,-0.0354549996089986
59.79,0.149859976861265,-0.000835003808417834,-0.0205333819970955,0.00182902357028496,18.09,-0.0211999151811076
59.79,0.154953491270312,0.00437853901736269,-0.0171249612618865,0.00209797934984912,18.09,-0.0096624743024281
59.79,0.16259376288388,-0.000596140207515364,-0.0238900295222448,-0.00781672628540354,18.09,-0.021378130618816
59.791,0.154953491270312,-0.00811636588357027,-0.0306398096651116,-0.00499103868164369,18.09,-0.0351568171545713
59.792,0.149859976861265,-0.00544426880551818,-0.0246383199310092,0.0029335626372534,18.09,-0.0265237282400906
59.792,3.35877405456068,0.00487251363393034,-0.0237167008459058,0.00322135206986416,18.09,-0.0113925230660452
59.793,3.35877405456068,-9.42524532979499e-05,-0.0278752299010852,-0.00922202122120301,18.09,-0.0310720853764456
59.793,3.33075972531092,3.60129100360153e-05,-0.0218306461344024,-0.00383113486718485,18.09,-0.0182550158379926
59.794,3.35877405456068,0.00781082477388767,-0.0259613630920419,0.00156401556558464,18.09,-0.011513249672028
59.794,3.35368054015163,-0.00224560038668632,-0.0198896282998031,-0.00831942265552957,18.09,-0.0261957628941502
59.795,3.34858702574259,-0.00975269705542596,-0.0316355800493431,-0.0105574031784864,18.09,-0.0401789392423412
59.795,3.34604026853807,-0.00197263391723737,-0.0229907023920217,-5.5808453192792e-05,18.09,-0.01612146698348
59.796,3.35113378294711,0.00580907907454175,-0.0194279627590037,-0.00483311851598402,18.09,-0.0145165722713223
59.796,3.36641432617425,0.000854516462802667,-0.0260422294703638,-0.00960667835124516,18.09,-0.0291677697963706
59.796,3.35622729735616,-0.00664607124744737,-0.0275502985874463,-0.00928236898584423,18.09,-0.0334555392905541
59.797,3.34094675412902,-0.0014073021975977,-0.0188580550916836,-0.00131317597972868,18.09,-0.0124431188237267
59.798,3.36641432617425,0.00383290313209576,-0.0127021327482934,-0.00862334784905513,18.09,-0.0109360901591192
59.798,3.34858702574259,-0.00366334924259248,-0.0167246730757845,-0.0133831198527514,18.09,-0.0273316385988784
59.799,3.38678838381044,-0.0111582381511193,-0.0232842820870809,-0.00285697275295223,18.09,-0.0315212536395781
59.799,3.35113378294711,-0.000818811018637034,-0.0170978147860786,-0.00251630596602346,18.09,-0.0103546357402111
59.8,3.36386756896973,0.00697429459923007,-0.0109019606411951,0.000374391974771056,18.09,0.00115926772091833
59.8,3.34604026853807,-0.00306442736969808,-0.0148861600122726,-0.00946775980730772,18.09,-0.0186557606379065
59.801,3.35113378294711,-0.00800687124254421,-0.0188618035616475,-0.0116658918791837,18.09,-0.0331509125015395
59.801,3.37405459778782,-0.00275797298791043,-0.00754576609358221,-0.00622012667831281,18.09,-0.00772319993297382
59.802,3.35622729735616,0.00503952333151157,-0.00895829011018841,-0.000771973199292365,18.09,-0.00434012062907776
59.802,3.38678838381044,0.00519526423627599,-0.0129107554872847,-0.0131514410275642,18.09,-0.0136793687330717
59.802,3.35113378294711,-0.00993354617963001,-0.00412006852006604,-0.0127931645957397,18.09,-0.021774939484988
59.803,3.34604026853807,-0.00722850251326396,0.00212978757080581,0.000302734942810018,18.09,-0.00252585568144972
59.804,3.38169486940139,0.000572477366970668,-0.00180339083458642,-0.0120707857087756,18.09,-0.0144498192903307
59.804,3.3613208117652,0.000731471162283987,-0.00573105838666728,-0.0117069846820139,18.09,-0.0106191314774116
59.805,3.35113378294711,-0.00420404346866916,0.00308263870723892,-0.00115312119568943,18.09,0.00218023550564571
59.805,3.35368054015163,-0.00149625512935677,0.00935369816608568,-0.00333347315645532,18.09,0.00135339546796173
59.806,3.37660135499234,0.0063072230890227,0.00289263120896213,-0.0080596583065159,18.09,0.00695744612824457
59.806,3.38424162660591,-0.00626941870257846,-0.00356472897466332,-0.0076904680174307,18.09,-0.00995265586062632
59.807,3.33075972531092,-0.00610779099224489,0.00526472911841109,-0.00222604103877696,18.09,0.00227779901829131
59.807,3.36641432617425,0.00679206939964032,0.0191914619822689,0.00323922354058802,18.09,0.0243115917614878
59.808,3.3282129681064,-0.000688362793966344,0.0101951722662146,0.00106381930915643,18.09,0.00438214305723622
59.808,3.34094675412902,-0.00307344455383541,0.00884244347869098,0.00398318212848062,18.09,-0.000607469096066506
59.808,3.34094675412902,0.00218433236495585,0.0227745643175288,0.00945005460452964,18.09,0.0246087175087796
59.809,3.35113378294711,0.00998975794280912,0.0265184898137221,0.00218155393978237,18.09,0.0284394809834107
59.81,3.35877405456068,0.0050573378600117,0.0226209692771009,-0.00253973391727774,18.09,0.0140673534001955
59.81,3.35368054015163,-0.00242272234672374,0.0110815056527036,0.00547452450583929,18.09,0.00610311102343354
59.811,3.34858702574259,0.00283495742069081,0.0173722153760221,0.0109414358564388,18.09,0.02205016411451
59.811,3.35622729735616,0.00809247126029493,0.0262090625581849,0.00367234587802768,18.09,0.0235606557212079
59.812,3.36386756896973,0.00315945594999381,0.0197607111560921,0.0040440886002549,18.09,0.0185852699723343
59.812,3.33585323971997,-0.0068690280834265,0.0158574627633298,0.0120565110894591,18.09,0.0123419062592845
59.813,3.34604026853807,0.0085778260610706,0.029782369723846,0.0124267134185053,18.09,0.0323024933409383
59.813,3.35622729735616,0.0138339422111746,0.028420567622184,0.0178901663092555,18.09,0.0357480818066021
59.814,3.34858702574259,0.00635164264955497,0.0245078153493513,0.0106168080552031,18.09,0.0248867137091516
59.814,3.34858702574259,0.00396387556562843,0.033327160205351,0.00588924562855788,18.09,0.028497533588513
59.814,3.35877405456068,0.0117657467710196,0.0395945689661779,0.021537223190529,18.09,0.0457328845883703
59.815,3.37660135499234,0.0144717513864419,0.0356677609163758,0.0168065388658758,18.09,0.0457426445682039
59.816,3.39188189821948,0.00443908279757388,0.0266407060191768,0.00697978701201841,18.09,0.0202560447677764
59.816,3.37914811219687,-0.00304688892068823,0.0328909812041512,0.012433852280855,18.09,0.0202721072150632
59.817,3.4046156842421,0.00475165182415731,0.0391345347737909,0.0229800408008822,18.09,0.0470390162590304
59.817,3.36386756896973,0.0125491920686029,0.0300872758376957,0.0207883085027946,18.09,0.0382496661515321
59.818,3.34604026853807,0.0101553236839932,0.0286739847724704,0.0134998722543726,18.09,0.030385605915615
59.818,3.35113378294711,0.00266516363349237,0.0374414565178475,0.0214915814254362,18.09,0.0369594390577464
59.819,3.36641432617425,0.00791165204437953,0.0487474044386887,0.0243862898417049,18.09,0.0552190954181083
59.819,3.35368054015163,0.0080616981314852,0.0422132440813063,0.0196366886985377,18.09,0.046922599080264
59.82,3.33330648251545,0.0107579581264198,0.0382165104736785,0.0148839954414,18.09,0.0415639044583216
59.82,3.35368054015163,0.00835766447864824,0.0494930094984207,0.0152223294568022,18.09,0.0472806180199887
59.82,3.38678838381044,0.013598606191728,0.0454751238338652,0.0282928857124094,18.09,0.0596329918623404
59.821,3.35622729735616,0.0111952475304485,0.0388986073200737,0.0260771033349887,18.09,0.0512191177501777
59.822,3.34349351133354,-0.00140006208687538,0.04759376399506,0.0111219810145196,18.09,0.0424561250188492
59.822,3.40970919865115,0.00638351906325168,0.053729279070404,0.0241813727063535,18.09,0.0612824362365735
59.823,3.37405459778782,-0.00112011980809974,0.044568369219975,0.0295953304834516,18.09,0.0545243492102361
59.823,3.33839999692449,0.00411224685768322,0.040488591622831,0.00953383359425831,18.09,0.0402727050562145
59.824,3.36641432617425,-0.00339514495908863,0.0465839835694594,0.0200335116474754,18.09,0.043906713063036
59.824,3.37660135499234,0.00692851686461982,0.0501177572354153,0.0279815720489471,18.09,0.0573343600721391
59.825,3.35368054015163,0.0147025664404859,0.0510894181016048,0.0155479733669947,18.09,0.0575581887670569
59.825,3.33075972531092,-0.00300123962981778,0.0469512039655283,0.0132980751870309,18.09,0.0446198712903833
59.826,3.35368054015163,-0.000326609678139838,0.0529861834832537,0.0161374743131038,18.09,0.0556860523148371
59.826,3.34349351133354,0.00998850179501404,0.0539103024879888,0.0215188865018641,18.09,0.0683028931417527
59.826,3.35622729735616,0.00756341099712477,0.0471758124513047,0.0192536475174412,18.09,0.0584104341951393
59.827,3.34349351133354,-0.00250677179730258,0.0506130552606237,0.0169830014898028,18.09,0.049267886813541
59.828,3.34858702574259,0.00525363631248819,0.0565798035843996,0.0223481978802055,18.09,0.0576670355406924
59.828,3.35877405456068,0.00536882105087528,0.0497920422097314,0.0149720658177544,18.09,0.0531250689417078
59.829,3.35113378294711,0.000386316832399721,0.0429856159579561,0.0101372267536371,18.09,0.0460067954908969
59.829,3.36386756896973,-0.00205121276160008,0.0590853630468542,0.012937777432035,18.09,0.0572529236869354
59.83,3.35368054015163,0.0107940248236871,0.0598818971361231,0.0131850539070702,18.09,0.0685734831912218
59.83,3.34858702574259,0.00325588310008792,0.0530165119884867,0.0108789432996996,18.09,0.0497770762342778
59.831,3.34604026853807,0.00335761048895145,0.0563196121044404,0.013660664905984,18.09,0.0569142903798854
59.831,3.35368054015163,0.011099186044027,0.0621490228219123,0.0215300975331811,18.09,0.0758072923966176
59.832,0.160047005679356,0.00355241306619869,0.0577680303966467,0.00646872740424079,18.09,0.0492161180356242
59.832,0.157500248474832,-0.001449737059704,0.0508180020330197,0.0143246725008999,18.09,0.0544353192273751
59.832,0.154953491270312,0.00628297841829293,0.0591293153962003,0.0221737014036184,18.09,0.0689492986407963
59.833,0.160047005679356,0.0140126222546831,0.0597761806773841,0.0121857855934536,18.09,0.063285492126348
59.834,0.154953491270312,0.00135848538766671,0.0527581712980929,0.00983203145350067,18.09,0.0535489974967369
59.834,0.149859976861265,0.00908169933949851,0.0610002048852038,0.0125651995380312,18.09,0.0654090390314049
59.835,0.160047005679356,0.014254087820483,0.0666710791335259,0.017838056555553,18.09,0.0711707266345548
59.835,0.152406734065789,0.0117804386616628,0.0544868771934658,0.0103677039516899,18.09,0.0570069279062945
59.836,0.147313219656741,-0.000886858202012054,0.06265610678507,0.00543678099053611,18.09,0.0547002684590897
59.836,0.154953491270312,0.00937059577995744,0.0682530735801841,0.0208750745153039,18.09,0.069935101666561
59.837,0.157500248474832,0.0170770195470577,0.0636356246678859,0.0133813452588473,18.09,0.0568087846831222
59.837,0.154953491270312,0.00694690538104245,0.0589924074146817,0.0109738255164572,18.09,0.0550077559017876
59.838,0.149859976861265,0.00190837080873609,0.0670593434546054,0.0161995198803456,18.09,0.0611177659017995
59.838,0.16259376288388,0.00960410659588824,0.0750998280654206,0.0239641050967831,18.09,0.070312509615933
59.838,0.154953491270312,0.0122010617435518,0.0703772065407523,0.0164375776422103,18.09,0.0683110957944073
59.839,0.152406734065789,0.00715157530166444,0.0656274446590979,0.0190910929768806,18.09,0.0606783416079533
59.84,0.154953491270312,0.0122886291271231,0.0710392969647029,0.0268303241910825,18.09,0.0748670592487417
59.84,0.160047005679356,0.0148743389228832,0.0764234209034333,0.0218252758542332,18.09,0.072128774288865
59.841,0.157500248474832,0.00471836065330535,0.0715904633404135,0.0142643769623316,18.09,0.0634913728737044
59.841,0.149859976861265,0.0174867014253945,0.0718236728532145,0.0245245077049982,18.09,0.0807263114747194
59.842,0.16259376288388,0.0175132844898455,0.0796700361411926,0.0271343466355701,18.09,0.0818378611814667
59.842,0.154953491270312,0.0149883686955084,0.067109415433071,0.019546691258394,18.09,0.0674820086307642
59.843,3.35877405456068,0.00481673162732141,0.0723504213088501,0.0170441869513624,18.09,0.0602901636236973
