Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
52.553,3.3613208117652,0.0231091579395413,-0.00111785505480268,-0.0656683510356464,22.8987341772152,-0.0471048730147609
52.554,3.35113378294711,0.0129198789042044,-0.0291377564026225,-0.0656742034089923,22.8987341772152,-0.0765729121059251
52.554,3.35113378294711,-0.00236449835680032,-0.0291378071706014,-0.0656800948112201,22.8987341772152,-0.0808127702376021
52.555,3.35877405456068,0.00527933487002951,-0.0240433802497172,-0.0656860740717662,22.8987341772152,-0.0753599241186771
52.555,3.3282129681064,-0.00490984349674512,-0.0265907896894652,-0.0682392691676016,22.8987341772152,-0.0908545909846101
52.556,3.3715078405833,0.00528159415414434,-0.0138546473617398,-0.073339627948806,22.8987341772152,-0.060304639269648
52.556,3.34349351133354,0.0129254782027966,0.0218068119013873,-0.0733457950528765,22.8987341772152,-0.0261598577465511
52.557,3.34858702574259,0.0256644987733133,0.021806598707131,-0.0631635407636383,22.8987341772152,-0.0194776299710297
52.557,3.34349351133354,0.0103802140249346,0.0116173288001083,-0.0555284800886194,22.8987341772152,-0.0341525127956434
52.558,3.36386756896973,0.000191119300415698,0.00652257868736752,-0.0478934504995131,22.8987341772152,-0.0462968516092052
52.558,3.35622729735616,0.000192365688402976,-0.00366672986809684,-0.0478998623944917,22.8987341772152,-0.0481761367717635
52.558,3.34858702574259,-0.00744911524277218,-0.0214978712875278,-0.0479063602688501,22.8987341772152,-0.0462339230395203
52.559,3.34858702574259,-0.0125430438729165,-0.0444235593429714,-0.0530071509750738,22.8987341772152,-0.056051025258947
52.56,3.34858702574259,-0.0201845217619718,-0.11065266534461,-0.0708436137219984,22.8987341772152,-0.145348920659867
52.56,3.35368054015163,-0.0482065861730048,-0.118294876328862,-0.0224548732525886,22.8987341772152,-0.133823975258973
52.561,3.34604026853807,-0.0533004811064666,-0.0189522271306483,-0.0250087140526591,22.8987341772152,-0.0592971404863082
52.561,3.34094675412902,-0.00744285138092752,0.090579455957166,-0.0148269448328132,22.8987341772152,0.0577134320873109
52.562,3.34858702574259,0.0613429893648302,0.141524183096141,0.0157317898031667,22.8987341772152,0.186476358606009
52.562,3.35113378294711,0.0689870625791416,0.131334675861954,0.00808354981570418,22.8987341772152,0.171338607111663
52.563,3.34858702574259,0.0511553907329507,0.0880307739260838,0.00552954792192844,22.8987341772152,0.116444671461143
52.563,3.36641432617425,0.00530043029704216,0.0116125199328716,0.025899661977181,22.8987341772152,0.0473487913314162
52.564,3.32057269649283,-0.0507448213130248,-0.034238687662468,0.00296857099334039,22.8987341772152,-0.0392126109402954
52.564,3.36896108337877,-0.0736716275407612,-0.0520701001572675,0.0182443150886053,22.8987341772152,-0.0525557429678948
52.564,3.35113378294711,-0.0405518005978,-0.0215036231472437,0.0360671634204764,22.8987341772152,0.00508014857989922
52.565,3.40206892703758,-0.00488436610021996,0.0141573659437059,0.0386072223547765,22.8987341772152,0.0476643953529563
52.566,3.35113378294711,0.0154975998600958,0.0472710907036885,0.0436943426004994,22.8987341772152,0.0918740618072135
52.566,3.35877405456068,0.0180465655330504,0.0472704326470559,0.0538756943029014,22.8987341772152,0.0983013504135241
52.567,3.34858702574259,0.000214995074339464,0.00141908938393359,0.0589627996708898,22.8987341772152,0.058963803852022
52.567,3.36386756896973,-0.03290203443898,-0.0418850514711573,0.0564084726983672,22.8987341772152,0.00287474739637133
52.568,3.3613208117652,-0.0507336173513342,-0.0546221229964989,0.046212730761545,22.8987341772152,-0.0198382658532545
52.568,3.34349351133354,-0.0354467448475055,-0.036792055118024,0.0563940128437862,22.8987341772152,0.00251790049143851
52.569,3.37405459778782,-0.00996956725881857,-0.00622566336163884,0.0589338759294593,22.8987341772152,0.0446561258687125
52.569,3.35877405456068,0.00786490552624648,0.0472660454879262,0.0563794592172113,22.8987341772152,0.0844173698292772
52.57,3.36386756896973,0.0206042391190822,0.0625488659225449,0.0792963119204683,22.8987341772152,0.121113628497539
52.57,3.32566621090188,0.0180581292439822,0.0421700415791818,0.0741947572724105,22.8987341772152,0.09696407171405
52.57,3.38933514101496,0.00277415304665297,0.00905486759864645,0.0563575589873182,22.8987341772152,0.0494330304457751
52.571,3.33330648251545,-0.012509851839101,-0.0291548526401884,0.0639916237460557,22.8987341772152,0.013111347683267
52.572,3.35368054015163,-0.00996082640183038,-0.0469864917115171,0.046154419902426,22.8987341772152,-0.0145198287918657
52.572,3.35368054015163,-0.0125069482318341,-0.0546291121449133,0.030864339978101,22.8987341772152,-0.0325173703082036
52.573,3.39442865542401,-0.0176006168387097,-0.0342518860120269,0.0384983719814608,22.8987341772152,-0.0111237759014564
52.573,3.36896108337877,0.00532904614342622,-0.0062328959862666,0.0359439184467265,22.8987341772152,0.019002591687019
52.574,3.3715078405833,0.00533054242757686,-0.00113925612480933,0.0232009774308492,22.8987341772152,0.00601499298956307
52.574,3.35368054015163,0.00787957171049398,0.00395435589608586,0.0206465215256375,22.8987341772152,0.0138232794174297
52.575,3.35113378294711,0.0180713197030418,0.0192369832877642,0.0180920846723909,22.8987341772152,0.0231076193173916
52.575,0.154953491270312,0.033358230964039,0.0141415119820476,0.0155376649194196,22.8987341772152,0.0266898798000417
52.576,0.154953491270312,0.0282645346257811,-0.00369028474040803,0.000247608502344693,22.8987341772152,0.00454588819240053
52.576,0.149859976861265,0.0129805372127849,-0.0240693595038242,-0.0226838040836163,22.8987341772152,-0.0462275051809726
52.576,0.152406734065789,0.00279170075880027,-0.0419011708944376,-0.0125025245402977,22.8987341772152,-0.0615996766665966
52.577,0.16259376288388,-0.002301994750478,-0.0393549098775844,-0.0201511504900353,22.8987341772152,-0.0533750648422433
52.578,0.149859976861265,-0.00994327575283728,-0.0342614039412742,-0.0456296335624036,22.8987341772152,-0.0844513321916357
52.578,0.154953491270312,-0.00229911812511336,-0.0393569903963485,-0.0303540651448744,22.8987341772152,-0.0754278146523826
52.579,0.157500248474832,0.020630457849466,-0.0189800330178749,-0.0354554874118144,22.8987341772152,-0.045247820055522
52.579,0.16259376288388,0.0206318543463359,-0.0138866001685055,-0.060933855800726,22.8987341772152,-0.0589220899148891
52.58,0.154953491270312,0.0206332513105315,-0.0138876524103539,-0.0507524456626991,22.8987341772152,-0.0507149973299552
52.58,0.154953491270312,0.0206346595849666,-0.00624695679998873,-0.0431181249546095,22.8987341772152,-0.0376708652036962
52.58,0.16259376288388,0.00789819351274137,0.00648821715945663,-0.0584078973176447,22.8987341772152,-0.0480851656350124
52.581,0.152406734065789,0.00280442823362454,0.00393976787864434,-0.0584149219136385,22.8987341772152,-0.0513210075780202
52.582,0.157500248474832,0.00535333199023147,0.0217693123780339,-0.0482334131571131,22.8987341772152,-0.0179189550644998
52.582,0.160047005679356,0.0180925051754984,0.0243152654370439,-0.0558817323832488,22.8987341772152,-0.00903155607335135
52.582,0.152406734065789,0.00790348968049401,0.00903043055364392,-0.0635300212188158,22.8987341772152,-0.040817930206736
52.583,0.149859976861265,0.00790478034908025,0.00393463637012139,-0.0533483823222981,22.8987341772152,-0.036496608261964
52.584,3.37914811219687,0.0053585108596136,0.0141224286641848,-0.0431666935155113,22.8987341772152,-0.0226979513080118
52.869,3.3613208117652,-0.0046775891249278,-0.00600892525593357,-0.0737539956917502,22.8987341772152,-0.0631124561944436
52.869,3.35622729735616,0.00805743807351884,0.0169185109853807,-0.0712077074539336,22.8987341772152,-0.0380766664412533
52.87,3.39952216983306,0.0156972525571459,0.029656952218988,-0.0482844789729061,22.8987341772152,0.00214115013557679
52.87,3.35368054015163,0.00805158675118807,0.0245646633563321,-0.0559268085438335,22.8987341772152,-0.00928045647327778
52.871,3.38933514101496,-0.00214165795144921,0.0169251693065706,-0.0482864332964419,22.8987341772152,-0.0206512379961263
52.871,3.38933514101496,-0.00214464650526916,0.0143802221528526,-0.0355518831781326,22.8987341772152,-0.00958233717149481
52.872,3.34858702574259,-0.0174331135053107,0.0194770721246752,-0.0330059081812162,22.8987341772152,-0.0072494200849919
52.872,3.35113378294711,-0.0225313264925726,0.016932161435612,-0.0355542331154037,22.8987341772152,-0.0134714397568106
52.872,3.37660135499234,-0.00724898884779222,0.0220290543362798,-0.0024428657888725,22.8987341772152,0.0267071994618572
52.873,3.35368054015163,0.000390598666084363,0.0347677847811232,-0.00244420002688989,22.8987341772152,0.042834149779102
52.874,3.34604026853807,-0.00470768758566655,0.0296757782713156,0.00519579161831843,22.8987341772152,0.0411095033015079
52.874,3.33839999692449,-0.014901144481132,0.0143947674979342,0.0179299684553584,22.8987341772152,0.0273060217593946
52.875,3.34858702574259,-0.00726162172398813,0.0220391052019029,0.0306641142835689,22.8987341772152,0.0581741205345752
52.875,3.35368054015163,-0.014907563917376,0.0220416838245424,0.02811544801034,22.8987341772152,0.0525352372924527
52.876,3.35877405456068,-0.0276487054366317,-0.000881070217751802,0.0255667089116155,22.8987341772152,0.0190099578393757
52.876,3.35113378294711,-0.0200092867984236,0.00166880358599549,0.0535834446204734,22.8987341772152,0.0579960877040239
52.877,3.35113378294711,-0.0149174610553352,0.014407777782376,0.0459403560371496,22.8987341772152,0.0630357793246702
52.877,3.35113378294711,-0.0174683675492026,0.016957737444306,0.0510328362816539,22.8987341772152,0.0542493639664294
52.878,3.34858702574259,-0.0123765813566209,0.032243980653223,0.0714080153590514,22.8987341772152,0.0858503160234432
52.878,3.36641432617425,0.00290546455460123,0.0424357292047593,0.0714061453561732,22.8987341772152,0.102928484608612
52.878,3.36641432617425,-0.00219311966989469,0.01951314211391,0.0637628439116509,22.8987341772152,0.0704622734354017
52.879,3.35368054015163,-0.0123868740517088,-0.000862184103952199,0.0815907304418281,22.8987341772152,0.0612183926886442
52.88,3.35622729735616,-0.0123903581908242,-0.000859418755842768,0.0764944403619806,22.8987341772152,0.0543346586328287
52.88,3.36386756896973,-0.00984625424243552,-0.0110456386397449,0.0663038697419718,22.8987341772152,0.040946186101901
52.881,3.38169486940139,-0.020040008797195,-0.023779095312045,0.0663017385587641,22.8987341772152,0.0249633476769653
52.881,3.34858702574259,-0.00985323002724063,-0.00849271033261906,0.0662995408111559,22.8987341772152,0.0441338551672217
52.882,3.34858702574259,0.00288110428374864,0.00169917668026667,0.0713915868397063,22.8987341772152,0.0569598173372336
52.882,3.3613208117652,0.0105202848351858,0.00679657625491401,0.063747950787653,22.8987341772152,0.0607736771562484
52.883,3.34094675412902,0.00287396632798235,0.00170488446568423,0.0561042310715107,22.8987341772152,0.0427832394593494
52.883,3.33839999692449,0.000322772028640806,-0.00593408008516067,0.0535547343075508,22.8987341772152,0.0223781656047552
52.884,3.37914811219687,0.00031914834267653,0.0068050813308151,0.0611936971515141,22.8987341772152,0.0497390625713358
52.884,3.36896108337877,0.00795826328090723,0.00935523372551938,0.0280785791960575,22.8987341772152,0.0297027284783115
52.884,3.3613208117652,0.0130497751892256,-0.00592542399023302,0.0331703209650979,22.8987341772152,0.0189559711467589
52.885,3.37405459778782,0.0181412821041175,-0.0263005480871102,0.0382620105387893,22.8987341772152,0.011017774728653
52.886,3.36386756896973,0.0130424931665563,-0.0288448678178514,0.017882380270798,22.8987341772152,-0.00805480595813727
52.886,3.34094675412902,-0.0022466180020236,-0.0212002110262047,-0.00504441037857894,22.8987341772152,-0.0380131046068347
52.887,3.33839999692449,0.00284481701592886,-0.0135555712620606,0.0102356471157081,22.8987341772152,-0.0137554606876112
52.887,3.33839999692449,0.0155789801751375,-0.00336364792282868,4.44074801932719e-05,22.8987341772152,-0.00310944069656133
52.888,3.35877405456068,0.0232179677246863,-0.0110025058014812,-0.025429606227999,22.8987341772152,-0.0304584475167364
52.888,3.35877405456068,0.0283094045366981,-0.00845230274755455,-0.0152439217740759,22.8987341772152,-0.0191133443388471
52.889,3.37405459778782,0.0308532872858783,-0.00590204085533685,-0.0101525376517101,22.8987341772152,-0.00663719684969881
52.889,3.33330648251545,0.0181117393677168,-0.0160880857480459,-0.0407209302326315,22.8987341772152,-0.0416801584810458
52.89,3.30529215326569,0.000275022176104134,-0.0339159400738685,-0.0432709791178099,22.8987341772152,-0.0756654603126864
52.89,3.33585323971997,0.000271282355942837,-0.0313657373483989,-0.0381797119966917,22.8987341772152,-0.064418772648713
52.89,3.3613208117652,0.00791027197023338,-0.0211737572172261,-0.0509183341617683,22.8987341772152,-0.0590012216170796
52.891,3.35113378294711,0.000263811116347363,-0.00843452245460171,-0.056015641827617,22.8987341772152,-0.0600617251244472
52.892,3.35368054015163,0.0180930713991684,0.0246827738650895,-0.0483773512956231,22.8987341772152,-0.0252025102905145
52.892,3.35113378294711,0.0333747638130857,0.0272329681906433,-0.0432861883835557,22.8987341772152,-0.00183036738241449
52.893,3.35368054015163,0.0257283172683601,0.00940511039903931,-0.0611191927026133,22.8987341772152,-0.0321958612086006
52.893,3.35368054015163,0.0129867264830938,-0.0288008125939252,-0.0585752262967014,22.8987341772152,-0.0747434085756749
52.894,3.35877405456068,0.0027926866476117,-0.0313451299446173,-0.0560312859091161,22.8987341772152,-0.0694007572414115
52.894,3.35877405456068,-0.0175916165672242,-0.028794937750699,-0.0738643681868258,22.8987341772152,-0.0954614680235855
52.895,3.35368054015163,-0.0226904744454649,-0.0160557116950145,-0.0585848322273781,22.8987341772152,-0.0734131305696896
52.895,3.36896108337877,-0.00486118790680553,0.0196088180387663,-0.0483995858341625,22.8987341772152,-0.024392460704718
52.896,3.35622729735616,0.0180632421510619,0.0348952610017284,-0.0534971188913487,22.8987341772152,-0.00116200207481073
52.896,3.3613208117652,0.010416805242618,0.0119728116927698,-0.0484061304154521,22.8987341772152,-0.0223572776104257
52.896,3.34094675412902,0.000222791802896647,0.0145229526724105,-0.038220936834785,22.8987341772152,-0.0210319560220613
52.897,3.35113378294711,0.000219083637444582,0.0170730590106051,-0.0382242640700917,22.8987341772152,-0.00575890212608197
52.898,3.32566621090188,-0.0176176354983549,-0.00330216916826952,-0.0484160954637399,22.8987341772152,-0.0397799144578254
52.898,3.33839999692449,-0.0227164546883685,-0.00584661042574965,-0.030589548360651,22.8987341772152,-0.0334177518318398
52.899,3.35368054015163,-0.0150774161688833,0.01453422837016,-0.0204044165861677,22.8987341772152,-0.00568125329249789
52.899,3.35622729735616,-0.017628680428573,0.00689517232778311,-0.0255020254360114,22.8987341772152,-0.0151287923968516
52.9,0.157500248474832,-0.0201799352114005,0.00180336606476306,-0.0127697746122518,22.8987341772152,-0.009006188043283
52.9,0.149859976861265,-0.00999330637997487,0.0221841229228178,-0.00513179848361483,22.8987341772152,0.0180377160814339
52.901,0.154953491270312,0.0027408915211304,0.0374703388883632,0.0101475635741272,22.8987341772152,0.055837130019745
52.901,0.157500248474832,0.000189676862668875,0.0170949178538662,0.00504992603978588,22.8987341772152,0.028449269920481
52.902,0.149859976861265,-0.00745666183303906,0.0145502605306125,0.0101407791756766,22.8987341772152,0.0289451584436967
52.902,0.157500248474832,-0.0125554295506382,0.0018165026779837,0.0152316288715152,22.8987341772152,0.0209791992573673
52.902,0.160047005679356,-0.0227493394643875,-0.0211063601945381,0.0177753466830773,22.8987341772152,-0.000425830822022675
52.903,0.157500248474832,-0.0380384139146991,-0.028745685402321,0.0228661503453682,22.8987341772152,-0.011838398528323
52.904,0.149859976861265,-0.0329468895932958,-0.0134597244823604,0.0355983349999856,22.8987341772152,0.0168680034520102
52.904,0.157500248474832,-0.0125698827916866,-0.000721040392621067,0.0330477897318294,22.8987341772152,0.0298350656062216
52.905,0.160047005679356,-0.00493072545208778,0.00437586721166729,0.0432328752365735,22.8987341772152,0.0429391931597493
