Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.238,3.36641432617425,0.00227211068044867,0.00205878638667808,0.00758561753716011,10.3965517241379,0.0166361696188913
12.238,3.34604026853807,-0.0104686782813221,-0.00303210994300716,0.0152236847407272,10.3965517241379,0.00629298059473691
12.238,3.39442865542401,0.00226624599225798,0.00461323499496951,0.0203146068509585,10.3965517241379,0.0198683992565082
12.239,3.35368054015163,-0.000284252549452602,-0.000477745783931659,0.0101227950462767,10.3965517241379,0.00773533532679141
12.24,3.34604026853807,-0.00792987824869079,-0.0157578097611375,0.0024780951221191,10.3965517241379,-0.0166777168265743
12.24,3.34094675412902,-0.000290047213076512,-0.0183016433813367,0.00502189285138527,10.3965517241379,-0.0105194860720221
12.24,3.35368054015163,0.00480220006124727,-0.00301471838718962,-0.00262281649811554,10.3965517241379,0.00366861517292806
12.241,3.36641432617425,-0.00029580775562612,-0.0106531584431409,-0.00262617156168017,10.3965517241379,-0.00691344140901952
12.242,3.33839999692449,-0.0104889460580058,-0.00810264930280415,0.00501186729224317,10.3965517241379,-0.0137129102744711
12.242,3.35877405456068,0.00734120350267667,0.00463684664014956,0.00500852342166486,10.3965517241379,0.0121930430937637
12.242,3.35877405456068,0.00988593493521889,-0.00300177075071216,-0.00263620615565018,10.3965517241379,0.00519647457523796
12.243,3.35113378294711,0.00478798550205827,-0.0157349995863044,-0.00773380213253441,10.3965517241379,-0.0170557687102332
12.244,3.34604026853807,-0.0105002769166587,-0.0106374874426918,-0.00773714931816785,10.3965517241379,-0.0252147059057533
12.244,3.34858702574259,-0.00540794582552602,-0.00808728690178335,-0.00774049045329484,10.3965517241379,-0.0153530954052381
12.244,3.35113378294711,-0.00541072920572302,-0.0182734344239189,-0.0153851902060967,10.3965517241379,-0.0318894911932869
12.245,3.33839999692449,-0.00796108006925541,-0.0182706009407878,-0.0153885165952025,10.3965517241379,-0.033827415547687
12.246,3.35622729735616,-0.000321132538199819,-0.00553154407167599,-0.0153918496863059,10.3965517241379,-0.0184082460185751
12.246,3.35622729735616,0.00731882155251983,-0.0106233520369625,-0.0255836642939292,10.3965517241379,-0.02232139763618
12.247,3.33585323971997,0.00222092054294364,-0.0208097817675442,-0.0255869420146533,10.3965517241379,-0.0401076371812276
12.247,3.34858702574259,-0.00797214462909072,-0.0106181983925665,-0.0306844788384548,10.3965517241379,-0.0397437361481975
12.248,3.34858702574259,-0.00287974757877899,-0.00806846217559355,-0.0230463823698195,10.3965517241379,-0.0237429129254306
12.248,3.35113378294711,-0.0028824483288992,-0.0208023312552569,-0.0230496221683909,10.3965517241379,-0.0418190761603726
12.248,3.34858702574259,-0.0130754137871511,-0.0131581894648315,-0.0255999961430241,10.3965517241379,-0.0379483246501076
12.249,3.34604026853807,-0.00288781517799165,-0.00296687696668574,-0.0306974957480761,10.3965517241379,-0.0222654018282071
12.25,3.38933514101496,0.00475221716866716,-0.00551194058841767,-0.0179650561088957,10.3965517241379,-0.0221315451536591
12.25,3.35877405456068,0.00474953951265236,-0.010604318487747,-0.0230624864558243,10.3965517241379,-0.0306730957902453
12.25,3.39442865542401,-0.00799100737777562,0.00213402489308605,-0.0332541689755993,10.3965517241379,-0.0247019643510106
12.251,3.34858702574259,-0.0028985209614714,0.0021359974840744,-0.0179745710330834,10.3965517241379,-0.0145116665611871
12.252,3.3613208117652,0.00728913720713428,-0.000409362035426884,-0.0205248053514248,10.3965517241379,-0.01524761436038
12.252,3.34604026853807,-0.000356205495219299,-0.00295479514911029,-0.0281692968263923,10.3965517241379,-0.0221259010214074
12.252,3.35113378294711,-0.00545399244694565,0.00214145461774954,-0.0179838704111945,10.3965517241379,-0.0169765216333554
12.253,3.34094675412902,0.00218613049866513,0.00723763687642006,-0.0128926643328258,10.3965517241379,-0.00949108686996898
12.254,3.35622729735616,-0.0029115912544141,0.00723922168756506,-0.0154428306458519,10.3965517241379,-0.0126205288496247
12.254,3.38678838381044,-0.0131044667362485,0.00214618527968329,-0.0128987241737328,10.3965517241379,-0.0151640188514738
12.254,3.33585323971997,-0.000369155385842578,0.00469484476256764,0.00238103313360756,10.3965517241379,-0.000727886505896295
12.255,3.35622729735616,0.00727103370929063,0.0148852033314794,-0.00526331015701446,10.3965517241379,0.0117307750507756
12.256,3.35877405456068,0.00472093746231383,0.00979193823486002,-0.00781336238681631,10.3965517241379,0.00396310629787641
12.256,3.34858702574259,-0.000376764807698796,0.00215134732557031,0.00237224684980222,10.3965517241379,-0.0025406439639208
12.256,3.34349351133354,0.00726344047137166,0.0123414856488295,0.0151049688039049,10.3965517241379,0.0277733717339867
12.257,3.35113378294711,-0.00038177511541519,0.0148897561204916,0.00491362897791254,10.3965517241379,0.0148470872064761
12.258,3.36641432617425,-0.000384238116374437,0.00470164851295471,0.00236365540549197,10.3965517241379,0.00306393286949361
12.258,3.3613208117652,0.00216087287346994,0.014891516429355,0.0125493196257616,10.3965517241379,0.020493298651984
12.258,3.34858702574259,0.0123487135666077,0.0225339943211992,0.015093667273356,10.3965517241379,0.0323909641514209
12.259,3.36896108337877,-0.000391594811731445,0.0148928613279425,0.0150909237470191,10.3965517241379,0.0246157213571692
12.26,3.34858702574259,-0.00803673876629667,0.0148934278132465,0.012541047314023,10.3965517241379,0.0187814742001626
12.26,3.34604026853807,-0.000396418552715984,0.0199884226860614,0.0201797372605546,10.3965517241379,0.0353582226164149
12.26,3.35368054015163,0.00469637200915493,0.017441562851036,0.0329127120296015,10.3965517241379,0.0389792941853218
12.261,3.35113378294711,0.00214644662912328,0.00980011106116534,0.0227215743167676,10.3965517241379,0.0299668259832732
12.262,3.34604026853807,-0.00295104268338178,0.00725305605582698,0.0252660850208126,10.3965517241379,0.0213805101203469
12.262,3.34858702574259,-0.000405803981316903,0.0148949307779053,0.0303577810618543,10.3965517241379,0.0368513694371425
12.263,3.35877405456068,0.00978217865964731,0.00980044394940671,0.0227138586921215,10.3965517241379,0.043535941955234
12.263,3.34858702574259,0.00213716669919577,-0.000388635552093506,0.0201642144416867,10.3965517241379,0.0210661027621087
12.264,3.34094675412902,0.00213488795141667,-0.0029360446673333,0.0303502418378136,10.3965517241379,0.0196181467333986
12.264,3.35113378294711,0.00977535032468117,0.0174417969253836,0.0328949206248695,10.3965517241379,0.048347321425067
12.264,3.3613208117652,0.0046779706786472,0.0123469548837955,0.0252511262637794,10.3965517241379,0.0362348012635667
12.265,3.35877405456068,-0.000419377100410373,-0.00293703308910778,0.020154507736869,10.3965517241379,0.0174599113020808
12.266,3.34604026853807,0.0021260056496623,-0.00039029213834093,0.0354349302761805,10.3965517241379,0.0373183975423356
12.266,3.32311945369735,-0.000423738549288917,0.00215636573813289,0.0150556254314117,10.3965517241379,0.0169385831809848
12.266,3.38169486940139,-0.00552103904943173,-0.00803336151364848,0.0099591162547859,10.3965517241379,0.00151390893819618
12.267,3.35368054015163,-0.00807073218251091,-0.0131286267993068,0.0226925333493392,10.3965517241379,0.00808090615313417
12.268,3.34858702574259,0.00211746624078167,-0.000393166729041888,0.0201432318182349,10.3965517241379,0.021805698426302
12.268,3.34858702574259,0.0123056831289738,-0.000394087667742352,0.00995260930211828,10.3965517241379,0.0175030732243262
12.268,0.154953491270312,0.00211333537520429,-0.0156786328080562,-0.000237952150868749,10.3965517241379,-0.00523014288719568
12.269,0.149859976861265,-0.00807898925747806,-0.0233214915930406,0.00485426759772185,10.3965517241379,-0.0142232068027914
12.27,0.154953491270312,-0.000438276872502563,-0.0207754242485077,0.00485228715872744,10.3965517241379,-0.0130856161198067
12.27,0.16259376288388,-0.000440269895632514,-0.015682176039681,-0.000243865118570448,10.3965517241379,-0.0118151548360693
12.27,0.154953491270312,-0.000442214996651541,-0.0156835041940684,-0.00533998735859266,10.3965517241379,-0.0144610717260925
12.271,0.149859976861265,-0.00044415474653469,0.00214587081576903,-0.00024758368650174,10.3965517241379,0.00106650069594709
12.272,0.16259376288388,0.0199345219107039,0.007238850346045,0.00484489467085564,10.3965517241379,0.0266343237413227
12.272,0.154953491270312,0.0122899111995744,-0.0054990404224202,-0.0104395607495409,10.3965517241379,-0.00330350070505438
12.272,0.149859976861265,-0.000449801902236042,-0.0131424830790129,-0.0129883460796501,10.3965517241379,-0.0240280068585021
12.273,0.154953491270312,-0.00809436420579544,-0.00804973940038746,-0.0155370655935012,10.3965517241379,-0.0224330261459099
12.274,0.16259376288388,-0.000453444494044658,-0.0258823594334789,-0.0206328359795887,10.3965517241379,-0.0432394430223077
12.274,0.154953491270312,-0.00809791754170483,-0.0335260200229436,-0.0155400473917209,10.3965517241379,-0.0483180537018366
12.274,0.149859976861265,-0.0131947889654771,-0.0182444768790086,-0.02827706247431,10.3965517241379,-0.0469541663448649
12.275,0.152406734065789,-0.000458642157380885,-0.00805753830357263,-0.0257312653513029,10.3965517241379,-0.0346689798784132
12.276,0.16259376288388,0.00463480762487279,-0.015701467049877,-0.023185389893157,10.3965517241379,-0.0314383479168436
12.276,0.152406734065789,0.00463315805698042,-0.0157037244748196,-0.0282808240743951,10.3965517241379,-0.0393493187435005
12.276,0.149859976861265,-0.00810635119191204,-0.0131587891118137,-0.0282819308180384,10.3965517241379,-0.0508414397573407
12.277,0.16259376288388,-0.00046523538011595,-0.0106138959988367,-0.0180944967178566,10.3965517241379,-0.0279894879084616
12.278,0.154953491270312,-0.00301435372292415,-0.00806909147245538,-0.0282839672773425,10.3965517241379,-0.0363381678415564
12.278,0.147313219656741,-0.00301587523845202,-0.0131661633940584,-0.038473359508087,10.3965517241379,-0.045663493888256
12.279,0.154953491270312,-0.00301738125662261,-0.00297974994549237,-0.0257385724152451,10.3965517241379,-0.0289447450458902
12.279,0.160047005679356,-0.00301884779464385,-0.00298243553798876,-0.0206450669208601,10.3965517241379,-0.0358637022623629
12.28,0.154953491270312,-0.0030202821303512,-0.000437952394293353,-0.0257399758345173,10.3965517241379,-0.0286555753916752
12.28,0.149859976861265,-0.0055692579470416,0.00210647242390057,-0.0308348386525963,10.3965517241379,-0.0269775168382152
12.28,0.154953491270312,-0.000475490682915166,0.00210355361542619,-0.0180997473887779,10.3965517241379,-0.0143023451711041
12.281,0.16259376288388,0.00461832568180372,0.00464779780676765,-0.0257415713698947,10.3965517241379,-0.0212547491821828
12.282,0.154953491270312,-0.00812084542946491,0.00209743266177574,-0.0231948057138217,10.3965517241379,-0.030468656791124
12.282,0.147313219656741,0.00461574121581464,0.0173777964974635,-0.0130066182636926,10.3965517241379,0.00383128913981243
12.282,0.157500248474832,0.00970965253731874,0.0301108344372696,-0.00536544877499351,10.3965517241379,0.0216600513002676
12.283,0.16259376288388,0.0122560135476217,0.0275602372544637,-0.00791271281151162,10.3965517241379,0.0278763537158126
12.284,0.149859976861265,0.00715970009924608,0.0173678018476192,-0.00791278525994509,10.3965517241379,0.0188448413518945
12.284,0.154953491270312,0.00715855907751831,0.0122697964649215,-0.00281853959542307,10.3965517241379,0.00505776981872179
12.284,0.16259376288388,0.00715747041444343,0.0173607515197111,0.00991717360874305,10.3965517241379,0.0288962810874111
12.285,0.154953491270312,-0.00303387673233194,0.00462081621489392,-0.00281830676847766,10.3965517241379,0.00396419373188976
12.286,0.149859976861265,-0.00813006565186364,0.0071643532103455,0.00227616844648094,10.3965517241379,0.00792703944071113
12.286,0.154953491270312,0.00460680876134159,0.0173496061829858,0.0124649906017689,10.3965517241379,0.0355556516363214
12.286,0.16259376288388,0.004605856118431,0.0224402734805405,0.00737113109603004,10.3965517241379,0.0323372094803785
12.287,0.157500248474832,-0.000490205518259746,0.00460555136105642,0.0073715686900654,10.3965517241379,0.0147837622710476
12.288,3.37914811219687,-0.000491076141911211,0.0147905837052075,0.020107731426639,10.3965517241379,0.0312457788212205
12.462,3.34858702574259,0.00677689478281914,-0.00835749269857896,0.00963231141451824,10.3371428571429,0.00199225752394152
12.462,3.3613208117652,0.0118665935665513,-0.00326295484065233,0.0172676011162702,10.3371428571429,0.0112148911511142
12.462,3.36641432617425,0.00676610990342365,-0.00581021735994046,0.00452600592292514,10.3371428571429,0.00179734286308838
12.463,3.35113378294711,-0.0059769760670319,-0.0134520637391703,-0.00312120728505418,10.3371428571429,-0.0163521180144033
12.464,3.3613208117652,-0.00598207482060359,-0.0134521954355239,0.00196734026559195,10.3371428571429,-0.0178171386180263
12.464,3.35113378294711,0.00165566763970119,-0.0109050873923958,-0.00567961070816769,10.3371428571429,-0.013815320686817
12.465,3.38424162660591,-0.000896764070881755,-0.0134525079926663,-0.00568503706885109,10.3371428571429,-0.0170402719059624
12.465,3.34858702574259,-0.00599665750443958,-0.00581093811369928,-0.00823744769832878,10.3371428571429,-0.020224329476455
12.466,3.35622729735616,0.0016414640932616,-0.00326392670661692,-0.00569545606415161,10.3371428571429,-0.0084526346045259
12.466,3.35877405456068,-0.00091058971506756,-0.00835872431447107,-0.0107946929280425,10.3371428571429,-0.0112769925024372
12.466,3.35368054015163,-0.00346250947629395,-0.00581177298035187,-0.0158937755707896,10.3371428571429,-0.0212716605720501
12.467,3.34604026853807,-0.000919141458163926,-0.00835938245363102,-0.00570997144952481,10.3371428571429,-0.0147958110574627
12.468,3.35113378294711,0.00926708604374482,-0.00326525053074238,-0.0159030275345479,10.3371428571429,-0.0112299812435406
12.468,3.35113378294711,-0.00347472778095271,-0.00326565972567401,-0.0260959250817052,10.3371428571429,-0.0338476136954461
12.468,3.35877405456068,0.00671175342059919,-0.00326610341624493,-0.0159116645300219,10.3371428571429,-0.0077607984194461
12.469,3.34858702574259,0.00416051615922215,-0.00071934948915515,-0.0159157258856518,10.3371428571429,-0.0118684924241626
12.47,3.36386756896973,-0.0060333249888141,-0.00836163363562357,-0.028655276432804,10.3371428571429,-0.035554406062538
12.47,3.35622729735616,-0.0136794492525517,-0.0134566995437424,-0.0210176687540843,10.3371428571429,-0.0377698382742332
12.47,3.33585323971997,-0.00349237634750345,-0.000721001141334465,-0.0210212571006311,10.3371428571429,-0.0178226792591189
12.471,3.39697541262853,-0.00604302670601286,0.00692015122751647,-0.0261189458355,10.3371428571429,-0.0166838424634987
12.472,3.37405459778782,-0.000950822972242163,0.00182498910110939,-0.0235751207270194,10.3371428571429,-0.0172638083050939
12.472,3.35368054015163,0.00668909647668161,0.00437156471583899,-0.0133897185085033,10.3371428571429,-0.00505410310462549
12.472,3.34349351133354,0.00159132839010879,0.00182359943517118,-0.00575127612244221,10.3371428571429,-0.00458778416850583
12.473,3.3613208117652,-0.000958744583825149,-0.00581894518586216,-0.0184896957433513,10.3371428571429,-0.0176308219233163
12.474,3.34604026853807,-0.00860383112174043,-0.00581976220488584,-0.0159451852380587,10.3371428571429,-0.0230063535689976
12.474,3.34858702574259,-0.0111536183600093,-0.00327332602949236,-0.00321199506075317,10.3371428571429,-0.010085145450152
12.474,3.35113378294711,-0.00096535961934714,0.00182034814672759,-0.00830851095189123,10.3371428571429,-0.00268892026183281
12.475,3.35113378294711,0.00158031241865483,-0.00327506472509012,-0.0184991231732961,10.3371428571429,-0.0160492993465085
12.476,3.33585323971997,0.00157860516109252,0.0221966168838158,0.00187595214311784,10.3371428571429,0.0184876888309199
12.476,3.35877405456068,0.011767366081395,0.0171011684842718,0.00187419010639254,10.3371428571429,0.0260285497655227
