Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
24.655,3.35877405456068,-0.012923651242234,0.00144288735951705,-0.00265588461043134,11.9013157894737,-0.0106223762382369
24.656,3.35877405456068,-0.00782617391461158,-0.00110203524619801,-0.00520341245711277,11.9013157894737,-0.00647676304946868
24.656,3.37405459778782,0.0049139351656442,-0.00109963406331619,0.00753181829592526,11.9013157894737,0.0140287089002607
24.656,3.34858702574259,0.00491612308327239,0.0167336471582706,0.0151727985957641,11.9013157894737,0.0330860012876628
24.657,0.160047005679356,-0.0052720522127842,0.026925187556138,-0.00520462576605301,11.9013157894737,0.0202073244271873
24.658,0.154953491270312,-0.0231030520544484,0.0141914484767132,0.00753057036705329,11.9013157894737,0.0138265578298018
24.658,0.149859976861265,-0.0103632096666889,0.00655231563269268,0.0177186469278816,11.9013157894737,0.0201425403904541
24.658,0.160047005679356,-0.0129088752243347,0.00910225527558739,0.0228124671462642,11.9013157894737,0.0234129677039756
24.659,0.154953491270312,-0.0154546481866401,0.00655770524142988,0.0151706156229678,11.9013157894737,0.0207771271699953
24.66,0.149859976861265,-0.0103577954346856,0.00401323667539001,0.0253586517953034,11.9013157894737,0.0276544038124503
24.66,0.154953491270312,0.00747684602053517,0.01420512356414,0.0355466962077208,11.9013157894737,0.0517704413109075
24.66,0.16259376288388,0.0100259630434975,0.0218497727703539,0.0355462310717354,11.9013157894737,0.0629196965493052
24.661,0.154953491270312,-0.000162882029826758,0.0167581710453641,0.0126216086374459,11.9013157894737,0.0354938105366473
24.662,0.149859976861265,-0.0027090630064593,0.011666646586645,0.0177153704408646,11.9013157894737,0.0319033723773759
24.662,0.154953491270312,-0.010350464995403,-0.00106662112435535,0.0329976487537563,11.9013157894737,0.0274234109136794
24.662,0.16259376288388,-0.00780167928001224,-0.0112526090945152,0.0151672721433355,11.9013157894737,0.0100129667007959
24.663,0.157500248474832,-0.012895691989411,-0.0265330407591309,0.0279024070848564,11.9013157894737,0.00688486817794939
24.664,0.154953491270312,-0.0154422073212023,-0.0239826183374056,0.0406375339140341,11.9013157894737,0.00627314873903311
24.664,0.16259376288388,-0.0179887989171507,-0.0112431545570582,0.032995623952029,11.9013157894737,0.00222350173073701
24.664,0.157500248474832,-0.012892779578141,-0.00614546697078443,0.0228066157559418,11.9013157894737,0.0119278495716709
24.665,0.149859976861265,0.00239349865259519,0.00914130953326302,0.0253532641296087,11.9013157894737,0.0345184380187286
24.666,0.154953491270312,0.0100369603343327,0.0142390833492625,0.0151642697355151,11.9013157894737,0.0295881153917351
24.666,0.16259376288388,0.00494244636165544,-0.00613570382322271,0.0228051415292054,11.9013157894737,0.0234608505116993
24.666,0.149859976861265,-0.0128899806412564,-0.00613235827579163,0.00752191135739486,11.9013157894737,-0.0110767014986385
24.667,0.154953491270312,-0.00524673079121679,-0.0163180188128492,0.0151627996177903,11.9013157894737,-0.0136363468626104
24.668,0.160047005679356,0.00239644582279145,-0.0290509097870192,0.0228036753943515,11.9013157894737,-0.00900909096264495
24.668,0.152406734065789,-0.00269833908988131,-0.0239529418000185,0.00242617576293605,11.9013157894737,-0.0204190071312501
24.668,0.149859976861265,-0.00269802094136449,-0.00611865725488237,-0.00266853074805241,11.9013157894737,-0.0173827675907107
24.669,0.160047005679356,0.00749249424617478,-0.0061151798178999,0.00497237616160515,11.9013157894737,-0.00176961187706998
24.67,0.160047005679356,-0.0026976837241947,-0.00611167540723088,-0.00776373744236881,11.9013157894737,-0.0242396925507948
24.67,0.157500248474832,-0.0103403422131456,-0.0112026787176405,-0.0103113238079188,11.9013157894737,-0.0330574598782032
24.67,0.149859976861265,-0.00269761465306297,-0.0111991709347605,-0.00521753537412372,11.9013157894737,-0.0215288021183273
24.671,0.16259376288388,-0.000150134230460735,-0.0137428988450388,-0.00776514166162868,11.9013157894737,-0.0260475675621474
24.672,0.157500248474832,-0.0103405674806051,-0.00864481255827741,-0.0230483431576584,11.9013157894737,-0.0445924675657963
24.672,0.149859976861265,0.0023970941509223,0.00664231459893041,-0.0230487836811539,11.9013157894737,-0.0226346284228097
24.672,0.154953491270312,0.00239680519173847,0.00919315521620194,-0.0230492520351187,11.9013157894737,-0.024682817228098
24.673,0.160047005679356,0.00239644781571441,-0.00608680598030516,-0.0281439408999754,11.9013157894737,-0.0357116150819833
24.674,3.34858702574259,-0.0128893816058729,-0.00863046741135677,-0.0255972327651019,11.9013157894737,-0.0364875248585324
24.674,3.35113378294711,-0.00269956939753789,-0.00607960302627583,-0.0230505703540136,11.7467532467532,-0.0357878148844284
24.675,3.34604026853807,-0.000152567600829312,-0.00862323416497862,-0.0255981308532746,11.7467532467532,-0.0433044078710376
24.675,3.36896108337877,-0.00779588692565963,-0.00861960089996106,-0.0255985327601176,11.7467532467532,-0.0366957981736478
24.676,3.35368054015163,-0.00270141157340619,0.0143093744067291,-0.0281460736076334,11.7467532467532,-0.0184566259259082
24.676,3.3613208117652,0.004940571840617,0.0219548184883717,-0.0205051205733491,11.7467532467532,-0.00370219303421564
24.676,3.32057269649283,-0.00270293354540957,0.011769459296592,-0.0306940250303333,11.7467532467532,-0.0233896508581315
24.677,3.38169486940139,-0.00525133512223107,0.00667859843896827,-0.0332415643798123,11.7467532467532,-0.0266606308996999
24.678,3.33585323971997,-0.000157135362410392,0.0117767602062979,-0.030694848456211,11.7467532467532,-0.0161638310848718
24.678,3.35113378294711,0.00748462790639858,0.00159140089727722,-0.0205067473106169,11.7467532467532,-0.00624280204866946
24.678,3.35368054015163,0.0023884582417109,-0.00604672296225594,-0.0205071480313197,11.7467532467532,-0.0137318993976762
24.679,3.35113378294711,-0.0128980767362682,-0.00349582037732919,-0.015413292087496,11.7467532467532,-0.0321531600015904
24.68,3.33585323971997,0.00238622635240845,0.0143386677153923,-0.010319414894424,11.7467532467532,0.00865948279955572
24.68,3.35113378294711,0.00493262001578829,0.0117950766577357,-0.0103197710602563,11.7467532467532,0.0128805368137587
24.681,3.34858702574259,0.00493136631923268,0.00925144921251292,-0.0179615480463254,11.7467532467532,0.00509530687258219
24.681,3.34604026853807,-0.000165095446336844,0.0143495955220732,-0.00522625786162628,11.7467532467532,0.0204979251127291
24.682,3.35622729735616,0.00747629648883058,0.0092587173012294,-0.0103208321723402,11.7467532467532,0.0137254889192145
24.682,3.36896108337877,-0.00526295986132538,-0.00602122169281628,-0.00777405617473923,11.7467532467532,-0.00876172439770082
24.682,3.34604026853807,-0.0129071199208284,-0.00856486162291249,0.00750837234425909,11.7467532467532,-0.000331378252255138
24.683,3.35877405456068,-0.000170719285943381,-0.000919466667483042,0.0151494404338837,11.7467532467532,0.0187745408631926
24.684,3.36386756896973,-0.000172240537812275,-0.00346313649863911,0.0151491135431313,11.7467532467532,0.0181260187676618
24.684,3.34094675412902,-0.00272138245845095,-0.00345959353680799,0.0151488040936226,11.7467532467532,0.0195332624427991
24.684,3.35113378294711,0.00746731957039784,0.0041857642006657,0.0151485357875991,11.7467532467532,0.032546095835754
24.685,3.3613208117652,0.0125608344377784,0.0067365827290189,0.0176953765474589,11.7467532467532,0.0408624160933065
24.686,3.36641432617425,0.00491643839496318,-0.00599620204795901,0.0126008472355253,11.7467532467532,0.0251042057003863
24.686,3.35368054015163,-0.0129182930196108,-0.000898198957566538,0.0126006077674721,11.7467532467532,0.0119611201675793
24.686,3.35113378294711,-0.00272972998857683,0.00929428050534751,0.0227888827564494,11.7467532467532,0.0344360879861694
24.687,3.35877405456068,0.0023636257234365,-0.000891369364285121,0.0278828911480766,11.7467532467532,0.0351136402623215
24.688,3.36896108337877,-0.000185770699804726,-0.00598251443013948,0.027882668170875,11.7467532467532,0.0256677062517221
24.688,3.33839999692449,-0.000187606200875764,0.00675716963426379,0.0304296145375702,11.7467532467532,0.0323190333733168
24.688,3.35877405456068,0.0100008430968714,0.0067605517638122,0.0253351928672118,11.7467532467532,0.0332625560953042
24.689,3.30783891047021,-0.010381583933477,-0.00597238874752555,0.0227879063374988,11.7467532467532,0.00343829859172888
24.69,3.34604026853807,-0.00528830209289933,-0.0136108293792976,0.0202406409978073,11.7467532467532,0.00916964196093089
24.69,3.34858702574259,0.0049001071538284,-0.000871252983648596,0.020240519028909,11.7467532467532,0.0197749562869483
24.69,3.3613208117652,0.00999333071200002,-0.0136043167990617,0.025334666555416,11.7467532467532,0.0137313181369082
24.691,3.38424162660591,-0.000198901899500997,-0.0186956411002783,0.015146085742884,11.7467532467532,-0.00641383861820047
24.692,3.35113378294711,-0.00784357521902849,-0.00340891340066164,0.0176931325211179,11.7467532467532,-0.00119105238207826
24.692,3.35877405456068,-0.00275037584618746,-0.00085850022860916,0.020240233225449,11.7467532467532,0.00868499327069923
24.692,3.3613208117652,0.00998556214348658,-0.00340261828384105,0.0151459797261031,11.7467532467532,0.0115624848777894
24.693,3.37660135499234,-0.00784938756078819,0.00169502943085808,0.00750461586317931,11.7467532467532,-0.00916926111814881
24.694,3.37914811219687,-0.00275618221743729,0.0195289286940459,0.00495749586010943,11.7467532467532,0.00881041012674336
24.694,3.35113378294711,0.00233703856983582,-0.0008461225843428,0.0100517998752742,11.7467532467532,-0.00724869302962063
24.694,3.32057269649283,-0.00785518998833078,-0.0110322338598595,0.0100518490211285,11.7467532467532,-0.0212899810408903
24.695,3.34858702574259,-0.0129522978215387,-0.0033875672694906,-0.00523083591534062,11.7467532467532,-0.0252631841513688
24.696,3.35877405456068,-0.0129542438989623,-0.00338469334401442,-0.00268361673750833,11.7467532467532,-0.0280644485598501
24.696,3.36896108337877,0.0074244133644154,-0.00847638175453255,-0.0026834951707336,11.7467532467532,-0.0193032951927666
24.696,3.35877405456068,-0.000220212902365632,-0.00847357088236056,-0.0205132173238459,11.7467532467532,-0.0387940697463552
24.697,3.35877405456068,0.00996821375835194,0.00681278179559614,-0.00777739825313039,11.7467532467532,-0.00257493229930543
24.698,3.40206892703758,0.00741878509545426,0.00681551419333524,-0.00777719818163088,11.7467532467532,-0.0110843285859138
24.698,3.35113378294711,0.00741692336584898,0.00172366486462731,-0.0154183344088873,11.7467532467532,-0.0161046049453698
24.698,3.33330648251545,-0.000227649232817578,0.00682082914740454,-0.0179652090643243,11.7467532467532,-0.0161791844448389
24.699,3.34858702574259,0.002318117884815,0.00937068814168384,-0.0154178025590815,11.7467532467532,-0.015545187639791
24.7,3.35622729735616,0.00486388434995604,-0.000815825960471357,-0.0179646332193584,11.7467532467532,-0.0171566550652986
24.7,3.34858702574259,-0.000233022857845069,-0.00336058466930803,-0.0179642964038659,11.7467532467532,-0.0196980930068907
24.7,3.36641432617425,-0.00278232922043511,0.00683089770997277,-0.0256053181866804,11.7467532467532,-0.0291529626173736
24.701,3.35368054015163,0.00740625896335087,0.00683326679027267,-0.0256049481223827,11.7467532467532,-0.0132482056113069
24.702,3.3613208117652,-0.000238147108780553,-0.000806176650216856,-0.0281516615541309,11.7467532467532,-0.0237629368115816
24.702,3.35622729735616,0.00230779900286847,-0.000803856692126334,-0.0281512146665918,11.7467532467532,-0.0258727385279904
24.702,3.34604026853807,0.00740135807870441,0.00938740309022325,-0.02560364220185,11.7467532467532,-0.0111405244954148
24.703,3.36386756896973,0.00739979089011678,-0.00334675595750426,-0.0256031564834917,11.7467532467532,-0.0145701078161953
24.704,3.3613208117652,-0.00279203661875271,-0.00334463251062191,-0.0306968791709494,11.7467532467532,-0.026167738693107
24.704,3.34094675412902,-0.000245953351909654,0.0042991810343596,-0.0256021103211616,11.7467532467532,-0.0169012254919686
24.704,3.31802593928831,0.00230013421333744,0.00430113454408137,-0.0230544512127951,11.7467532467532,-0.0103037654634635
24.705,3.37660135499234,0.00739385261312148,-0.016075028336103,-0.0179596073713752,11.7467532467532,-0.0179154741102711
24.706,3.34604026853807,-0.0078929419496739,-0.00333688721034779,-0.00777049569453427,11.7467532467532,-0.00689683434023044
24.706,3.36896108337877,-0.00789428269485159,0.00175938389290404,-0.00522275647339843,11.7467532467532,0.00439373262372278
24.707,3.35622729735616,0.00229471563877136,-0.00333342823930084,-0.0103163468093523,11.7467532467532,0.000823240864208168
24.707,3.36386756896973,-0.0104443592162577,-0.0135208067550093,-0.0103156728897022,11.7467532467532,-0.0150797408316486
24.708,3.36386756896973,-0.0104455326599563,0.00685882175397894,-0.0103149822755481,11.7467532467532,0.00269599508980967
24.708,3.36386756896973,0.00738636441217799,0.00940756104774118,-0.00267287845307229,11.7467532467532,0.023604664769715
24.708,3.35113378294711,-0.000257379887294995,-0.00842181743534963,-0.00521925668093558,11.7467532467532,-0.00539943120877861
24.709,3.35877405456068,-0.00790109822055821,0.00176856983014031,-0.00776561789069516,11.7467532467532,0.00226893712065998
24.71,3.31802593928831,-0.00790203576947323,0.00941161959224336,-0.00267057735575193,11.7467532467532,0.00911113553214652
24.71,3.41225595585567,0.00228740657964019,-0.0084179639725804,-0.000122634089148264,11.7467532467532,0.00789782997396721
24.71,3.33075972531092,-0.0129988235692528,-0.0211531018063031,-0.000121799645649427,11.7467532467532,-0.0115880720645664
24.711,3.3715078405833,-0.0155471506091498,-0.0135102485830463,0.0151617981917106,11.7467532467532,0.00574993822725312
24.712,3.35368054015163,-0.000262358938029701,-0.00332020931751514,0.0177098152929685,11.7467532467532,0.0232313978680508
24.712,3.35113378294711,-0.0079056642554457,-0.00841381603753308,0.0151636015340907,11.7467532467532,0.0116972990693343
24.713,3.37660135499234,-0.00790618923249625,0.00432329250770846,0.0228058878595979,11.7467532467532,0.0282811686263338
24.713,3.34604026853807,-0.000263924475750132,0.0221548522803255,0.0279010843684387,11.7467532467532,0.0492530323647224
24.714,3.35877405456068,0.00992599919745668,0.0119664973783435,0.0100721736740505,11.7467532467532,0.0312128676991954
24.714,3.35877405456068,0.00483055844782147,-0.00586370118053599,0.0177145248171461,11.7467532467532,0.0241951809267138
24.714,3.36896108337877,-0.000264797524333841,0.00177862951242702,0.0228097626836887,11.7467532467532,0.018915526194394
24.715,3.3613208117652,0.00483023626695657,0.00177910812722133,0.025357929886519,11.7467532467532,0.0188935849199831
24.716,3.35877405456068,-0.00026493361781832,-0.0185985479572768,0.0151704768568964,11.7467532467532,-0.00478621542613142
24.716,3.34349351133354,-0.010455184774734,-0.0109564199766567,0.0253600260034499,11.7467532467532,-0.000945087337071827
24.716,3.33330648251545,0.0022828282759338,0.00178011897927893,0.0253611076508922,11.7467532467532,0.0192399928228455
24.717,3.3613208117652,0.00992577063690252,-0.000766982736814735,0.01772083961153,11.7467532467532,0.0166610447752639
24.718,3.34858702574259,0.00483092995914762,-0.0109558980059114,0.0151748229878139,11.7467532467532,0.0040801474212899
24.718,3.36386756896973,0.00228377037858601,0.00178042117830415,0.0177230848633537,11.7467532467532,0.0105039199449511
24.718,3.35113378294711,0.00992700724498518,0.00942215817184843,0.0228185110656675,11.7467532467532,0.0275660446084302
24.719,3.35622729735616,0.00738004702271634,-0.00840873079779555,0.0151783004438637,11.7467532467532,0.00394712550943754
24.72,3.3613208117652,-0.00280953116518336,-0.00331435404442326,0.0151794933684436,11.7467532467532,-0.00143228697750064
24.72,3.34349351133354,0.00228643917373808,0.00942171211834709,0.0177278538499694,11.7467532467532,0.0100750930635726
24.72,3.35113378294711,0.00483492666715718,0.0119686984558712,0.0049934707253061,11.7467532467532,0.00830576650406732
